,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
120,121,836,240,858,720,1100,576,218,framenr_121_framevid_June16_07,2.5,25,10000,10,15,5,27
121,122,836,240,858,720,1100,576,218,framenr_122_framevid_June16_07,2.5,25,10000,10,15,5,27
122,123,836,240,858,720,1100,346,46,framenr_123_framevid_June16_07,2.5,25,10000,10,15,5,27
123,124,836,240,858,720,1430,426,199,framenr_124_framevid_June16_07,2.5,25,10000,10,15,5,27
124,125,836,240,858,720,1000,492,192,framenr_125_framevid_June16_07,2.5,25,10000,10,15,5,27
125,126,836,240,858,720,1404,742,192,framenr_126_framevid_June16_07,2.5,25,10000,10,15,5,27
126,127,836,240,858,720,1032,522,162,framenr_127_framevid_June16_07,2.5,25,10000,10,15,5,27
127,128,836,240,858,720,1112,576,243,framenr_128_framevid_June16_07,2.5,25,10000,10,15,5,27
128,129,836,240,858,720,1102,572,217,framenr_129_framevid_June16_07,2.5,25,10000,10,15,5,27
129,130,836,240,858,720,1432,400,185,framenr_130_framevid_June16_07,2.5,25,10000,10,15,5,27
130,131,836,240,858,720,1538,722,143,framenr_131_framevid_June16_07,2.5,25,10000,10,15,5,27
131,132,836,240,858,720,1430,410,194,framenr_132_framevid_June16_07,2.5,25,10000,10,15,5,27
132,133,836,240,858,720,1456,382,154,framenr_133_framevid_June16_07,2.5,25,10000,10,15,5,27
133,134,836,240,858,720,1474,706,226,framenr_134_framevid_June16_07,2.5,25,10000,10,15,5,27
134,135,836,240,858,720,1480,404,157,framenr_135_framevid_June16_07,2.5,25,10000,10,15,5,27
135,136,836,240,858,720,1326,748,216,framenr_136_framevid_June16_07,2.5,25,10000,10,15,5,27
136,137,836,240,858,720,972,506,56,framenr_137_framevid_June16_07,2.5,25,10000,10,15,5,27
137,138,836,240,858,720,1220,808,10,framenr_138_framevid_June16_07,2.5,25,10000,10,15,5,27
138,139,836,240,858,720,992,312,28,framenr_139_framevid_June16_07,2.5,25,10000,10,15,5,27
139,140,836,240,858,720,1454,408,188,framenr_140_framevid_June16_07,2.5,25,10000,10,15,5,27
140,141,836,240,858,720,1222,604,126,framenr_141_framevid_June16_07,2.5,25,10000,10,15,5,27
141,142,836,240,858,720,1478,770,178,framenr_142_framevid_June16_07,2.5,25,10000,10,15,5,27
142,143,836,240,858,720,1420,726,184,framenr_143_framevid_June16_07,2.5,25,10000,10,15,5,27
143,144,836,240,858,720,1274,678,32,framenr_144_framevid_June16_07,2.5,25,10000,10,15,5,27
144,145,836,240,858,720,988,392,131,framenr_145_framevid_June16_07,2.5,25,10000,10,15,5,27
145,146,836,240,858,720,1034,524,161,framenr_146_framevid_June16_07,2.5,25,10000,10,15,5,27
146,147,836,240,858,720,1454,464,240,framenr_147_framevid_June16_07,2.5,25,10000,10,15,5,27
147,148,836,240,858,720,1456,464,228,framenr_148_framevid_June16_07,2.5,25,10000,10,15,5,27
148,149,836,240,858,720,1410,480,256,framenr_149_framevid_June16_07,2.5,25,10000,10,15,5,27
149,150,836,240,858,720,944,618,153,framenr_150_framevid_June16_07,2.5,25,10000,10,15,5,27
150,151,836,240,858,720,1366,468,243,framenr_151_framevid_June16_07,2.5,25,10000,10,15,5,27
151,152,836,240,858,720,1450,662,255,framenr_152_framevid_June16_07,2.5,25,10000,10,15,5,27
152,153,836,240,858,720,1358,538,248,framenr_153_framevid_June16_07,2.5,25,10000,10,15,5,27
153,154,836,240,858,720,1394,590,201,framenr_154_framevid_June16_07,2.5,25,10000,10,15,5,27
154,155,836,240,858,720,1292,656,165,framenr_155_framevid_June16_07,2.5,25,10000,10,15,5,27
155,156,836,240,858,720,1340,626,262,framenr_156_framevid_June16_07,2.5,25,10000,10,15,5,27
156,157,836,240,858,720,1364,624,247,framenr_157_framevid_June16_07,2.5,25,10000,10,15,5,27
157,158,836,240,858,720,1452,742,253,framenr_158_framevid_June16_07,2.5,25,10000,10,15,5,27
158,159,836,240,858,720,1164,884,175,framenr_159_framevid_June16_07,2.5,25,10000,10,15,5,27
159,160,836,240,858,720,1532,766,201,framenr_160_framevid_June16_07,2.5,25,10000,10,15,5,27
160,161,836,240,858,720,1466,830,97,framenr_161_framevid_June16_07,2.5,25,10000,10,15,5,27
161,162,836,240,858,720,1350,728,211,framenr_162_framevid_June16_07,2.5,25,10000,10,15,5,27
162,163,836,240,858,720,1414,776,149,framenr_163_framevid_June16_07,2.5,25,10000,10,15,5,27
163,164,836,240,858,720,1010,454,48,framenr_164_framevid_June16_07,2.5,25,10000,10,15,5,27
164,165,836,240,858,720,1602,808,31,framenr_165_framevid_June16_07,2.5,25,10000,10,15,5,27
