,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,0,0,1503,1056,956,878,195,framenr_43_framevid_June09_01,1.5,25,10000,8,17,4,29
43,44,0,0,1503,1056,1020,760,253,framenr_44_framevid_June09_01,1.5,25,10000,8,17,4,29
44,45,0,0,1503,1056,854,658,75,framenr_45_framevid_June09_01,1.5,25,10000,8,17,4,29
45,46,0,0,1503,1056,976,562,175,framenr_46_framevid_June09_01,1.5,25,10000,8,17,4,29
46,47,0,0,1503,1056,978,568,178,framenr_47_framevid_June09_01,1.5,25,10000,8,17,4,29
47,48,0,0,1503,1056,776,500,244,framenr_48_framevid_June09_01,1.5,25,10000,8,17,4,29
48,49,0,0,1503,1056,616,276,247,framenr_49_framevid_June09_01,1.5,25,10000,8,17,4,29
49,50,0,0,1503,1056,610,868,196,framenr_50_framevid_June09_01,1.5,25,10000,8,17,4,29
50,51,0,0,1503,1056,894,472,192,framenr_51_framevid_June09_01,1.5,25,10000,8,17,4,29
51,52,0,0,1503,1056,408,192,175,framenr_52_framevid_June09_01,1.5,25,10000,8,17,4,29
52,53,0,0,1503,1056,418,188,183,framenr_53_framevid_June09_01,1.5,25,10000,8,17,4,29
53,54,0,0,1503,1056,410,190,174,framenr_54_framevid_June09_01,1.5,25,10000,8,17,4,29
54,55,0,0,1503,1056,952,590,235,framenr_55_framevid_June09_01,1.5,25,10000,8,17,4,29
55,56,0,0,1503,1056,944,592,246,framenr_56_framevid_June09_01,1.5,25,10000,8,17,4,29
56,57,0,0,1503,1056,946,576,234,framenr_57_framevid_June09_01,1.5,25,10000,8,17,4,29
57,58,0,0,1503,1056,474,170,258,framenr_58_framevid_June09_01,1.5,25,10000,8,17,4,29
58,59,0,0,1503,1056,464,324,210,framenr_59_framevid_June09_01,1.5,25,10000,8,17,4,29
59,60,0,0,1503,1056,394,196,176,framenr_60_framevid_June09_01,1.5,25,10000,8,17,4,29
60,61,0,0,1503,1056,1028,870,164,framenr_61_framevid_June09_01,1.5,25,10000,8,17,4,29
61,62,0,0,1503,1056,320,190,168,framenr_62_framevid_June09_01,1.5,25,10000,8,17,4,29
62,63,0,0,1503,1056,834,508,233,framenr_63_framevid_June09_01,1.5,25,10000,8,17,4,29
63,64,0,0,1503,1056,976,480,179,framenr_64_framevid_June09_01,1.5,25,10000,8,17,4,29
64,65,0,0,1503,1056,288,172,205,framenr_65_framevid_June09_01,1.5,25,10000,8,17,4,29
65,66,0,0,1503,1056,364,614,267,framenr_66_framevid_June09_01,1.5,25,10000,8,17,4,29
66,67,0,0,1503,1056,336,614,240,framenr_67_framevid_June09_01,1.5,25,10000,8,17,4,29
67,68,0,0,1503,1056,258,178,180,framenr_68_framevid_June09_01,1.5,25,10000,8,17,4,29
68,69,0,0,1503,1056,780,466,214,framenr_69_framevid_June09_01,1.5,25,10000,8,17,4,29
69,70,0,0,1503,1056,338,150,268,framenr_70_framevid_June09_01,1.5,25,10000,8,17,4,29
70,71,0,0,1503,1056,436,412,266,framenr_71_framevid_June09_01,1.5,25,10000,8,17,4,29
71,72,0,0,1503,1056,948,474,150,framenr_72_framevid_June09_01,1.5,25,10000,8,17,4,29
72,73,0,0,1503,1056,832,398,267,framenr_73_framevid_June09_01,1.5,25,10000,8,17,4,29
73,74,0,0,1503,1056,842,600,145,framenr_74_framevid_June09_01,1.5,25,10000,8,17,4,29
74,75,0,0,1503,1056,1240,236,238,framenr_75_framevid_June09_01,1.5,25,10000,8,17,4,29
75,76,0,0,1503,1056,262,176,203,framenr_76_framevid_June09_01,1.5,25,10000,8,17,4,29
76,77,0,0,1503,1056,290,162,235,framenr_77_framevid_June09_01,1.5,25,10000,8,17,4,29
77,78,0,0,1503,1056,262,168,210,framenr_78_framevid_June09_01,1.5,25,10000,8,17,4,29
78,79,0,0,1503,1056,232,178,184,framenr_79_framevid_June09_01,1.5,25,10000,8,17,4,29
79,80,0,0,1503,1056,234,184,189,framenr_80_framevid_June09_01,1.5,25,10000,8,17,4,29
80,81,0,0,1503,1056,886,616,240,framenr_81_framevid_June09_01,1.5,25,10000,8,17,4,29
81,82,0,0,1503,1056,246,178,199,framenr_82_framevid_June09_01,1.5,25,10000,8,17,4,29
82,83,0,0,1503,1056,954,576,261,framenr_83_framevid_June09_01,1.5,25,10000,8,17,4,29
83,84,0,0,1503,1056,760,368,255,framenr_84_framevid_June09_01,1.5,25,10000,8,17,4,29
84,85,0,0,1503,1056,858,432,252,framenr_85_framevid_June09_01,1.5,25,10000,8,17,4,29
85,86,0,0,1503,1056,844,492,241,framenr_86_framevid_June09_01,1.5,25,10000,8,17,4,29
86,87,0,0,1503,1056,768,360,251,framenr_87_framevid_June09_01,1.5,25,10000,8,17,4,29
87,88,0,0,1503,1056,888,534,252,framenr_88_framevid_June09_01,1.5,25,10000,8,17,4,29
88,89,0,0,1503,1056,814,300,269,framenr_89_framevid_June09_01,1.5,25,10000,8,17,4,29
89,90,0,0,1503,1056,946,446,255,framenr_90_framevid_June09_01,1.5,25,10000,8,17,4,29
90,91,0,0,1503,1056,254,162,171,framenr_91_framevid_June09_01,1.5,25,10000,8,17,4,29
91,92,0,0,1503,1056,860,474,253,framenr_92_framevid_June09_01,1.5,25,10000,8,17,4,29
92,93,0,0,1503,1056,840,474,255,framenr_93_framevid_June09_01,1.5,25,10000,8,17,4,29
93,94,0,0,1503,1056,492,608,263,framenr_94_framevid_June09_01,1.5,25,10000,8,17,4,29
94,95,0,0,1503,1056,294,134,182,framenr_95_framevid_June09_01,1.5,25,10000,8,17,4,29
95,96,0,0,1503,1056,706,560,251,framenr_96_framevid_June09_01,1.5,25,10000,8,17,4,29
96,97,0,0,1503,1056,368,364,183,framenr_97_framevid_June09_01,1.5,25,10000,8,17,4,29
97,98,0,0,1503,1056,446,354,258,framenr_98_framevid_June09_01,1.5,25,10000,8,17,4,29
98,99,0,0,1503,1056,504,598,265,framenr_99_framevid_June09_01,1.5,25,10000,8,17,4,29
99,100,0,0,1503,1056,456,350,266,framenr_100_framevid_June09_01,1.5,25,10000,8,17,4,29
100,101,0,0,1503,1056,526,668,269,framenr_101_framevid_June09_01,1.5,25,10000,8,17,4,29
101,102,0,0,1503,1056,948,282,269,framenr_102_framevid_June09_01,1.5,25,10000,8,17,4,29
102,103,0,0,1503,1056,1038,316,255,framenr_103_framevid_June09_01,1.5,25,10000,8,17,4,29
103,104,0,0,1503,1056,1160,476,220,framenr_104_framevid_June09_01,1.5,25,10000,8,17,4,29
104,105,0,0,1503,1056,1064,854,193,framenr_105_framevid_June09_01,1.5,25,10000,8,17,4,29
105,106,0,0,1503,1056,852,450,256,framenr_106_framevid_June09_01,1.5,25,10000,8,17,4,29
106,107,0,0,1503,1056,1174,656,120,framenr_107_framevid_June09_01,1.5,25,10000,8,17,4,29
107,108,0,0,1503,1056,1172,496,236,framenr_108_framevid_June09_01,1.5,25,10000,8,17,4,29
108,109,0,0,1503,1056,710,1018,225,framenr_109_framevid_June09_01,1.5,25,10000,8,17,4,29
109,110,0,0,1503,1056,858,316,249,framenr_110_framevid_June09_01,1.5,25,10000,8,17,4,29
110,111,0,0,1503,1056,1172,502,246,framenr_111_framevid_June09_01,1.5,25,10000,8,17,4,29
111,112,0,0,1503,1056,426,330,262,framenr_112_framevid_June09_01,1.5,25,10000,8,17,4,29
112,113,0,0,1503,1056,996,816,142,framenr_113_framevid_June09_01,1.5,25,10000,8,17,4,29
113,114,0,0,1503,1056,380,328,263,framenr_114_framevid_June09_01,1.5,25,10000,8,17,4,29
114,115,0,0,1503,1056,980,848,191,framenr_115_framevid_June09_01,1.5,25,10000,8,17,4,29
115,116,0,0,1503,1056,266,326,225,framenr_116_framevid_June09_01,1.5,25,10000,8,17,4,29
116,117,0,0,1503,1056,886,864,208,framenr_117_framevid_June09_01,1.5,25,10000,8,17,4,29
117,118,0,0,1503,1056,326,522,253,framenr_118_framevid_June09_01,1.5,25,10000,8,17,4,29
118,119,0,0,1503,1056,930,556,267,framenr_119_framevid_June09_01,1.5,25,10000,8,17,4,29
119,120,0,0,1503,1056,378,1012,175,framenr_120_framevid_June09_01,1.5,25,10000,8,17,4,29
120,121,0,0,1503,1056,812,830,194,framenr_121_framevid_June09_01,1.5,25,10000,8,17,4,29
121,122,0,0,1503,1056,798,828,200,framenr_122_framevid_June09_01,1.5,25,10000,8,17,4,29
122,123,0,0,1503,1056,806,550,253,framenr_123_framevid_June09_01,1.5,25,10000,8,17,4,29
123,124,0,0,1503,1056,680,368,171,framenr_124_framevid_June09_01,1.5,25,10000,8,17,4,29
124,125,0,0,1503,1056,646,366,167,framenr_125_framevid_June09_01,1.5,25,10000,8,17,4,29
125,126,0,0,1503,1056,614,354,159,framenr_126_framevid_June09_01,1.5,25,10000,8,17,4,29
126,127,0,0,1503,1056,648,562,206,framenr_127_framevid_June09_01,1.5,25,10000,8,17,4,29
127,128,0,0,1503,1056,608,550,218,framenr_128_framevid_June09_01,1.5,25,10000,8,17,4,29
128,129,0,0,1503,1056,536,376,196,framenr_129_framevid_June09_01,1.5,25,10000,8,17,4,29
129,130,0,0,1503,1056,532,438,218,framenr_130_framevid_June09_01,1.5,25,10000,8,17,4,29
130,131,0,0,1503,1056,1154,674,241,framenr_131_framevid_June09_01,1.5,25,10000,8,17,4,29
131,132,0,0,1503,1056,1150,356,267,framenr_132_framevid_June09_01,1.5,25,10000,8,17,4,29
132,133,0,0,1503,1056,716,760,140,framenr_133_framevid_June09_01,1.5,25,10000,8,17,4,29
133,134,0,0,1503,1056,1150,670,239,framenr_134_framevid_June09_01,1.5,25,10000,8,17,4,29
134,135,0,0,1503,1056,594,404,190,framenr_135_framevid_June09_01,1.5,25,10000,8,17,4,29
135,136,0,0,1503,1056,780,688,243,framenr_136_framevid_June09_01,1.5,25,10000,8,17,4,29
136,137,0,0,1503,1056,486,448,238,framenr_137_framevid_June09_01,1.5,25,10000,8,17,4,29
137,138,0,0,1503,1056,560,406,246,framenr_138_framevid_June09_01,1.5,25,10000,8,17,4,29
138,139,0,0,1503,1056,1074,568,269,framenr_139_framevid_June09_01,1.5,25,10000,8,17,4,29
139,140,0,0,1503,1056,358,930,123,framenr_140_framevid_June09_01,1.5,25,10000,8,17,4,29
140,141,0,0,1503,1056,1188,666,228,framenr_141_framevid_June09_01,1.5,25,10000,8,17,4,29
141,142,0,0,1503,1056,814,822,240,framenr_142_framevid_June09_01,1.5,25,10000,8,17,4,29
142,143,0,0,1503,1056,488,356,185,framenr_143_framevid_June09_01,1.5,25,10000,8,17,4,29
143,144,0,0,1503,1056,488,416,256,framenr_144_framevid_June09_01,1.5,25,10000,8,17,4,29
144,145,0,0,1503,1056,574,352,185,framenr_145_framevid_June09_01,1.5,25,10000,8,17,4,29
145,146,0,0,1503,1056,838,518,209,framenr_146_framevid_June09_01,1.5,25,10000,8,17,4,29
146,147,0,0,1503,1056,692,346,195,framenr_147_framevid_June09_01,1.5,25,10000,8,17,4,29
147,148,0,0,1503,1056,752,356,210,framenr_148_framevid_June09_01,1.5,25,10000,8,17,4,29
148,149,0,0,1503,1056,586,354,215,framenr_149_framevid_June09_01,1.5,25,10000,8,17,4,29
149,150,0,0,1503,1056,822,476,268,framenr_150_framevid_June09_01,1.5,25,10000,8,17,4,29
150,151,0,0,1503,1056,998,674,228,framenr_151_framevid_June09_01,1.5,25,10000,8,17,4,29
151,152,0,0,1503,1056,1078,616,260,framenr_152_framevid_June09_01,1.5,25,10000,8,17,4,29
152,153,0,0,1503,1056,570,440,269,framenr_153_framevid_June09_01,1.5,25,10000,8,17,4,29
153,154,0,0,1503,1056,1166,514,257,framenr_154_framevid_June09_01,1.5,25,10000,8,17,4,29
154,155,0,0,1503,1056,976,834,233,framenr_155_framevid_June09_01,1.5,25,10000,8,17,4,29
155,156,0,0,1503,1056,1070,788,208,framenr_156_framevid_June09_01,1.5,25,10000,8,17,4,29
156,157,0,0,1503,1056,886,400,263,framenr_157_framevid_June09_01,1.5,25,10000,8,17,4,29
157,158,0,0,1503,1056,472,428,239,framenr_158_framevid_June09_01,1.5,25,10000,8,17,4,29
158,159,0,0,1503,1056,1000,350,233,framenr_159_framevid_June09_01,1.5,25,10000,8,17,4,29
159,160,0,0,1503,1056,1042,390,194,framenr_160_framevid_June09_01,1.5,25,10000,8,17,4,29
160,161,0,0,1503,1056,364,272,217,framenr_161_framevid_June09_01,1.5,25,10000,8,17,4,29
161,162,0,0,1503,1056,1252,480,189,framenr_162_framevid_June09_01,1.5,25,10000,8,17,4,29
162,163,0,0,1503,1056,414,268,269,framenr_163_framevid_June09_01,1.5,25,10000,8,17,4,29
163,164,0,0,1503,1056,830,472,194,framenr_164_framevid_June09_01,1.5,25,10000,8,17,4,29
164,165,0,0,1503,1056,460,424,267,framenr_165_framevid_June09_01,1.5,25,10000,8,17,4,29
165,166,0,0,1503,1056,1038,436,196,framenr_166_framevid_June09_01,1.5,25,10000,8,17,4,29
166,167,0,0,1503,1056,1276,560,257,framenr_167_framevid_June09_01,1.5,25,10000,8,17,4,29
167,168,0,0,1503,1056,954,486,264,framenr_168_framevid_June09_01,1.5,25,10000,8,17,4,29
168,169,0,0,1503,1056,950,490,255,framenr_169_framevid_June09_01,1.5,25,10000,8,17,4,29
169,170,0,0,1503,1056,766,252,256,framenr_170_framevid_June09_01,1.5,25,10000,8,17,4,29
170,171,0,0,1503,1056,1058,810,229,framenr_171_framevid_June09_01,1.5,25,10000,8,17,4,29
171,172,0,0,1503,1056,910,492,262,framenr_172_framevid_June09_01,1.5,25,10000,8,17,4,29
172,173,0,0,1503,1056,906,488,256,framenr_173_framevid_June09_01,1.5,25,10000,8,17,4,29
173,174,0,0,1503,1056,1214,832,213,framenr_174_framevid_June09_01,1.5,25,10000,8,17,4,29
174,175,0,0,1503,1056,876,524,240,framenr_175_framevid_June09_01,1.5,25,10000,8,17,4,29
175,176,0,0,1503,1056,886,514,248,framenr_176_framevid_June09_01,1.5,25,10000,8,17,4,29
176,177,0,0,1503,1056,992,816,169,framenr_177_framevid_June09_01,1.5,25,10000,8,17,4,29
177,178,0,0,1503,1056,802,594,140,framenr_178_framevid_June09_01,1.5,25,10000,8,17,4,29
178,179,0,0,1503,1056,412,344,268,framenr_179_framevid_June09_01,1.5,25,10000,8,17,4,29
179,180,0,0,1503,1056,904,560,253,framenr_180_framevid_June09_01,1.5,25,10000,8,17,4,29
180,181,0,0,1503,1056,872,478,243,framenr_181_framevid_June09_01,1.5,25,10000,8,17,4,29
181,182,0,0,1503,1056,862,516,221,framenr_182_framevid_June09_01,1.5,25,10000,8,17,4,29
182,183,0,0,1503,1056,858,520,218,framenr_183_framevid_June09_01,1.5,25,10000,8,17,4,29
183,184,0,0,1503,1056,356,746,259,framenr_184_framevid_June09_01,1.5,25,10000,8,17,4,29
184,185,0,0,1503,1056,844,474,232,framenr_185_framevid_June09_01,1.5,25,10000,8,17,4,29
185,186,0,0,1503,1056,706,242,233,framenr_186_framevid_June09_01,1.5,25,10000,8,17,4,29
186,187,0,0,1503,1056,222,186,210,framenr_187_framevid_June09_01,1.5,25,10000,8,17,4,29
187,188,0,0,1503,1056,990,764,124,framenr_188_framevid_June09_01,1.5,25,10000,8,17,4,29
188,189,0,0,1503,1056,1054,824,210,framenr_189_framevid_June09_01,1.5,25,10000,8,17,4,29
189,190,0,0,1503,1056,1054,830,214,framenr_190_framevid_June09_01,1.5,25,10000,8,17,4,29
190,191,0,0,1503,1056,996,778,139,framenr_191_framevid_June09_01,1.5,25,10000,8,17,4,29
191,192,0,0,1503,1056,1128,512,168,framenr_192_framevid_June09_01,1.5,25,10000,8,17,4,29
192,193,0,0,1503,1056,346,296,269,framenr_193_framevid_June09_01,1.5,25,10000,8,17,4,29
193,194,0,0,1503,1056,370,348,267,framenr_194_framevid_June09_01,1.5,25,10000,8,17,4,29
194,195,0,0,1503,1056,830,344,227,framenr_195_framevid_June09_01,1.5,25,10000,8,17,4,29
195,196,0,0,1503,1056,876,438,267,framenr_196_framevid_June09_01,1.5,25,10000,8,17,4,29
196,197,0,0,1503,1056,830,426,241,framenr_197_framevid_June09_01,1.5,25,10000,8,17,4,29
197,198,0,0,1503,1056,482,622,214,framenr_198_framevid_June09_01,1.5,25,10000,8,17,4,29
198,199,0,0,1503,1056,1162,294,228,framenr_199_framevid_June09_01,1.5,25,10000,8,17,4,29
199,200,0,0,1503,1056,608,292,267,framenr_200_framevid_June09_01,1.5,25,10000,8,17,4,29
200,201,0,0,1503,1056,704,330,209,framenr_201_framevid_June09_01,1.5,25,10000,8,17,4,29
201,202,0,0,1503,1056,836,470,267,framenr_202_framevid_June09_01,1.5,25,10000,8,17,4,29
202,203,0,0,1503,1056,1064,864,221,framenr_203_framevid_June09_01,1.5,25,10000,8,17,4,29
203,204,0,0,1503,1056,944,324,253,framenr_204_framevid_June09_01,1.5,25,10000,8,17,4,29
204,205,0,0,1503,1056,776,478,221,framenr_205_framevid_June09_01,1.5,25,10000,8,17,4,29
205,206,0,0,1503,1056,1054,584,195,framenr_206_framevid_June09_01,1.5,25,10000,8,17,4,29
206,207,0,0,1503,1056,1158,378,251,framenr_207_framevid_June09_01,1.5,25,10000,8,17,4,29
207,208,0,0,1503,1056,1222,592,248,framenr_208_framevid_June09_01,1.5,25,10000,8,17,4,29
208,209,0,0,1503,1056,750,348,220,framenr_209_framevid_June09_01,1.5,25,10000,8,17,4,29
209,210,0,0,1503,1056,716,256,152,framenr_210_framevid_June09_01,1.5,25,10000,8,17,4,29
210,211,0,0,1503,1056,156,306,142,framenr_211_framevid_June09_01,1.5,25,10000,8,17,4,29
211,212,0,0,1503,1056,42,454,255,framenr_212_framevid_June09_01,1.5,25,10000,8,17,4,29
212,213,0,0,1503,1056,494,894,210,framenr_213_framevid_June09_01,1.5,25,10000,8,17,4,29
213,214,0,0,1503,1056,94,422,212,framenr_214_framevid_June09_01,1.5,25,10000,8,17,4,29
214,215,0,0,1503,1056,58,400,239,framenr_215_framevid_June09_01,1.5,25,10000,8,17,4,29
215,216,0,0,1503,1056,1132,730,267,framenr_216_framevid_June09_01,1.5,25,10000,8,17,4,29
216,217,0,0,1503,1056,1094,760,220,framenr_217_framevid_June09_01,1.5,25,10000,8,17,4,29
217,218,0,0,1503,1056,84,282,209,framenr_218_framevid_June09_01,1.5,25,10000,8,17,4,29
218,219,0,0,1503,1056,1138,796,208,framenr_219_framevid_June09_01,1.5,25,10000,8,17,4,29
219,220,0,0,1503,1056,1188,814,223,framenr_220_framevid_June09_01,1.5,25,10000,8,17,4,29
220,221,0,0,1503,1056,164,208,197,framenr_221_framevid_June09_01,1.5,25,10000,8,17,4,29
221,222,0,0,1503,1056,150,204,243,framenr_222_framevid_June09_01,1.5,25,10000,8,17,4,29
222,223,0,0,1503,1056,242,222,164,framenr_223_framevid_June09_01,1.5,25,10000,8,17,4,29
223,224,0,0,1503,1056,224,180,187,framenr_224_framevid_June09_01,1.5,25,10000,8,17,4,29
224,225,0,0,1503,1056,252,130,206,framenr_225_framevid_June09_01,1.5,25,10000,8,17,4,29
225,226,0,0,1503,1056,598,400,251,framenr_226_framevid_June09_01,1.5,25,10000,8,17,4,29
226,227,0,0,1503,1056,338,6,232,framenr_227_framevid_June09_01,1.5,25,10000,8,17,4,29
227,228,0,0,1503,1056,688,334,238,framenr_228_framevid_June09_01,1.5,25,10000,8,17,4,29
228,229,0,0,1503,1056,402,448,191,framenr_229_framevid_June09_01,1.5,25,10000,8,17,4,29
229,230,0,0,1503,1056,542,780,265,framenr_230_framevid_June09_01,1.5,25,10000,8,17,4,29
230,231,0,0,1503,1056,574,736,258,framenr_231_framevid_June09_01,1.5,25,10000,8,17,4,29
231,232,0,0,1503,1056,614,896,268,framenr_232_framevid_June09_01,1.5,25,10000,8,17,4,29
232,233,0,0,1503,1056,964,700,256,framenr_233_framevid_June09_01,1.5,25,10000,8,17,4,29
233,234,0,0,1503,1056,588,524,244,framenr_234_framevid_June09_01,1.5,25,10000,8,17,4,29
234,235,0,0,1503,1056,798,778,171,framenr_235_framevid_June09_01,1.5,25,10000,8,17,4,29
235,236,0,0,1503,1056,1184,278,136,framenr_236_framevid_June09_01,1.5,25,10000,8,17,4,29
236,237,0,0,1503,1056,1010,662,263,framenr_237_framevid_June09_01,1.5,25,10000,8,17,4,29
237,238,0,0,1503,1056,1048,704,235,framenr_238_framevid_June09_01,1.5,25,10000,8,17,4,29
238,239,0,0,1503,1056,1136,184,173,framenr_239_framevid_June09_01,1.5,25,10000,8,17,4,29
239,240,0,0,1503,1056,1188,716,267,framenr_240_framevid_June09_01,1.5,25,10000,8,17,4,29
240,241,0,0,1503,1056,1066,786,236,framenr_241_framevid_June09_01,1.5,25,10000,8,17,4,29
241,242,0,0,1503,1056,1054,826,269,framenr_242_framevid_June09_01,1.5,25,10000,8,17,4,29
242,243,0,0,1503,1056,1076,814,243,framenr_243_framevid_June09_01,1.5,25,10000,8,17,4,29
243,244,0,0,1503,1056,1082,820,240,framenr_244_framevid_June09_01,1.5,25,10000,8,17,4,29
244,245,0,0,1503,1056,434,254,159,framenr_245_framevid_June09_01,1.5,25,10000,8,17,4,29
245,246,0,0,1503,1056,552,390,245,framenr_246_framevid_June09_01,1.5,25,10000,8,17,4,29
246,247,0,0,1503,1056,820,272,255,framenr_247_framevid_June09_01,1.5,25,10000,8,17,4,29
247,248,0,0,1503,1056,580,418,248,framenr_248_framevid_June09_01,1.5,25,10000,8,17,4,29
248,249,0,0,1503,1056,566,512,220,framenr_249_framevid_June09_01,1.5,25,10000,8,17,4,29
249,250,0,0,1503,1056,620,608,168,framenr_250_framevid_June09_01,1.5,25,10000,8,17,4,29
250,251,0,0,1503,1056,700,582,252,framenr_251_framevid_June09_01,1.5,25,10000,8,17,4,29
251,252,0,0,1503,1056,636,668,166,framenr_252_framevid_June09_01,1.5,25,10000,8,17,4,29
252,253,0,0,1503,1056,656,688,163,framenr_253_framevid_June09_01,1.5,25,10000,8,17,4,29
253,254,0,0,1503,1056,728,660,238,framenr_254_framevid_June09_01,1.5,25,10000,8,17,4,29
254,255,0,0,1503,1056,676,728,127,framenr_255_framevid_June09_01,1.5,25,10000,8,17,4,29
255,256,0,0,1503,1056,706,694,208,framenr_256_framevid_June09_01,1.5,25,10000,8,17,4,29
256,257,0,0,1503,1056,826,448,267,framenr_257_framevid_June09_01,1.5,25,10000,8,17,4,29
257,258,0,0,1503,1056,902,398,230,framenr_258_framevid_June09_01,1.5,25,10000,8,17,4,29
258,259,0,0,1503,1056,716,710,204,framenr_259_framevid_June09_01,1.5,25,10000,8,17,4,29
259,260,0,0,1503,1056,674,712,174,framenr_260_framevid_June09_01,1.5,25,10000,8,17,4,29
260,261,0,0,1503,1056,638,708,164,framenr_261_framevid_June09_01,1.5,25,10000,8,17,4,29
261,262,0,0,1503,1056,666,660,208,framenr_262_framevid_June09_01,1.5,25,10000,8,17,4,29
262,263,0,0,1503,1056,658,666,177,framenr_263_framevid_June09_01,1.5,25,10000,8,17,4,29
263,264,0,0,1503,1056,646,638,181,framenr_264_framevid_June09_01,1.5,25,10000,8,17,4,29
264,265,0,0,1503,1056,642,628,180,framenr_265_framevid_June09_01,1.5,25,10000,8,17,4,29
