,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,0,0,1503,1056,526,890,202,framenr_55_framevid_June09_01,2,30,10000,8,15,6,27
55,56,0,0,1503,1056,1192,424,75,framenr_56_framevid_June09_01,2,30,10000,8,15,6,27
56,57,0,0,1503,1056,498,894,176,framenr_57_framevid_June09_01,2,30,10000,8,15,6,27
57,58,0,0,1503,1056,952,512,214,framenr_58_framevid_June09_01,2,30,10000,8,15,6,27
58,59,0,0,1503,1056,494,692,150,framenr_59_framevid_June09_01,2,30,10000,8,15,6,27
59,60,0,0,1503,1056,946,512,216,framenr_60_framevid_June09_01,2,30,10000,8,15,6,27
60,61,0,0,1503,1056,964,856,148,framenr_61_framevid_June09_01,2,30,10000,8,15,6,27
61,62,0,0,1503,1056,84,850,50,framenr_62_framevid_June09_01,2,30,10000,8,15,6,27
62,63,0,0,1503,1056,994,442,241,framenr_63_framevid_June09_01,2,30,10000,8,15,6,27
63,64,0,0,1503,1056,1028,468,247,framenr_64_framevid_June09_01,2,30,10000,8,15,6,27
64,65,0,0,1503,1056,476,834,136,framenr_65_framevid_June09_01,2,30,10000,8,15,6,27
65,66,0,0,1503,1056,926,558,238,framenr_66_framevid_June09_01,2,30,10000,8,15,6,27
66,67,0,0,1503,1056,1250,220,208,framenr_67_framevid_June09_01,2,30,10000,8,15,6,27
67,68,0,0,1503,1056,910,522,224,framenr_68_framevid_June09_01,2,30,10000,8,15,6,27
68,69,0,0,1503,1056,490,666,246,framenr_69_framevid_June09_01,2,30,10000,8,15,6,27
69,70,0,0,1503,1056,954,510,142,framenr_70_framevid_June09_01,2,30,10000,8,15,6,27
70,71,0,0,1503,1056,918,504,175,framenr_71_framevid_June09_01,2,30,10000,8,15,6,27
71,72,0,0,1503,1056,976,762,141,framenr_72_framevid_June09_01,2,30,10000,8,15,6,27
72,73,0,0,1503,1056,348,850,216,framenr_73_framevid_June09_01,2,30,10000,8,15,6,27
73,74,0,0,1503,1056,578,790,268,framenr_74_framevid_June09_01,2,30,10000,8,15,6,27
74,75,0,0,1503,1056,756,446,201,framenr_75_framevid_June09_01,2,30,10000,8,15,6,27
75,76,0,0,1503,1056,884,566,232,framenr_76_framevid_June09_01,2,30,10000,8,15,6,27
76,77,0,0,1503,1056,1014,800,85,framenr_77_framevid_June09_01,2,30,10000,8,15,6,27
77,78,0,0,1503,1056,434,710,123,framenr_78_framevid_June09_01,2,30,10000,8,15,6,27
78,79,0,0,1503,1056,878,554,220,framenr_79_framevid_June09_01,2,30,10000,8,15,6,27
79,80,0,0,1503,1056,992,848,120,framenr_80_framevid_June09_01,2,30,10000,8,15,6,27
80,81,0,0,1503,1056,1020,882,171,framenr_81_framevid_June09_01,2,30,10000,8,15,6,27
81,82,0,0,1503,1056,1270,462,232,framenr_82_framevid_June09_01,2,30,10000,8,15,6,27
82,83,0,0,1503,1056,886,640,150,framenr_83_framevid_June09_01,2,30,10000,8,15,6,27
83,84,0,0,1503,1056,474,660,210,framenr_84_framevid_June09_01,2,30,10000,8,15,6,27
84,85,0,0,1503,1056,964,530,253,framenr_85_framevid_June09_01,2,30,10000,8,15,6,27
85,86,0,0,1503,1056,866,572,159,framenr_86_framevid_June09_01,2,30,10000,8,15,6,27
86,87,0,0,1503,1056,818,584,188,framenr_87_framevid_June09_01,2,30,10000,8,15,6,27
87,88,0,0,1503,1056,936,590,265,framenr_88_framevid_June09_01,2,30,10000,8,15,6,27
88,89,0,0,1503,1056,474,932,142,framenr_89_framevid_June09_01,2,30,10000,8,15,6,27
89,90,0,0,1503,1056,1016,750,107,framenr_90_framevid_June09_01,2,30,10000,8,15,6,27
90,91,0,0,1503,1056,1162,866,66,framenr_91_framevid_June09_01,2,30,10000,8,15,6,27
91,92,0,0,1503,1056,1096,616,194,framenr_92_framevid_June09_01,2,30,10000,8,15,6,27
92,93,0,0,1503,1056,1206,612,262,framenr_93_framevid_June09_01,2,30,10000,8,15,6,27
93,94,0,0,1503,1056,920,600,248,framenr_94_framevid_June09_01,2,30,10000,8,15,6,27
94,95,0,0,1503,1056,890,558,217,framenr_95_framevid_June09_01,2,30,10000,8,15,6,27
95,96,0,0,1503,1056,814,516,154,framenr_96_framevid_June09_01,2,30,10000,8,15,6,27
96,97,0,0,1503,1056,760,504,116,framenr_97_framevid_June09_01,2,30,10000,8,15,6,27
97,98,0,0,1503,1056,418,770,143,framenr_98_framevid_June09_01,2,30,10000,8,15,6,27
98,99,0,0,1503,1056,842,490,231,framenr_99_framevid_June09_01,2,30,10000,8,15,6,27
99,100,0,0,1503,1056,1196,524,257,framenr_100_framevid_June09_01,2,30,10000,8,15,6,27
100,101,0,0,1503,1056,1194,398,153,framenr_101_framevid_June09_01,2,30,10000,8,15,6,27
101,102,0,0,1503,1056,1242,504,234,framenr_102_framevid_June09_01,2,30,10000,8,15,6,27
102,103,0,0,1503,1056,1202,582,225,framenr_103_framevid_June09_01,2,30,10000,8,15,6,27
103,104,0,0,1503,1056,426,914,212,framenr_104_framevid_June09_01,2,30,10000,8,15,6,27
104,105,0,0,1503,1056,1208,564,156,framenr_105_framevid_June09_01,2,30,10000,8,15,6,27
105,106,0,0,1503,1056,1282,840,210,framenr_106_framevid_June09_01,2,30,10000,8,15,6,27
106,107,0,0,1503,1056,998,762,200,framenr_107_framevid_June09_01,2,30,10000,8,15,6,27
107,108,0,0,1503,1056,434,924,222,framenr_108_framevid_June09_01,2,30,10000,8,15,6,27
108,109,0,0,1503,1056,934,590,219,framenr_109_framevid_June09_01,2,30,10000,8,15,6,27
109,110,0,0,1503,1056,1140,574,234,framenr_110_framevid_June09_01,2,30,10000,8,15,6,27
110,111,0,0,1503,1056,1140,558,204,framenr_111_framevid_June09_01,2,30,10000,8,15,6,27
111,112,0,0,1503,1056,1032,848,180,framenr_112_framevid_June09_01,2,30,10000,8,15,6,27
112,113,0,0,1503,1056,1016,858,176,framenr_113_framevid_June09_01,2,30,10000,8,15,6,27
113,114,0,0,1503,1056,1218,898,118,framenr_114_framevid_June09_01,2,30,10000,8,15,6,27
114,115,0,0,1503,1056,1182,894,123,framenr_115_framevid_June09_01,2,30,10000,8,15,6,27
115,116,0,0,1503,1056,948,848,199,framenr_116_framevid_June09_01,2,30,10000,8,15,6,27
116,117,0,0,1503,1056,1144,810,212,framenr_117_framevid_June09_01,2,30,10000,8,15,6,27
117,118,0,0,1503,1056,642,454,236,framenr_118_framevid_June09_01,2,30,10000,8,15,6,27
118,119,0,0,1503,1056,846,628,146,framenr_119_framevid_June09_01,2,30,10000,8,15,6,27
119,120,0,0,1503,1056,860,870,237,framenr_120_framevid_June09_01,2,30,10000,8,15,6,27
120,121,0,0,1503,1056,834,852,220,framenr_121_framevid_June09_01,2,30,10000,8,15,6,27
121,122,0,0,1503,1056,776,808,164,framenr_122_framevid_June09_01,2,30,10000,8,15,6,27
122,123,0,0,1503,1056,602,526,222,framenr_123_framevid_June09_01,2,30,10000,8,15,6,27
123,124,0,0,1503,1056,264,1014,243,framenr_124_framevid_June09_01,2,30,10000,8,15,6,27
124,125,0,0,1503,1056,640,540,265,framenr_125_framevid_June09_01,2,30,10000,8,15,6,27
125,126,0,0,1503,1056,606,484,253,framenr_126_framevid_June09_01,2,30,10000,8,15,6,27
126,127,0,0,1503,1056,592,354,166,framenr_127_framevid_June09_01,2,30,10000,8,15,6,27
127,128,0,0,1503,1056,540,596,138,framenr_128_framevid_June09_01,2,30,10000,8,15,6,27
128,129,0,0,1503,1056,584,392,156,framenr_129_framevid_June09_01,2,30,10000,8,15,6,27
129,130,0,0,1503,1056,976,766,216,framenr_130_framevid_June09_01,2,30,10000,8,15,6,27
130,131,0,0,1503,1056,492,410,124,framenr_131_framevid_June09_01,2,30,10000,8,15,6,27
131,132,0,0,1503,1056,508,374,161,framenr_132_framevid_June09_01,2,30,10000,8,15,6,27
132,133,0,0,1503,1056,480,624,73,framenr_133_framevid_June09_01,2,30,10000,8,15,6,27
133,134,0,0,1503,1056,836,788,71,framenr_134_framevid_June09_01,2,30,10000,8,15,6,27
134,135,0,0,1503,1056,700,310,263,framenr_135_framevid_June09_01,2,30,10000,8,15,6,27
135,136,0,0,1503,1056,894,346,216,framenr_136_framevid_June09_01,2,30,10000,8,15,6,27
136,137,0,0,1503,1056,872,830,127,framenr_137_framevid_June09_01,2,30,10000,8,15,6,27
137,138,0,0,1503,1056,1044,492,233,framenr_138_framevid_June09_01,2,30,10000,8,15,6,27
138,139,0,0,1503,1056,536,320,263,framenr_139_framevid_June09_01,2,30,10000,8,15,6,27
139,140,0,0,1503,1056,548,342,120,framenr_140_framevid_June09_01,2,30,10000,8,15,6,27
140,141,0,0,1503,1056,994,744,243,framenr_141_framevid_June09_01,2,30,10000,8,15,6,27
141,142,0,0,1503,1056,880,454,255,framenr_142_framevid_June09_01,2,30,10000,8,15,6,27
142,143,0,0,1503,1056,908,458,256,framenr_143_framevid_June09_01,2,30,10000,8,15,6,27
143,144,0,0,1503,1056,868,282,101,framenr_144_framevid_June09_01,2,30,10000,8,15,6,27
144,145,0,0,1503,1056,646,368,122,framenr_145_framevid_June09_01,2,30,10000,8,15,6,27
145,146,0,0,1503,1056,1100,796,229,framenr_146_framevid_June09_01,2,30,10000,8,15,6,27
146,147,0,0,1503,1056,762,378,143,framenr_147_framevid_June09_01,2,30,10000,8,15,6,27
147,148,0,0,1503,1056,1170,776,223,framenr_148_framevid_June09_01,2,30,10000,8,15,6,27
148,149,0,0,1503,1056,1140,290,94,framenr_149_framevid_June09_01,2,30,10000,8,15,6,27
149,150,0,0,1503,1056,414,938,235,framenr_150_framevid_June09_01,2,30,10000,8,15,6,27
150,151,0,0,1503,1056,890,502,184,framenr_151_framevid_June09_01,2,30,10000,8,15,6,27
151,152,0,0,1503,1056,444,836,219,framenr_152_framevid_June09_01,2,30,10000,8,15,6,27
152,153,0,0,1503,1056,1040,414,157,framenr_153_framevid_June09_01,2,30,10000,8,15,6,27
153,154,0,0,1503,1056,438,892,124,framenr_154_framevid_June09_01,2,30,10000,8,15,6,27
154,155,0,0,1503,1056,954,350,262,framenr_155_framevid_June09_01,2,30,10000,8,15,6,27
155,156,0,0,1503,1056,1134,430,218,framenr_156_framevid_June09_01,2,30,10000,8,15,6,27
156,157,0,0,1503,1056,538,950,170,framenr_157_framevid_June09_01,2,30,10000,8,15,6,27
157,158,0,0,1503,1056,566,980,214,framenr_158_framevid_June09_01,2,30,10000,8,15,6,27
158,159,0,0,1503,1056,810,356,223,framenr_159_framevid_June09_01,2,30,10000,8,15,6,27
159,160,0,0,1503,1056,806,388,219,framenr_160_framevid_June09_01,2,30,10000,8,15,6,27
160,161,0,0,1503,1056,816,414,184,framenr_161_framevid_June09_01,2,30,10000,8,15,6,27
161,162,0,0,1503,1056,818,390,236,framenr_162_framevid_June09_01,2,30,10000,8,15,6,27
162,163,0,0,1503,1056,838,384,237,framenr_163_framevid_June09_01,2,30,10000,8,15,6,27
163,164,0,0,1503,1056,366,852,242,framenr_164_framevid_June09_01,2,30,10000,8,15,6,27
164,165,0,0,1503,1056,1274,844,199,framenr_165_framevid_June09_01,2,30,10000,8,15,6,27
165,166,0,0,1503,1056,1252,816,211,framenr_166_framevid_June09_01,2,30,10000,8,15,6,27
166,167,0,0,1503,1056,1208,838,150,framenr_167_framevid_June09_01,2,30,10000,8,15,6,27
167,168,0,0,1503,1056,418,916,146,framenr_168_framevid_June09_01,2,30,10000,8,15,6,27
168,169,0,0,1503,1056,852,452,228,framenr_169_framevid_June09_01,2,30,10000,8,15,6,27
169,170,0,0,1503,1056,866,464,247,framenr_170_framevid_June09_01,2,30,10000,8,15,6,27
170,171,0,0,1503,1056,408,930,166,framenr_171_framevid_June09_01,2,30,10000,8,15,6,27
171,172,0,0,1503,1056,400,936,168,framenr_172_framevid_June09_01,2,30,10000,8,15,6,27
172,173,0,0,1503,1056,344,866,234,framenr_173_framevid_June09_01,2,30,10000,8,15,6,27
173,174,0,0,1503,1056,1144,864,144,framenr_174_framevid_June09_01,2,30,10000,8,15,6,27
174,175,0,0,1503,1056,1252,756,225,framenr_175_framevid_June09_01,2,30,10000,8,15,6,27
175,176,0,0,1503,1056,806,586,144,framenr_176_framevid_June09_01,2,30,10000,8,15,6,27
176,177,0,0,1503,1056,1048,834,224,framenr_177_framevid_June09_01,2,30,10000,8,15,6,27
177,178,0,0,1503,1056,986,828,47,framenr_178_framevid_June09_01,2,30,10000,8,15,6,27
178,179,0,0,1503,1056,1008,804,178,framenr_179_framevid_June09_01,2,30,10000,8,15,6,27
179,180,0,0,1503,1056,842,564,196,framenr_180_framevid_June09_01,2,30,10000,8,15,6,27
180,181,0,0,1503,1056,1276,784,210,framenr_181_framevid_June09_01,2,30,10000,8,15,6,27
181,182,0,0,1503,1056,1282,788,211,framenr_182_framevid_June09_01,2,30,10000,8,15,6,27
182,183,0,0,1503,1056,842,578,175,framenr_183_framevid_June09_01,2,30,10000,8,15,6,27
183,184,0,0,1503,1056,430,716,104,framenr_184_framevid_June09_01,2,30,10000,8,15,6,27
184,185,0,0,1503,1056,1146,856,119,framenr_185_framevid_June09_01,2,30,10000,8,15,6,27
185,186,0,0,1503,1056,1078,272,82,framenr_186_framevid_June09_01,2,30,10000,8,15,6,27
186,187,0,0,1503,1056,262,958,126,framenr_187_framevid_June09_01,2,30,10000,8,15,6,27
187,188,0,0,1503,1056,362,674,150,framenr_188_framevid_June09_01,2,30,10000,8,15,6,27
188,189,0,0,1503,1056,1286,816,188,framenr_189_framevid_June09_01,2,30,10000,8,15,6,27
189,190,0,0,1503,1056,1172,494,227,framenr_190_framevid_June09_01,2,30,10000,8,15,6,27
190,191,0,0,1503,1056,138,274,86,framenr_191_framevid_June09_01,2,30,10000,8,15,6,27
191,192,0,0,1503,1056,228,292,157,framenr_192_framevid_June09_01,2,30,10000,8,15,6,27
192,193,0,0,1503,1056,1248,440,236,framenr_193_framevid_June09_01,2,30,10000,8,15,6,27
193,194,0,0,1503,1056,1270,838,214,framenr_194_framevid_June09_01,2,30,10000,8,15,6,27
194,195,0,0,1503,1056,466,688,167,framenr_195_framevid_June09_01,2,30,10000,8,15,6,27
195,196,0,0,1503,1056,324,538,127,framenr_196_framevid_June09_01,2,30,10000,8,15,6,27
196,197,0,0,1503,1056,528,798,245,framenr_197_framevid_June09_01,2,30,10000,8,15,6,27
197,198,0,0,1503,1056,1278,828,198,framenr_198_framevid_June09_01,2,30,10000,8,15,6,27
198,199,0,0,1503,1056,1404,410,114,framenr_199_framevid_June09_01,2,30,10000,8,15,6,27
199,200,0,0,1503,1056,694,266,195,framenr_200_framevid_June09_01,2,30,10000,8,15,6,27
200,201,0,0,1503,1056,1062,634,186,framenr_201_framevid_June09_01,2,30,10000,8,15,6,27
201,202,0,0,1503,1056,794,376,146,framenr_202_framevid_June09_01,2,30,10000,8,15,6,27
202,203,0,0,1503,1056,368,898,189,framenr_203_framevid_June09_01,2,30,10000,8,15,6,27
203,204,0,0,1503,1056,1120,720,211,framenr_204_framevid_June09_01,2,30,10000,8,15,6,27
204,205,0,0,1503,1056,776,446,203,framenr_205_framevid_June09_01,2,30,10000,8,15,6,27
205,206,0,0,1503,1056,888,704,257,framenr_206_framevid_June09_01,2,30,10000,8,15,6,27
206,207,0,0,1503,1056,708,378,115,framenr_207_framevid_June09_01,2,30,10000,8,15,6,27
207,208,0,0,1503,1056,478,514,202,framenr_208_framevid_June09_01,2,30,10000,8,15,6,27
208,209,0,0,1503,1056,366,448,261,framenr_209_framevid_June09_01,2,30,10000,8,15,6,27
209,210,0,0,1503,1056,258,346,253,framenr_210_framevid_June09_01,2,30,10000,8,15,6,27
210,211,0,0,1503,1056,702,448,104,framenr_211_framevid_June09_01,2,30,10000,8,15,6,27
211,212,0,0,1503,1056,856,390,185,framenr_212_framevid_June09_01,2,30,10000,8,15,6,27
212,213,0,0,1503,1056,680,764,229,framenr_213_framevid_June09_01,2,30,10000,8,15,6,27
213,214,0,0,1503,1056,750,628,226,framenr_214_framevid_June09_01,2,30,10000,8,15,6,27
214,215,0,0,1503,1056,782,476,180,framenr_215_framevid_June09_01,2,30,10000,8,15,6,27
215,216,0,0,1503,1056,756,438,210,framenr_216_framevid_June09_01,2,30,10000,8,15,6,27
216,217,0,0,1503,1056,238,516,224,framenr_217_framevid_June09_01,2,30,10000,8,15,6,27
217,218,0,0,1503,1056,386,280,267,framenr_218_framevid_June09_01,2,30,10000,8,15,6,27
218,219,0,0,1503,1056,366,438,190,framenr_219_framevid_June09_01,2,30,10000,8,15,6,27
219,220,0,0,1503,1056,706,730,234,framenr_220_framevid_June09_01,2,30,10000,8,15,6,27
220,221,0,0,1503,1056,498,994,228,framenr_221_framevid_June09_01,2,30,10000,8,15,6,27
221,222,0,0,1503,1056,794,242,248,framenr_222_framevid_June09_01,2,30,10000,8,15,6,27
222,223,0,0,1503,1056,262,234,224,framenr_223_framevid_June09_01,2,30,10000,8,15,6,27
223,224,0,0,1503,1056,228,216,173,framenr_224_framevid_June09_01,2,30,10000,8,15,6,27
224,225,0,0,1503,1056,1058,214,265,framenr_225_framevid_June09_01,2,30,10000,8,15,6,27
225,226,0,0,1503,1056,1076,252,266,framenr_226_framevid_June09_01,2,30,10000,8,15,6,27
226,227,0,0,1503,1056,336,14,225,framenr_227_framevid_June09_01,2,30,10000,8,15,6,27
227,228,0,0,1503,1056,1184,520,233,framenr_228_framevid_June09_01,2,30,10000,8,15,6,27
228,229,0,0,1503,1056,1136,340,245,framenr_229_framevid_June09_01,2,30,10000,8,15,6,27
229,230,0,0,1503,1056,1156,366,240,framenr_230_framevid_June09_01,2,30,10000,8,15,6,27
230,231,0,0,1503,1056,480,840,177,framenr_231_framevid_June09_01,2,30,10000,8,15,6,27
231,232,0,0,1503,1056,860,464,203,framenr_232_framevid_June09_01,2,30,10000,8,15,6,27
232,233,0,0,1503,1056,856,370,253,framenr_233_framevid_June09_01,2,30,10000,8,15,6,27
233,234,0,0,1503,1056,1152,492,268,framenr_234_framevid_June09_01,2,30,10000,8,15,6,27
234,235,0,0,1503,1056,808,780,168,framenr_235_framevid_June09_01,2,30,10000,8,15,6,27
235,236,0,0,1503,1056,1018,574,239,framenr_236_framevid_June09_01,2,30,10000,8,15,6,27
236,237,0,0,1503,1056,1088,648,187,framenr_237_framevid_June09_01,2,30,10000,8,15,6,27
237,238,0,0,1503,1056,1190,618,243,framenr_238_framevid_June09_01,2,30,10000,8,15,6,27
238,239,0,0,1503,1056,1028,760,268,framenr_239_framevid_June09_01,2,30,10000,8,15,6,27
239,240,0,0,1503,1056,978,346,243,framenr_240_framevid_June09_01,2,30,10000,8,15,6,27
240,241,0,0,1503,1056,1192,694,252,framenr_241_framevid_June09_01,2,30,10000,8,15,6,27
241,242,0,0,1503,1056,1140,736,142,framenr_242_framevid_June09_01,2,30,10000,8,15,6,27
242,243,0,0,1503,1056,816,714,267,framenr_243_framevid_June09_01,2,30,10000,8,15,6,27
243,244,0,0,1503,1056,1220,752,246,framenr_244_framevid_June09_01,2,30,10000,8,15,6,27
244,245,0,0,1503,1056,1254,756,220,framenr_245_framevid_June09_01,2,30,10000,8,15,6,27
245,246,0,0,1503,1056,550,390,244,framenr_246_framevid_June09_01,2,30,10000,8,15,6,27
246,247,0,0,1503,1056,1224,776,261,framenr_247_framevid_June09_01,2,30,10000,8,15,6,27
247,248,0,0,1503,1056,536,524,174,framenr_248_framevid_June09_01,2,30,10000,8,15,6,27
248,249,0,0,1503,1056,578,450,250,framenr_249_framevid_June09_01,2,30,10000,8,15,6,27
249,250,0,0,1503,1056,624,560,191,framenr_250_framevid_June09_01,2,30,10000,8,15,6,27
250,251,0,0,1503,1056,690,576,250,framenr_251_framevid_June09_01,2,30,10000,8,15,6,27
251,252,0,0,1503,1056,662,626,218,framenr_252_framevid_June09_01,2,30,10000,8,15,6,27
252,253,0,0,1503,1056,980,518,232,framenr_253_framevid_June09_01,2,30,10000,8,15,6,27
253,254,0,0,1503,1056,704,662,217,framenr_254_framevid_June09_01,2,30,10000,8,15,6,27
254,255,0,0,1503,1056,720,726,238,framenr_255_framevid_June09_01,2,30,10000,8,15,6,27
255,256,0,0,1503,1056,968,366,189,framenr_256_framevid_June09_01,2,30,10000,8,15,6,27
256,257,0,0,1503,1056,708,746,229,framenr_257_framevid_June09_01,2,30,10000,8,15,6,27
257,258,0,0,1503,1056,1138,846,194,framenr_258_framevid_June09_01,2,30,10000,8,15,6,27
258,259,0,0,1503,1056,1142,842,201,framenr_259_framevid_June09_01,2,30,10000,8,15,6,27
259,260,0,0,1503,1056,714,680,227,framenr_260_framevid_June09_01,2,30,10000,8,15,6,27
260,261,0,0,1503,1056,720,760,214,framenr_261_framevid_June09_01,2,30,10000,8,15,6,27
261,262,0,0,1503,1056,660,670,196,framenr_262_framevid_June09_01,2,30,10000,8,15,6,27
262,263,0,0,1503,1056,664,656,190,framenr_263_framevid_June09_01,2,30,10000,8,15,6,27
263,264,0,0,1503,1056,1004,298,237,framenr_264_framevid_June09_01,2,30,10000,8,15,6,27
264,265,0,0,1503,1056,668,596,223,framenr_265_framevid_June09_01,2,30,10000,8,15,6,27
265,266,0,0,1503,1056,658,600,208,framenr_266_framevid_June09_01,2,30,10000,8,15,6,27
266,267,0,0,1503,1056,672,600,209,framenr_267_framevid_June09_01,2,30,10000,8,15,6,27
267,268,0,0,1503,1056,652,656,146,framenr_268_framevid_June09_01,2,30,10000,8,15,6,27
268,269,0,0,1503,1056,1218,812,233,framenr_269_framevid_June09_01,2,30,10000,8,15,6,27
269,270,0,0,1503,1056,634,424,233,framenr_270_framevid_June09_01,2,30,10000,8,15,6,27
270,271,0,0,1503,1056,1022,340,242,framenr_271_framevid_June09_01,2,30,10000,8,15,6,27
271,272,0,0,1503,1056,688,666,167,framenr_272_framevid_June09_01,2,30,10000,8,15,6,27
272,273,0,0,1503,1056,686,670,161,framenr_273_framevid_June09_01,2,30,10000,8,15,6,27
273,274,0,0,1503,1056,704,658,173,framenr_274_framevid_June09_01,2,30,10000,8,15,6,27
274,275,0,0,1503,1056,706,662,167,framenr_275_framevid_June09_01,2,30,10000,8,15,6,27
