,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,276,4,849,1052,524,366,76,framenr_57_framevid_June12_03,2,25,10000,8,13,6,29
57,58,276,4,849,1052,626,348,130,framenr_58_framevid_June12_03,2,25,10000,8,13,6,29
58,59,276,4,849,1052,414,208,44,framenr_59_framevid_June12_03,2,25,10000,8,13,6,29
59,60,276,4,849,1052,702,350,77,framenr_60_framevid_June12_03,2,25,10000,8,13,6,29
60,61,276,4,849,1052,710,338,36,framenr_61_framevid_June12_03,2,25,10000,8,13,6,29
61,62,276,4,849,1052,708,340,36,framenr_62_framevid_June12_03,2,25,10000,8,13,6,29
62,63,276,4,849,1052,696,340,42,framenr_63_framevid_June12_03,2,25,10000,8,13,6,29
63,64,276,4,849,1052,696,330,39,framenr_64_framevid_June12_03,2,25,10000,8,13,6,29
64,65,276,4,849,1052,708,940,102,framenr_65_framevid_June12_03,2,25,10000,8,13,6,29
65,66,276,4,849,1052,922,634,10,framenr_66_framevid_June12_03,2,25,10000,8,13,6,29
66,67,276,4,849,1052,904,854,241,framenr_67_framevid_June12_03,2,25,10000,8,13,6,29
67,68,276,4,849,1052,830,886,168,framenr_68_framevid_June12_03,2,25,10000,8,13,6,29
68,69,276,4,849,1052,518,272,165,framenr_69_framevid_June12_03,2,25,10000,8,13,6,29
69,70,276,4,849,1052,726,856,125,framenr_70_framevid_June12_03,2,25,10000,8,13,6,29
70,71,276,4,849,1052,754,746,221,framenr_71_framevid_June12_03,2,25,10000,8,13,6,29
71,72,276,4,849,1052,728,686,212,framenr_72_framevid_June12_03,2,25,10000,8,13,6,29
72,73,276,4,849,1052,658,712,171,framenr_73_framevid_June12_03,2,25,10000,8,13,6,29
73,74,276,4,849,1052,944,494,41,framenr_74_framevid_June12_03,2,25,10000,8,13,6,29
74,75,276,4,849,1052,392,78,54,framenr_75_framevid_June12_03,2,25,10000,8,13,6,29
75,76,276,4,849,1052,354,86,44,framenr_76_framevid_June12_03,2,25,10000,8,13,6,29
76,77,276,4,849,1052,568,700,124,framenr_77_framevid_June12_03,2,25,10000,8,13,6,29
77,78,276,4,849,1052,372,520,114,framenr_78_framevid_June12_03,2,25,10000,8,13,6,29
78,79,276,4,849,1052,594,708,123,framenr_79_framevid_June12_03,2,25,10000,8,13,6,29
79,80,276,4,849,1052,670,672,194,framenr_80_framevid_June12_03,2,25,10000,8,13,6,29
80,81,276,4,849,1052,448,122,45,framenr_81_framevid_June12_03,2,25,10000,8,13,6,29
81,82,276,4,849,1052,464,566,113,framenr_82_framevid_June12_03,2,25,10000,8,13,6,29
82,83,276,4,849,1052,704,754,130,framenr_83_framevid_June12_03,2,25,10000,8,13,6,29
83,84,276,4,849,1052,558,214,98,framenr_84_framevid_June12_03,2,25,10000,8,13,6,29
84,85,276,4,849,1052,588,118,57,framenr_85_framevid_June12_03,2,25,10000,8,13,6,29
85,86,276,4,849,1052,486,548,73,framenr_86_framevid_June12_03,2,25,10000,8,13,6,29
86,87,276,4,849,1052,910,588,57,framenr_87_framevid_June12_03,2,25,10000,8,13,6,29
87,88,276,4,849,1052,706,556,26,framenr_88_framevid_June12_03,2,25,10000,8,13,6,29
88,89,276,4,849,1052,644,532,57,framenr_89_framevid_June12_03,2,25,10000,8,13,6,29
89,90,276,4,849,1052,788,462,120,framenr_90_framevid_June12_03,2,25,10000,8,13,6,29
90,91,276,4,849,1052,864,782,125,framenr_91_framevid_June12_03,2,25,10000,8,13,6,29
91,92,276,4,849,1052,666,238,29,framenr_92_framevid_June12_03,2,25,10000,8,13,6,29
92,93,276,4,849,1052,608,560,23,framenr_93_framevid_June12_03,2,25,10000,8,13,6,29
93,94,276,4,849,1052,1032,634,30,framenr_94_framevid_June12_03,2,25,10000,8,13,6,29
94,95,276,4,849,1052,610,586,28,framenr_95_framevid_June12_03,2,25,10000,8,13,6,29
95,96,276,4,849,1052,626,226,17,framenr_96_framevid_June12_03,2,25,10000,8,13,6,29
96,97,276,4,849,1052,980,432,58,framenr_97_framevid_June12_03,2,25,10000,8,13,6,29
97,98,276,4,849,1052,836,480,189,framenr_98_framevid_June12_03,2,25,10000,8,13,6,29
98,99,276,4,849,1052,852,832,126,framenr_99_framevid_June12_03,2,25,10000,8,13,6,29
99,100,276,4,849,1052,842,838,111,framenr_100_framevid_June12_03,2,25,10000,8,13,6,29
100,101,276,4,849,1052,922,626,129,framenr_101_framevid_June12_03,2,25,10000,8,13,6,29
101,102,276,4,849,1052,986,676,58,framenr_102_framevid_June12_03,2,25,10000,8,13,6,29
102,103,276,4,849,1052,650,344,121,framenr_103_framevid_June12_03,2,25,10000,8,13,6,29
103,104,276,4,849,1052,874,710,232,framenr_104_framevid_June12_03,2,25,10000,8,13,6,29
104,105,276,4,849,1052,684,388,30,framenr_105_framevid_June12_03,2,25,10000,8,13,6,29
105,106,276,4,849,1052,878,680,247,framenr_106_framevid_June12_03,2,25,10000,8,13,6,29
106,107,276,4,849,1052,862,680,209,framenr_107_framevid_June12_03,2,25,10000,8,13,6,29
107,108,276,4,849,1052,890,638,253,framenr_108_framevid_June12_03,2,25,10000,8,13,6,29
108,109,276,4,849,1052,818,680,196,framenr_109_framevid_June12_03,2,25,10000,8,13,6,29
109,110,276,4,849,1052,828,614,225,framenr_110_framevid_June12_03,2,25,10000,8,13,6,29
110,111,276,4,849,1052,842,358,21,framenr_111_framevid_June12_03,2,25,10000,8,13,6,29
111,112,276,4,849,1052,894,544,221,framenr_112_framevid_June12_03,2,25,10000,8,13,6,29
112,113,276,4,849,1052,806,700,122,framenr_113_framevid_June12_03,2,25,10000,8,13,6,29
113,114,276,4,849,1052,852,600,208,framenr_114_framevid_June12_03,2,25,10000,8,13,6,29
114,115,276,4,849,1052,886,602,146,framenr_115_framevid_June12_03,2,25,10000,8,13,6,29
115,116,276,4,849,1052,878,596,225,framenr_116_framevid_June12_03,2,25,10000,8,13,6,29
116,117,276,4,849,1052,826,214,127,framenr_117_framevid_June12_03,2,25,10000,8,13,6,29
117,118,276,4,849,1052,826,214,127,framenr_118_framevid_June12_03,2,25,10000,8,13,6,29
118,119,276,4,849,1052,892,518,12,framenr_119_framevid_June12_03,2,25,10000,8,13,6,29
119,120,276,4,849,1052,962,616,22,framenr_120_framevid_June12_03,2,25,10000,8,13,6,29
120,121,276,4,849,1052,938,660,57,framenr_121_framevid_June12_03,2,25,10000,8,13,6,29
121,122,276,4,849,1052,898,726,167,framenr_122_framevid_June12_03,2,25,10000,8,13,6,29
