,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,0,0,1503,1056,560,346,151,framenr_88_framevid_June09_01,1,30,10000,12,15,6,35
88,89,0,0,1503,1056,1148,804,154,framenr_89_framevid_June09_01,1,30,10000,12,15,6,35
89,90,0,0,1503,1056,680,732,235,framenr_90_framevid_June09_01,1,30,10000,12,15,6,35
90,91,0,0,1503,1056,570,512,267,framenr_91_framevid_June09_01,1,30,10000,12,15,6,35
91,92,0,0,1503,1056,784,346,220,framenr_92_framevid_June09_01,1,30,10000,12,15,6,35
92,93,0,0,1503,1056,1118,650,240,framenr_93_framevid_June09_01,1,30,10000,12,15,6,35
93,94,0,0,1503,1056,528,524,263,framenr_94_framevid_June09_01,1,30,10000,12,15,6,35
94,95,0,0,1503,1056,850,438,226,framenr_95_framevid_June09_01,1,30,10000,12,15,6,35
95,96,0,0,1503,1056,484,290,230,framenr_96_framevid_June09_01,1,30,10000,12,15,6,35
96,97,0,0,1503,1056,1182,656,260,framenr_97_framevid_June09_01,1,30,10000,12,15,6,35
97,98,0,0,1503,1056,582,556,248,framenr_98_framevid_June09_01,1,30,10000,12,15,6,35
98,99,0,0,1503,1056,1188,536,263,framenr_99_framevid_June09_01,1,30,10000,12,15,6,35
99,100,0,0,1503,1056,586,546,269,framenr_100_framevid_June09_01,1,30,10000,12,15,6,35
100,101,0,0,1503,1056,612,614,269,framenr_101_framevid_June09_01,1,30,10000,12,15,6,35
101,102,0,0,1503,1056,560,528,268,framenr_102_framevid_June09_01,1,30,10000,12,15,6,35
102,103,0,0,1503,1056,582,554,248,framenr_103_framevid_June09_01,1,30,10000,12,15,6,35
103,104,0,0,1503,1056,662,1046,215,framenr_104_framevid_June09_01,1,30,10000,12,15,6,35
104,105,0,0,1503,1056,792,578,118,framenr_105_framevid_June09_01,1,30,10000,12,15,6,35
105,106,0,0,1503,1056,598,568,266,framenr_106_framevid_June09_01,1,30,10000,12,15,6,35
106,107,0,0,1503,1056,580,554,250,framenr_107_framevid_June09_01,1,30,10000,12,15,6,35
107,108,0,0,1503,1056,866,816,243,framenr_108_framevid_June09_01,1,30,10000,12,15,6,35
108,109,0,0,1503,1056,1114,590,162,framenr_109_framevid_June09_01,1,30,10000,12,15,6,35
109,110,0,0,1503,1056,826,646,261,framenr_110_framevid_June09_01,1,30,10000,12,15,6,35
110,111,0,0,1503,1056,494,718,222,framenr_111_framevid_June09_01,1,30,10000,12,15,6,35
111,112,0,0,1503,1056,1100,600,154,framenr_112_framevid_June09_01,1,30,10000,12,15,6,35
112,113,0,0,1503,1056,1286,822,212,framenr_113_framevid_June09_01,1,30,10000,12,15,6,35
113,114,0,0,1503,1056,1108,530,246,framenr_114_framevid_June09_01,1,30,10000,12,15,6,35
114,115,0,0,1503,1056,1004,632,126,framenr_115_framevid_June09_01,1,30,10000,12,15,6,35
115,116,0,0,1503,1056,1034,518,215,framenr_116_framevid_June09_01,1,30,10000,12,15,6,35
116,117,0,0,1503,1056,962,694,232,framenr_117_framevid_June09_01,1,30,10000,12,15,6,35
117,118,0,0,1503,1056,262,660,209,framenr_118_framevid_June09_01,1,30,10000,12,15,6,35
118,119,0,0,1503,1056,284,662,253,framenr_119_framevid_June09_01,1,30,10000,12,15,6,35
119,120,0,0,1503,1056,704,820,253,framenr_120_framevid_June09_01,1,30,10000,12,15,6,35
120,121,0,0,1503,1056,582,516,154,framenr_121_framevid_June09_01,1,30,10000,12,15,6,35
121,122,0,0,1503,1056,624,492,228,framenr_122_framevid_June09_01,1,30,10000,12,15,6,35
122,123,0,0,1503,1056,252,354,169,framenr_123_framevid_June09_01,1,30,10000,12,15,6,35
123,124,0,0,1503,1056,266,532,258,framenr_124_framevid_June09_01,1,30,10000,12,15,6,35
124,125,0,0,1503,1056,174,980,123,framenr_125_framevid_June09_01,1,30,10000,12,15,6,35
125,126,0,0,1503,1056,500,622,194,framenr_126_framevid_June09_01,1,30,10000,12,15,6,35
126,127,0,0,1503,1056,328,564,252,framenr_127_framevid_June09_01,1,30,10000,12,15,6,35
127,128,0,0,1503,1056,278,762,134,framenr_128_framevid_June09_01,1,30,10000,12,15,6,35
128,129,0,0,1503,1056,770,602,243,framenr_129_framevid_June09_01,1,30,10000,12,15,6,35
129,130,0,0,1503,1056,292,594,255,framenr_130_framevid_June09_01,1,30,10000,12,15,6,35
130,131,0,0,1503,1056,196,648,246,framenr_131_framevid_June09_01,1,30,10000,12,15,6,35
131,132,0,0,1503,1056,346,542,226,framenr_132_framevid_June09_01,1,30,10000,12,15,6,35
132,133,0,0,1503,1056,318,264,227,framenr_133_framevid_June09_01,1,30,10000,12,15,6,35
133,134,0,0,1503,1056,202,546,159,framenr_134_framevid_June09_01,1,30,10000,12,15,6,35
134,135,0,0,1503,1056,228,492,223,framenr_135_framevid_June09_01,1,30,10000,12,15,6,35
135,136,0,0,1503,1056,244,466,250,framenr_136_framevid_June09_01,1,30,10000,12,15,6,35
136,137,0,0,1503,1056,414,556,234,framenr_137_framevid_June09_01,1,30,10000,12,15,6,35
137,138,0,0,1503,1056,194,852,213,framenr_138_framevid_June09_01,1,30,10000,12,15,6,35
138,139,0,0,1503,1056,222,306,167,framenr_139_framevid_June09_01,1,30,10000,12,15,6,35
139,140,0,0,1503,1056,340,606,152,framenr_140_framevid_June09_01,1,30,10000,12,15,6,35
140,141,0,0,1503,1056,956,718,256,framenr_141_framevid_June09_01,1,30,10000,12,15,6,35
141,142,0,0,1503,1056,822,722,260,framenr_142_framevid_June09_01,1,30,10000,12,15,6,35
142,143,0,0,1503,1056,252,462,184,framenr_143_framevid_June09_01,1,30,10000,12,15,6,35
143,144,0,0,1503,1056,286,300,136,framenr_144_framevid_June09_01,1,30,10000,12,15,6,35
144,145,0,0,1503,1056,648,736,253,framenr_145_framevid_June09_01,1,30,10000,12,15,6,35
145,146,0,0,1503,1056,1090,694,266,framenr_146_framevid_June09_01,1,30,10000,12,15,6,35
146,147,0,0,1503,1056,1154,786,235,framenr_147_framevid_June09_01,1,30,10000,12,15,6,35
147,148,0,0,1503,1056,460,366,228,framenr_148_framevid_June09_01,1,30,10000,12,15,6,35
148,149,0,0,1503,1056,452,954,216,framenr_149_framevid_June09_01,1,30,10000,12,15,6,35
149,150,0,0,1503,1056,844,616,159,framenr_150_framevid_June09_01,1,30,10000,12,15,6,35
150,151,0,0,1503,1056,844,486,257,framenr_151_framevid_June09_01,1,30,10000,12,15,6,35
151,152,0,0,1503,1056,652,462,180,framenr_152_framevid_June09_01,1,30,10000,12,15,6,35
152,153,0,0,1503,1056,378,424,140,framenr_153_framevid_June09_01,1,30,10000,12,15,6,35
153,154,0,0,1503,1056,826,546,269,framenr_154_framevid_June09_01,1,30,10000,12,15,6,35
154,155,0,0,1503,1056,516,382,263,framenr_155_framevid_June09_01,1,30,10000,12,15,6,35
155,156,0,0,1503,1056,996,298,264,framenr_156_framevid_June09_01,1,30,10000,12,15,6,35
156,157,0,0,1503,1056,586,960,236,framenr_157_framevid_June09_01,1,30,10000,12,15,6,35
157,158,0,0,1503,1056,986,310,253,framenr_158_framevid_June09_01,1,30,10000,12,15,6,35
158,159,0,0,1503,1056,506,432,258,framenr_159_framevid_June09_01,1,30,10000,12,15,6,35
159,160,0,0,1503,1056,588,966,252,framenr_160_framevid_June09_01,1,30,10000,12,15,6,35
160,161,0,0,1503,1056,594,970,260,framenr_161_framevid_June09_01,1,30,10000,12,15,6,35
161,162,0,0,1503,1056,516,1040,182,framenr_162_framevid_June09_01,1,30,10000,12,15,6,35
162,163,0,0,1503,1056,592,982,266,framenr_163_framevid_June09_01,1,30,10000,12,15,6,35
163,164,0,0,1503,1056,452,462,232,framenr_164_framevid_June09_01,1,30,10000,12,15,6,35
164,165,0,0,1503,1056,584,986,263,framenr_165_framevid_June09_01,1,30,10000,12,15,6,35
165,166,0,0,1503,1056,822,728,263,framenr_166_framevid_June09_01,1,30,10000,12,15,6,35
166,167,0,0,1503,1056,356,732,157,framenr_167_framevid_June09_01,1,30,10000,12,15,6,35
167,168,0,0,1503,1056,298,960,164,framenr_168_framevid_June09_01,1,30,10000,12,15,6,35
168,169,0,0,1503,1056,512,506,233,framenr_169_framevid_June09_01,1,30,10000,12,15,6,35
169,170,0,0,1503,1056,254,476,239,framenr_170_framevid_June09_01,1,30,10000,12,15,6,35
170,171,0,0,1503,1056,1016,530,246,framenr_171_framevid_June09_01,1,30,10000,12,15,6,35
171,172,0,0,1503,1056,832,450,222,framenr_172_framevid_June09_01,1,30,10000,12,15,6,35
172,173,0,0,1503,1056,772,294,248,framenr_173_framevid_June09_01,1,30,10000,12,15,6,35
173,174,0,0,1503,1056,1022,808,182,framenr_174_framevid_June09_01,1,30,10000,12,15,6,35
174,175,0,0,1503,1056,624,276,240,framenr_175_framevid_June09_01,1,30,10000,12,15,6,35
175,176,0,0,1503,1056,200,464,235,framenr_176_framevid_June09_01,1,30,10000,12,15,6,35
176,177,0,0,1503,1056,164,454,265,framenr_177_framevid_June09_01,1,30,10000,12,15,6,35
177,178,0,0,1503,1056,1070,842,229,framenr_178_framevid_June09_01,1,30,10000,12,15,6,35
178,179,0,0,1503,1056,638,692,260,framenr_179_framevid_June09_01,1,30,10000,12,15,6,35
179,180,0,0,1503,1056,520,656,233,framenr_180_framevid_June09_01,1,30,10000,12,15,6,35
180,181,0,0,1503,1056,518,650,242,framenr_181_framevid_June09_01,1,30,10000,12,15,6,35
181,182,0,0,1503,1056,518,638,255,framenr_182_framevid_June09_01,1,30,10000,12,15,6,35
182,183,0,0,1503,1056,1208,742,269,framenr_183_framevid_June09_01,1,30,10000,12,15,6,35
183,184,0,0,1503,1056,752,734,253,framenr_184_framevid_June09_01,1,30,10000,12,15,6,35
184,185,0,0,1503,1056,506,652,242,framenr_185_framevid_June09_01,1,30,10000,12,15,6,35
185,186,0,0,1503,1056,1284,790,208,framenr_186_framevid_June09_01,1,30,10000,12,15,6,35
186,187,0,0,1503,1056,370,1004,197,framenr_187_framevid_June09_01,1,30,10000,12,15,6,35
187,188,0,0,1503,1056,1250,758,258,framenr_188_framevid_June09_01,1,30,10000,12,15,6,35
188,189,0,0,1503,1056,354,984,182,framenr_189_framevid_June09_01,1,30,10000,12,15,6,35
189,190,0,0,1503,1056,484,670,225,framenr_190_framevid_June09_01,1,30,10000,12,15,6,35
190,191,0,0,1503,1056,526,626,235,framenr_191_framevid_June09_01,1,30,10000,12,15,6,35
191,192,0,0,1503,1056,1034,840,184,framenr_192_framevid_June09_01,1,30,10000,12,15,6,35
192,193,0,0,1503,1056,794,490,265,framenr_193_framevid_June09_01,1,30,10000,12,15,6,35
193,194,0,0,1503,1056,606,514,264,framenr_194_framevid_June09_01,1,30,10000,12,15,6,35
194,195,0,0,1503,1056,396,482,263,framenr_195_framevid_June09_01,1,30,10000,12,15,6,35
195,196,0,0,1503,1056,512,544,235,framenr_196_framevid_June09_01,1,30,10000,12,15,6,35
196,197,0,0,1503,1056,926,528,256,framenr_197_framevid_June09_01,1,30,10000,12,15,6,35
197,198,0,0,1503,1056,892,490,189,framenr_198_framevid_June09_01,1,30,10000,12,15,6,35
198,199,0,0,1503,1056,890,484,251,framenr_199_framevid_June09_01,1,30,10000,12,15,6,35
199,200,0,0,1503,1056,1022,152,136,framenr_200_framevid_June09_01,1,30,10000,12,15,6,35
200,201,0,0,1503,1056,308,240,243,framenr_201_framevid_June09_01,1,30,10000,12,15,6,35
201,202,0,0,1503,1056,362,678,191,framenr_202_framevid_June09_01,1,30,10000,12,15,6,35
202,203,0,0,1503,1056,340,136,156,framenr_203_framevid_June09_01,1,30,10000,12,15,6,35
203,204,0,0,1503,1056,566,404,265,framenr_204_framevid_June09_01,1,30,10000,12,15,6,35
204,205,0,0,1503,1056,266,860,192,framenr_205_framevid_June09_01,1,30,10000,12,15,6,35
205,206,0,0,1503,1056,886,736,234,framenr_206_framevid_June09_01,1,30,10000,12,15,6,35
206,207,0,0,1503,1056,928,744,158,framenr_207_framevid_June09_01,1,30,10000,12,15,6,35
207,208,0,0,1503,1056,884,332,263,framenr_208_framevid_June09_01,1,30,10000,12,15,6,35
208,209,0,0,1503,1056,952,784,267,framenr_209_framevid_June09_01,1,30,10000,12,15,6,35
209,210,0,0,1503,1056,1098,336,245,framenr_210_framevid_June09_01,1,30,10000,12,15,6,35
210,211,0,0,1503,1056,902,796,230,framenr_211_framevid_June09_01,1,30,10000,12,15,6,35
211,212,0,0,1503,1056,1104,894,152,framenr_212_framevid_June09_01,1,30,10000,12,15,6,35
212,213,0,0,1503,1056,1120,772,262,framenr_213_framevid_June09_01,1,30,10000,12,15,6,35
213,214,0,0,1503,1056,1084,796,246,framenr_214_framevid_June09_01,1,30,10000,12,15,6,35
214,215,0,0,1503,1056,224,386,169,framenr_215_framevid_June09_01,1,30,10000,12,15,6,35
215,216,0,0,1503,1056,680,766,236,framenr_216_framevid_June09_01,1,30,10000,12,15,6,35
216,217,0,0,1503,1056,654,752,252,framenr_217_framevid_June09_01,1,30,10000,12,15,6,35
217,218,0,0,1503,1056,712,778,262,framenr_218_framevid_June09_01,1,30,10000,12,15,6,35
218,219,0,0,1503,1056,712,304,202,framenr_219_framevid_June09_01,1,30,10000,12,15,6,35
219,220,0,0,1503,1056,718,734,245,framenr_220_framevid_June09_01,1,30,10000,12,15,6,35
220,221,0,0,1503,1056,848,326,238,framenr_221_framevid_June09_01,1,30,10000,12,15,6,35
221,222,0,0,1503,1056,146,188,256,framenr_222_framevid_June09_01,1,30,10000,12,15,6,35
222,223,0,0,1503,1056,244,226,164,framenr_223_framevid_June09_01,1,30,10000,12,15,6,35
223,224,0,0,1503,1056,280,226,118,framenr_224_framevid_June09_01,1,30,10000,12,15,6,35
224,225,0,0,1503,1056,292,146,139,framenr_225_framevid_June09_01,1,30,10000,12,15,6,35
225,226,0,0,1503,1056,476,634,245,framenr_226_framevid_June09_01,1,30,10000,12,15,6,35
226,227,0,0,1503,1056,816,614,235,framenr_227_framevid_June09_01,1,30,10000,12,15,6,35
227,228,0,0,1503,1056,494,710,217,framenr_228_framevid_June09_01,1,30,10000,12,15,6,35
228,229,0,0,1503,1056,446,630,160,framenr_229_framevid_June09_01,1,30,10000,12,15,6,35
229,230,0,0,1503,1056,504,586,197,framenr_230_framevid_June09_01,1,30,10000,12,15,6,35
230,231,0,0,1503,1056,804,528,260,framenr_231_framevid_June09_01,1,30,10000,12,15,6,35
231,232,0,0,1503,1056,528,664,236,framenr_232_framevid_June09_01,1,30,10000,12,15,6,35
232,233,0,0,1503,1056,644,776,265,framenr_233_framevid_June09_01,1,30,10000,12,15,6,35
233,234,0,0,1503,1056,1328,176,254,framenr_234_framevid_June09_01,1,30,10000,12,15,6,35
234,235,0,0,1503,1056,844,880,115,framenr_235_framevid_June09_01,1,30,10000,12,15,6,35
235,236,0,0,1503,1056,556,570,230,framenr_236_framevid_June09_01,1,30,10000,12,15,6,35
236,237,0,0,1503,1056,578,634,261,framenr_237_framevid_June09_01,1,30,10000,12,15,6,35
237,238,0,0,1503,1056,482,256,222,framenr_238_framevid_June09_01,1,30,10000,12,15,6,35
238,239,0,0,1503,1056,1102,730,258,framenr_239_framevid_June09_01,1,30,10000,12,15,6,35
239,240,0,0,1503,1056,548,654,253,framenr_240_framevid_June09_01,1,30,10000,12,15,6,35
240,241,0,0,1503,1056,1198,748,259,framenr_241_framevid_June09_01,1,30,10000,12,15,6,35
241,242,0,0,1503,1056,1032,584,206,framenr_242_framevid_June09_01,1,30,10000,12,15,6,35
242,243,0,0,1503,1056,658,728,263,framenr_243_framevid_June09_01,1,30,10000,12,15,6,35
243,244,0,0,1503,1056,1116,798,198,framenr_244_framevid_June09_01,1,30,10000,12,15,6,35
244,245,0,0,1503,1056,826,788,265,framenr_245_framevid_June09_01,1,30,10000,12,15,6,35
245,246,0,0,1503,1056,546,464,172,framenr_246_framevid_June09_01,1,30,10000,12,15,6,35
246,247,0,0,1503,1056,574,486,157,framenr_247_framevid_June09_01,1,30,10000,12,15,6,35
247,248,0,0,1503,1056,586,474,194,framenr_248_framevid_June09_01,1,30,10000,12,15,6,35
248,249,0,0,1503,1056,1144,708,265,framenr_249_framevid_June09_01,1,30,10000,12,15,6,35
249,250,0,0,1503,1056,1206,752,246,framenr_250_framevid_June09_01,1,30,10000,12,15,6,35
250,251,0,0,1503,1056,1194,774,244,framenr_251_framevid_June09_01,1,30,10000,12,15,6,35
251,252,0,0,1503,1056,662,636,178,framenr_252_framevid_June09_01,1,30,10000,12,15,6,35
252,253,0,0,1503,1056,722,622,225,framenr_253_framevid_June09_01,1,30,10000,12,15,6,35
253,254,0,0,1503,1056,1036,380,205,framenr_254_framevid_June09_01,1,30,10000,12,15,6,35
254,255,0,0,1503,1056,678,712,143,framenr_255_framevid_June09_01,1,30,10000,12,15,6,35
255,256,0,0,1503,1056,920,256,240,framenr_256_framevid_June09_01,1,30,10000,12,15,6,35
256,257,0,0,1503,1056,906,252,222,framenr_257_framevid_June09_01,1,30,10000,12,15,6,35
257,258,0,0,1503,1056,700,738,148,framenr_258_framevid_June09_01,1,30,10000,12,15,6,35
258,259,0,0,1503,1056,978,822,229,framenr_259_framevid_June09_01,1,30,10000,12,15,6,35
259,260,0,0,1503,1056,744,772,264,framenr_260_framevid_June09_01,1,30,10000,12,15,6,35
260,261,0,0,1503,1056,1084,694,266,framenr_261_framevid_June09_01,1,30,10000,12,15,6,35
261,262,0,0,1503,1056,554,600,217,framenr_262_framevid_June09_01,1,30,10000,12,15,6,35
262,263,0,0,1503,1056,672,638,190,framenr_263_framevid_June09_01,1,30,10000,12,15,6,35
263,264,0,0,1503,1056,876,392,248,framenr_264_framevid_June09_01,1,30,10000,12,15,6,35
264,265,0,0,1503,1056,670,680,112,framenr_265_framevid_June09_01,1,30,10000,12,15,6,35
265,266,0,0,1503,1056,866,158,144,framenr_266_framevid_June09_01,1,30,10000,12,15,6,35
266,267,0,0,1503,1056,1062,552,228,framenr_267_framevid_June09_01,1,30,10000,12,15,6,35
267,268,0,0,1503,1056,950,324,227,framenr_268_framevid_June09_01,1,30,10000,12,15,6,35
268,269,0,0,1503,1056,694,674,118,framenr_269_framevid_June09_01,1,30,10000,12,15,6,35
269,270,0,0,1503,1056,1170,790,262,framenr_270_framevid_June09_01,1,30,10000,12,15,6,35
270,271,0,0,1503,1056,938,442,226,framenr_271_framevid_June09_01,1,30,10000,12,15,6,35
271,272,0,0,1503,1056,926,450,208,framenr_272_framevid_June09_01,1,30,10000,12,15,6,35
272,273,0,0,1503,1056,618,726,210,framenr_273_framevid_June09_01,1,30,10000,12,15,6,35
273,274,0,0,1503,1056,944,434,217,framenr_274_framevid_June09_01,1,30,10000,12,15,6,35
274,275,0,0,1503,1056,730,688,118,framenr_275_framevid_June09_01,1,30,10000,12,15,6,35
275,276,0,0,1503,1056,1274,926,180,framenr_276_framevid_June09_01,1,30,10000,12,15,6,35
