,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
119,120,655,1,913,1055,1175,283,247,framenr_120_framevid_June12_02,1,30,10000,8,15,7,29
120,121,655,1,913,1055,1135,295,189,framenr_121_framevid_June12_02,1,30,10000,8,15,7,29
121,122,655,1,913,1055,1095,301,212,framenr_122_framevid_June12_02,1,30,10000,8,15,7,29
122,123,655,1,913,1055,1091,289,212,framenr_123_framevid_June12_02,1,30,10000,8,15,7,29
123,124,655,1,913,1055,1097,261,212,framenr_124_framevid_June12_02,1,30,10000,8,15,7,29
124,125,655,1,913,1055,1113,259,200,framenr_125_framevid_June12_02,1,30,10000,8,15,7,29
125,126,655,1,913,1055,1111,283,189,framenr_126_framevid_June12_02,1,30,10000,8,15,7,29
126,127,655,1,913,1055,1087,297,200,framenr_127_framevid_June12_02,1,30,10000,8,15,7,29
127,128,655,1,913,1055,1083,295,208,framenr_128_framevid_June12_02,1,30,10000,8,15,7,29
128,129,655,1,913,1055,1085,289,200,framenr_129_framevid_June12_02,1,30,10000,8,15,7,29
129,130,655,1,913,1055,1083,273,201,framenr_130_framevid_June12_02,1,30,10000,8,15,7,29
130,131,655,1,913,1055,1081,299,192,framenr_131_framevid_June12_02,1,30,10000,8,15,7,29
131,132,655,1,913,1055,1041,351,208,framenr_132_framevid_June12_02,1,30,10000,8,15,7,29
132,133,655,1,913,1055,1017,411,205,framenr_133_framevid_June12_02,1,30,10000,8,15,7,29
133,134,655,1,913,1055,1005,417,210,framenr_134_framevid_June12_02,1,30,10000,8,15,7,29
134,135,655,1,913,1055,1007,423,208,framenr_135_framevid_June12_02,1,30,10000,8,15,7,29
135,136,655,1,913,1055,1009,443,208,framenr_136_framevid_June12_02,1,30,10000,8,15,7,29
136,137,655,1,913,1055,1009,457,209,framenr_137_framevid_June12_02,1,30,10000,8,15,7,29
137,138,655,1,913,1055,1003,477,194,framenr_138_framevid_June12_02,1,30,10000,8,15,7,29
138,139,655,1,913,1055,1003,489,193,framenr_139_framevid_June12_02,1,30,10000,8,15,7,29
139,140,655,1,913,1055,1013,479,212,framenr_140_framevid_June12_02,1,30,10000,8,15,7,29
140,141,655,1,913,1055,1009,491,185,framenr_141_framevid_June12_02,1,30,10000,8,15,7,29
141,142,655,1,913,1055,997,501,192,framenr_142_framevid_June12_02,1,30,10000,8,15,7,29
142,143,655,1,913,1055,993,501,190,framenr_143_framevid_June12_02,1,30,10000,8,15,7,29
143,144,655,1,913,1055,991,505,184,framenr_144_framevid_June12_02,1,30,10000,8,15,7,29
144,145,655,1,913,1055,1003,499,176,framenr_145_framevid_June12_02,1,30,10000,8,15,7,29
145,146,655,1,913,1055,999,495,197,framenr_146_framevid_June12_02,1,30,10000,8,15,7,29
146,147,655,1,913,1055,1003,493,196,framenr_147_framevid_June12_02,1,30,10000,8,15,7,29
147,148,655,1,913,1055,1003,493,192,framenr_148_framevid_June12_02,1,30,10000,8,15,7,29
148,149,655,1,913,1055,1007,489,189,framenr_149_framevid_June12_02,1,30,10000,8,15,7,29
149,150,655,1,913,1055,1009,499,177,framenr_150_framevid_June12_02,1,30,10000,8,15,7,29
150,151,655,1,913,1055,1021,503,152,framenr_151_framevid_June12_02,1,30,10000,8,15,7,29
151,152,655,1,913,1055,1029,493,153,framenr_152_framevid_June12_02,1,30,10000,8,15,7,29
152,153,655,1,913,1055,1041,485,147,framenr_153_framevid_June12_02,1,30,10000,8,15,7,29
153,154,655,1,913,1055,1051,495,156,framenr_154_framevid_June12_02,1,30,10000,8,15,7,29
154,155,655,1,913,1055,1055,493,153,framenr_155_framevid_June12_02,1,30,10000,8,15,7,29
155,156,655,1,913,1055,967,451,237,framenr_156_framevid_June12_02,1,30,10000,8,15,7,29
156,157,655,1,913,1055,961,427,244,framenr_157_framevid_June12_02,1,30,10000,8,15,7,29
157,158,655,1,913,1055,965,425,252,framenr_158_framevid_June12_02,1,30,10000,8,15,7,29
158,159,655,1,913,1055,1013,433,198,framenr_159_framevid_June12_02,1,30,10000,8,15,7,29
159,160,655,1,913,1055,1031,451,200,framenr_160_framevid_June12_02,1,30,10000,8,15,7,29
160,161,655,1,913,1055,1023,449,198,framenr_161_framevid_June12_02,1,30,10000,8,15,7,29
161,162,655,1,913,1055,995,467,248,framenr_162_framevid_June12_02,1,30,10000,8,15,7,29
162,163,655,1,913,1055,1043,483,188,framenr_163_framevid_June12_02,1,30,10000,8,15,7,29
163,164,655,1,913,1055,1057,499,176,framenr_164_framevid_June12_02,1,30,10000,8,15,7,29
164,165,655,1,913,1055,1073,525,177,framenr_165_framevid_June12_02,1,30,10000,8,15,7,29
165,166,655,1,913,1055,1075,529,180,framenr_166_framevid_June12_02,1,30,10000,8,15,7,29
166,167,655,1,913,1055,1077,529,163,framenr_167_framevid_June12_02,1,30,10000,8,15,7,29
167,168,655,1,913,1055,1087,539,176,framenr_168_framevid_June12_02,1,30,10000,8,15,7,29
168,169,655,1,913,1055,1071,521,184,framenr_169_framevid_June12_02,1,30,10000,8,15,7,29
169,170,655,1,913,1055,1091,539,162,framenr_170_framevid_June12_02,1,30,10000,8,15,7,29
170,171,655,1,913,1055,1091,521,202,framenr_171_framevid_June12_02,1,30,10000,8,15,7,29
171,172,655,1,913,1055,1095,547,177,framenr_172_framevid_June12_02,1,30,10000,8,15,7,29
172,173,655,1,913,1055,1093,547,157,framenr_173_framevid_June12_02,1,30,10000,8,15,7,29
173,174,655,1,913,1055,1075,527,182,framenr_174_framevid_June12_02,1,30,10000,8,15,7,29
174,175,655,1,913,1055,1091,541,182,framenr_175_framevid_June12_02,1,30,10000,8,15,7,29
175,176,655,1,913,1055,1065,523,188,framenr_176_framevid_June12_02,1,30,10000,8,15,7,29
176,177,655,1,913,1055,1063,519,186,framenr_177_framevid_June12_02,1,30,10000,8,15,7,29
177,178,655,1,913,1055,1061,513,187,framenr_178_framevid_June12_02,1,30,10000,8,15,7,29
178,179,655,1,913,1055,1045,505,201,framenr_179_framevid_June12_02,1,30,10000,8,15,7,29
179,180,655,1,913,1055,1039,495,207,framenr_180_framevid_June12_02,1,30,10000,8,15,7,29
180,181,655,1,913,1055,1043,485,209,framenr_181_framevid_June12_02,1,30,10000,8,15,7,29
181,182,655,1,913,1055,1091,527,159,framenr_182_framevid_June12_02,1,30,10000,8,15,7,29
182,183,655,1,913,1055,1061,515,205,framenr_183_framevid_June12_02,1,30,10000,8,15,7,29
183,184,655,1,913,1055,1061,531,200,framenr_184_framevid_June12_02,1,30,10000,8,15,7,29
184,185,655,1,913,1055,1055,525,199,framenr_185_framevid_June12_02,1,30,10000,8,15,7,29
185,186,655,1,913,1055,1043,497,212,framenr_186_framevid_June12_02,1,30,10000,8,15,7,29
186,187,655,1,913,1055,1051,481,209,framenr_187_framevid_June12_02,1,30,10000,8,15,7,29
187,188,655,1,913,1055,1069,483,209,framenr_188_framevid_June12_02,1,30,10000,8,15,7,29
188,189,655,1,913,1055,1051,461,211,framenr_189_framevid_June12_02,1,30,10000,8,15,7,29
189,190,655,1,913,1055,1041,451,240,framenr_190_framevid_June12_02,1,30,10000,8,15,7,29
190,191,655,1,913,1055,1069,463,208,framenr_191_framevid_June12_02,1,30,10000,8,15,7,29
191,192,655,1,913,1055,1069,459,211,framenr_192_framevid_June12_02,1,30,10000,8,15,7,29
192,193,655,1,913,1055,1075,453,208,framenr_193_framevid_June12_02,1,30,10000,8,15,7,29
193,194,655,1,913,1055,1071,449,209,framenr_194_framevid_June12_02,1,30,10000,8,15,7,29
194,195,655,1,913,1055,1051,429,208,framenr_195_framevid_June12_02,1,30,10000,8,15,7,29
195,196,655,1,913,1055,1061,443,203,framenr_196_framevid_June12_02,1,30,10000,8,15,7,29
196,197,655,1,913,1055,1031,419,208,framenr_197_framevid_June12_02,1,30,10000,8,15,7,29
197,198,655,1,913,1055,1045,413,189,framenr_198_framevid_June12_02,1,30,10000,8,15,7,29
198,199,655,1,913,1055,1015,409,222,framenr_199_framevid_June12_02,1,30,10000,8,15,7,29
199,200,655,1,913,1055,1007,413,234,framenr_200_framevid_June12_02,1,30,10000,8,15,7,29
200,201,655,1,913,1055,1007,423,235,framenr_201_framevid_June12_02,1,30,10000,8,15,7,29
201,202,655,1,913,1055,1019,429,225,framenr_202_framevid_June12_02,1,30,10000,8,15,7,29
202,203,655,1,913,1055,1007,433,236,framenr_203_framevid_June12_02,1,30,10000,8,15,7,29
203,204,655,1,913,1055,1007,439,238,framenr_204_framevid_June12_02,1,30,10000,8,15,7,29
204,205,655,1,913,1055,1019,443,227,framenr_205_framevid_June12_02,1,30,10000,8,15,7,29
205,206,655,1,913,1055,1017,447,233,framenr_206_framevid_June12_02,1,30,10000,8,15,7,29
206,207,655,1,913,1055,1015,453,236,framenr_207_framevid_June12_02,1,30,10000,8,15,7,29
207,208,655,1,913,1055,1015,459,238,framenr_208_framevid_June12_02,1,30,10000,8,15,7,29
208,209,655,1,913,1055,1033,461,229,framenr_209_framevid_June12_02,1,30,10000,8,15,7,29
209,210,655,1,913,1055,1037,469,235,framenr_210_framevid_June12_02,1,30,10000,8,15,7,29
210,211,655,1,913,1055,1073,487,202,framenr_211_framevid_June12_02,1,30,10000,8,15,7,29
211,212,655,1,913,1055,1077,493,201,framenr_212_framevid_June12_02,1,30,10000,8,15,7,29
212,213,655,1,913,1055,1067,489,216,framenr_213_framevid_June12_02,1,30,10000,8,15,7,29
213,214,655,1,913,1055,1075,497,209,framenr_214_framevid_June12_02,1,30,10000,8,15,7,29
214,215,655,1,913,1055,1087,503,200,framenr_215_framevid_June12_02,1,30,10000,8,15,7,29
215,216,655,1,913,1055,1091,503,198,framenr_216_framevid_June12_02,1,30,10000,8,15,7,29
216,217,655,1,913,1055,1077,485,224,framenr_217_framevid_June12_02,1,30,10000,8,15,7,29
217,218,655,1,913,1055,1083,493,237,framenr_218_framevid_June12_02,1,30,10000,8,15,7,29
218,219,655,1,913,1055,1103,505,215,framenr_219_framevid_June12_02,1,30,10000,8,15,7,29
219,220,655,1,913,1055,1195,475,264,framenr_220_framevid_June12_02,1,30,10000,8,15,7,29
220,221,655,1,913,1055,1077,475,233,framenr_221_framevid_June12_02,1,30,10000,8,15,7,29
221,222,655,1,913,1055,1081,477,227,framenr_222_framevid_June12_02,1,30,10000,8,15,7,29
222,223,655,1,913,1055,1069,467,239,framenr_223_framevid_June12_02,1,30,10000,8,15,7,29
223,224,655,1,913,1055,1059,457,251,framenr_224_framevid_June12_02,1,30,10000,8,15,7,29
224,225,655,1,913,1055,1079,477,224,framenr_225_framevid_June12_02,1,30,10000,8,15,7,29
225,226,655,1,913,1055,1059,461,250,framenr_226_framevid_June12_02,1,30,10000,8,15,7,29
226,227,655,1,913,1055,1099,495,218,framenr_227_framevid_June12_02,1,30,10000,8,15,7,29
227,228,655,1,913,1055,1207,491,256,framenr_228_framevid_June12_02,1,30,10000,8,15,7,29
228,229,655,1,913,1055,1063,459,248,framenr_229_framevid_June12_02,1,30,10000,8,15,7,29
229,230,655,1,913,1055,1065,459,248,framenr_230_framevid_June12_02,1,30,10000,8,15,7,29
230,231,655,1,913,1055,1067,453,255,framenr_231_framevid_June12_02,1,30,10000,8,15,7,29
231,232,655,1,913,1055,1065,461,257,framenr_232_framevid_June12_02,1,30,10000,8,15,7,29
232,233,655,1,913,1055,1089,487,231,framenr_233_framevid_June12_02,1,30,10000,8,15,7,29
233,234,655,1,913,1055,1069,471,263,framenr_234_framevid_June12_02,1,30,10000,8,15,7,29
234,235,655,1,913,1055,1091,511,226,framenr_235_framevid_June12_02,1,30,10000,8,15,7,29
235,236,655,1,913,1055,1117,555,188,framenr_236_framevid_June12_02,1,30,10000,8,15,7,29
236,237,655,1,913,1055,1125,567,195,framenr_237_framevid_June12_02,1,30,10000,8,15,7,29
237,238,655,1,913,1055,1093,513,229,framenr_238_framevid_June12_02,1,30,10000,8,15,7,29
238,239,655,1,913,1055,1129,539,181,framenr_239_framevid_June12_02,1,30,10000,8,15,7,29
239,240,655,1,913,1055,1133,533,180,framenr_240_framevid_June12_02,1,30,10000,8,15,7,29
240,241,655,1,913,1055,1137,529,177,framenr_241_framevid_June12_02,1,30,10000,8,15,7,29
241,242,655,1,913,1055,1113,513,228,framenr_242_framevid_June12_02,1,30,10000,8,15,7,29
242,243,655,1,913,1055,1109,501,220,framenr_243_framevid_June12_02,1,30,10000,8,15,7,29
243,244,655,1,913,1055,1259,513,267,framenr_244_framevid_June12_02,1,30,10000,8,15,7,29
244,245,655,1,913,1055,1127,507,205,framenr_245_framevid_June12_02,1,30,10000,8,15,7,29
245,246,655,1,913,1055,1127,513,218,framenr_246_framevid_June12_02,1,30,10000,8,15,7,29
246,247,655,1,913,1055,1119,495,207,framenr_247_framevid_June12_02,1,30,10000,8,15,7,29
247,248,655,1,913,1055,1247,497,234,framenr_248_framevid_June12_02,1,30,10000,8,15,7,29
248,249,655,1,913,1055,1089,485,248,framenr_249_framevid_June12_02,1,30,10000,8,15,7,29
249,250,655,1,913,1055,1111,503,214,framenr_250_framevid_June12_02,1,30,10000,8,15,7,29
250,251,655,1,913,1055,1063,467,248,framenr_251_framevid_June12_02,1,30,10000,8,15,7,29
251,252,655,1,913,1055,1069,473,238,framenr_252_framevid_June12_02,1,30,10000,8,15,7,29
252,253,655,1,913,1055,1063,481,235,framenr_253_framevid_June12_02,1,30,10000,8,15,7,29
253,254,655,1,913,1055,1049,485,245,framenr_254_framevid_June12_02,1,30,10000,8,15,7,29
254,255,655,1,913,1055,1071,505,238,framenr_255_framevid_June12_02,1,30,10000,8,15,7,29
255,256,655,1,913,1055,1055,501,254,framenr_256_framevid_June12_02,1,30,10000,8,15,7,29
256,257,655,1,913,1055,1069,491,223,framenr_257_framevid_June12_02,1,30,10000,8,15,7,29
257,258,655,1,913,1055,1037,497,259,framenr_258_framevid_June12_02,1,30,10000,8,15,7,29
258,259,655,1,913,1055,1059,499,245,framenr_259_framevid_June12_02,1,30,10000,8,15,7,29
259,260,655,1,913,1055,1081,509,231,framenr_260_framevid_June12_02,1,30,10000,8,15,7,29
260,261,655,1,913,1055,1117,535,216,framenr_261_framevid_June12_02,1,30,10000,8,15,7,29
261,262,655,1,913,1055,1085,501,245,framenr_262_framevid_June12_02,1,30,10000,8,15,7,29
262,263,655,1,913,1055,1119,527,230,framenr_263_framevid_June12_02,1,30,10000,8,15,7,29
263,264,655,1,913,1055,1127,527,228,framenr_264_framevid_June12_02,1,30,10000,8,15,7,29
264,265,655,1,913,1055,1133,519,214,framenr_265_framevid_June12_02,1,30,10000,8,15,7,29
265,266,655,1,913,1055,1139,517,217,framenr_266_framevid_June12_02,1,30,10000,8,15,7,29
266,267,655,1,913,1055,1149,515,214,framenr_267_framevid_June12_02,1,30,10000,8,15,7,29
267,268,655,1,913,1055,1157,515,212,framenr_268_framevid_June12_02,1,30,10000,8,15,7,29
268,269,655,1,913,1055,1151,503,227,framenr_269_framevid_June12_02,1,30,10000,8,15,7,29
269,270,655,1,913,1055,1129,469,269,framenr_270_framevid_June12_02,1,30,10000,8,15,7,29
270,271,655,1,913,1055,1275,485,269,framenr_271_framevid_June12_02,1,30,10000,8,15,7,29
271,272,655,1,913,1055,1213,543,188,framenr_272_framevid_June12_02,1,30,10000,8,15,7,29
272,273,655,1,913,1055,1199,519,200,framenr_273_framevid_June12_02,1,30,10000,8,15,7,29
273,274,655,1,913,1055,1219,531,185,framenr_274_framevid_June12_02,1,30,10000,8,15,7,29
274,275,655,1,913,1055,1309,519,264,framenr_275_framevid_June12_02,1,30,10000,8,15,7,29
275,276,655,1,913,1055,1235,539,178,framenr_276_framevid_June12_02,1,30,10000,8,15,7,29
276,277,655,1,913,1055,1245,531,181,framenr_277_framevid_June12_02,1,30,10000,8,15,7,29
