,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,655,1,913,1055,1049,391,209,framenr_57_framevid_June12_02,2.5,25,10000,8,13,7,25
57,58,655,1,913,1055,1095,469,136,framenr_58_framevid_June12_02,2.5,25,10000,8,13,7,25
58,59,655,1,913,1055,1065,483,172,framenr_59_framevid_June12_02,2.5,25,10000,8,13,7,25
59,60,655,1,913,1055,1029,489,218,framenr_60_framevid_June12_02,2.5,25,10000,8,13,7,25
60,61,655,1,913,1055,1083,565,157,framenr_61_framevid_June12_02,2.5,25,10000,8,13,7,25
61,62,655,1,913,1055,1095,583,168,framenr_62_framevid_June12_02,2.5,25,10000,8,13,7,25
62,63,655,1,913,1055,1103,607,171,framenr_63_framevid_June12_02,2.5,25,10000,8,13,7,25
63,64,655,1,913,1055,1121,767,211,framenr_64_framevid_June12_02,2.5,25,10000,8,13,7,25
64,65,655,1,913,1055,1089,555,175,framenr_65_framevid_June12_02,2.5,25,10000,8,13,7,25
65,66,655,1,913,1055,1105,473,106,framenr_66_framevid_June12_02,2.5,25,10000,8,13,7,25
66,67,655,1,913,1055,1061,489,179,framenr_67_framevid_June12_02,2.5,25,10000,8,13,7,25
67,68,655,1,913,1055,1073,505,81,framenr_68_framevid_June12_02,2.5,25,10000,8,13,7,25
68,69,655,1,913,1055,1075,501,126,framenr_69_framevid_June12_02,2.5,25,10000,8,13,7,25
69,70,655,1,913,1055,1087,493,213,framenr_70_framevid_June12_02,2.5,25,10000,8,13,7,25
70,71,655,1,913,1055,1187,547,77,framenr_71_framevid_June12_02,2.5,25,10000,8,13,7,25
71,72,655,1,913,1055,1163,869,109,framenr_72_framevid_June12_02,2.5,25,10000,8,13,7,25
72,73,655,1,913,1055,1055,501,34,framenr_73_framevid_June12_02,2.5,25,10000,8,13,7,25
73,74,655,1,913,1055,1083,481,198,framenr_74_framevid_June12_02,2.5,25,10000,8,13,7,25
74,75,655,1,913,1055,1131,523,182,framenr_75_framevid_June12_02,2.5,25,10000,8,13,7,25
75,76,655,1,913,1055,1101,543,182,framenr_76_framevid_June12_02,2.5,25,10000,8,13,7,25
76,77,655,1,913,1055,1185,635,114,framenr_77_framevid_June12_02,2.5,25,10000,8,13,7,25
77,78,655,1,913,1055,1175,579,158,framenr_78_framevid_June12_02,2.5,25,10000,8,13,7,25
78,79,655,1,913,1055,1155,769,142,framenr_79_framevid_June12_02,2.5,25,10000,8,13,7,25
79,80,655,1,913,1055,1181,621,100,framenr_80_framevid_June12_02,2.5,25,10000,8,13,7,25
80,81,655,1,913,1055,1143,747,167,framenr_81_framevid_June12_02,2.5,25,10000,8,13,7,25
81,82,655,1,913,1055,1127,487,149,framenr_82_framevid_June12_02,2.5,25,10000,8,13,7,25
82,83,655,1,913,1055,1175,577,132,framenr_83_framevid_June12_02,2.5,25,10000,8,13,7,25
83,84,655,1,913,1055,1127,729,152,framenr_84_framevid_June12_02,2.5,25,10000,8,13,7,25
84,85,655,1,913,1055,1173,593,114,framenr_85_framevid_June12_02,2.5,25,10000,8,13,7,25
85,86,655,1,913,1055,1127,761,155,framenr_86_framevid_June12_02,2.5,25,10000,8,13,7,25
86,87,655,1,913,1055,1121,753,186,framenr_87_framevid_June12_02,2.5,25,10000,8,13,7,25
87,88,655,1,913,1055,1135,547,170,framenr_88_framevid_June12_02,2.5,25,10000,8,13,7,25
88,89,655,1,913,1055,1111,487,238,framenr_89_framevid_June12_02,2.5,25,10000,8,13,7,25
89,90,655,1,913,1055,1167,587,143,framenr_90_framevid_June12_02,2.5,25,10000,8,13,7,25
90,91,655,1,913,1055,1115,499,120,framenr_91_framevid_June12_02,2.5,25,10000,8,13,7,25
91,92,655,1,913,1055,1101,649,138,framenr_92_framevid_June12_02,2.5,25,10000,8,13,7,25
92,93,655,1,913,1055,1113,553,256,framenr_93_framevid_June12_02,2.5,25,10000,8,13,7,25
93,94,655,1,913,1055,1077,497,158,framenr_94_framevid_June12_02,2.5,25,10000,8,13,7,25
94,95,655,1,913,1055,1163,537,252,framenr_95_framevid_June12_02,2.5,25,10000,8,13,7,25
95,96,655,1,913,1055,1141,629,149,framenr_96_framevid_June12_02,2.5,25,10000,8,13,7,25
96,97,655,1,913,1055,1125,453,251,framenr_97_framevid_June12_02,2.5,25,10000,8,13,7,25
97,98,655,1,913,1055,1111,963,50,framenr_98_framevid_June12_02,2.5,25,10000,8,13,7,25
98,99,655,1,913,1055,1169,671,130,framenr_99_framevid_June12_02,2.5,25,10000,8,13,7,25
99,100,655,1,913,1055,1023,845,40,framenr_100_framevid_June12_02,2.5,25,10000,8,13,7,25
100,101,655,1,913,1055,1171,765,137,framenr_101_framevid_June12_02,2.5,25,10000,8,13,7,25
101,102,655,1,913,1055,1189,699,48,framenr_102_framevid_June12_02,2.5,25,10000,8,13,7,25
102,103,655,1,913,1055,1151,609,166,framenr_103_framevid_June12_02,2.5,25,10000,8,13,7,25
103,104,655,1,913,1055,1191,697,267,framenr_104_framevid_June12_02,2.5,25,10000,8,13,7,25
104,105,655,1,913,1055,1149,627,193,framenr_105_framevid_June12_02,2.5,25,10000,8,13,7,25
105,106,655,1,913,1055,1141,617,198,framenr_106_framevid_June12_02,2.5,25,10000,8,13,7,25
106,107,655,1,913,1055,1131,607,182,framenr_107_framevid_June12_02,2.5,25,10000,8,13,7,25
107,108,655,1,913,1055,1149,557,231,framenr_108_framevid_June12_02,2.5,25,10000,8,13,7,25
108,109,655,1,913,1055,1131,563,196,framenr_109_framevid_June12_02,2.5,25,10000,8,13,7,25
109,110,655,1,913,1055,1141,537,201,framenr_110_framevid_June12_02,2.5,25,10000,8,13,7,25
110,111,655,1,913,1055,1135,509,200,framenr_111_framevid_June12_02,2.5,25,10000,8,13,7,25
111,112,655,1,913,1055,1131,473,200,framenr_112_framevid_June12_02,2.5,25,10000,8,13,7,25
112,113,655,1,913,1055,1103,373,198,framenr_113_framevid_June12_02,2.5,25,10000,8,13,7,25
113,114,655,1,913,1055,1145,415,151,framenr_114_framevid_June12_02,2.5,25,10000,8,13,7,25
114,115,655,1,913,1055,1121,873,238,framenr_115_framevid_June12_02,2.5,25,10000,8,13,7,25
115,116,655,1,913,1055,1153,335,187,framenr_116_framevid_June12_02,2.5,25,10000,8,13,7,25
116,117,655,1,913,1055,1151,313,186,framenr_117_framevid_June12_02,2.5,25,10000,8,13,7,25
117,118,655,1,913,1055,1113,271,230,framenr_118_framevid_June12_02,2.5,25,10000,8,13,7,25
118,119,655,1,913,1055,1121,291,193,framenr_119_framevid_June12_02,2.5,25,10000,8,13,7,25
119,120,655,1,913,1055,1095,829,243,framenr_120_framevid_June12_02,2.5,25,10000,8,13,7,25
120,121,655,1,913,1055,955,825,81,framenr_121_framevid_June12_02,2.5,25,10000,8,13,7,25
121,122,655,1,913,1055,1097,303,208,framenr_122_framevid_June12_02,2.5,25,10000,8,13,7,25
122,123,655,1,913,1055,1073,259,245,framenr_123_framevid_June12_02,2.5,25,10000,8,13,7,25
123,124,655,1,913,1055,1101,269,203,framenr_124_framevid_June12_02,2.5,25,10000,8,13,7,25
124,125,655,1,913,1055,1087,297,159,framenr_125_framevid_June12_02,2.5,25,10000,8,13,7,25
125,126,655,1,913,1055,1105,285,187,framenr_126_framevid_June12_02,2.5,25,10000,8,13,7,25
126,127,655,1,913,1055,1083,281,216,framenr_127_framevid_June12_02,2.5,25,10000,8,13,7,25
127,128,655,1,913,1055,1083,289,212,framenr_128_framevid_June12_02,2.5,25,10000,8,13,7,25
128,129,655,1,913,1055,953,831,191,framenr_129_framevid_June12_02,2.5,25,10000,8,13,7,25
129,130,655,1,913,1055,1109,317,110,framenr_130_framevid_June12_02,2.5,25,10000,8,13,7,25
130,131,655,1,913,1055,1081,289,201,framenr_131_framevid_June12_02,2.5,25,10000,8,13,7,25
131,132,655,1,913,1055,1047,457,235,framenr_132_framevid_June12_02,2.5,25,10000,8,13,7,25
132,133,655,1,913,1055,1017,411,205,framenr_133_framevid_June12_02,2.5,25,10000,8,13,7,25
133,134,655,1,913,1055,1003,411,215,framenr_134_framevid_June12_02,2.5,25,10000,8,13,7,25
134,135,655,1,913,1055,1009,419,210,framenr_135_framevid_June12_02,2.5,25,10000,8,13,7,25
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,2.5,25,10000,8,13,7,25
136,137,655,1,913,1055,1009,455,210,framenr_137_framevid_June12_02,2.5,25,10000,8,13,7,25
137,138,655,1,913,1055,1013,467,208,framenr_138_framevid_June12_02,2.5,25,10000,8,13,7,25
138,139,655,1,913,1055,1013,475,210,framenr_139_framevid_June12_02,2.5,25,10000,8,13,7,25
139,140,655,1,913,1055,1009,485,207,framenr_140_framevid_June12_02,2.5,25,10000,8,13,7,25
140,141,655,1,913,1055,1009,485,211,framenr_141_framevid_June12_02,2.5,25,10000,8,13,7,25
141,142,655,1,913,1055,1003,491,204,framenr_142_framevid_June12_02,2.5,25,10000,8,13,7,25
142,143,655,1,913,1055,1007,483,211,framenr_143_framevid_June12_02,2.5,25,10000,8,13,7,25
143,144,655,1,913,1055,1003,497,198,framenr_144_framevid_June12_02,2.5,25,10000,8,13,7,25
144,145,655,1,913,1055,1001,493,200,framenr_145_framevid_June12_02,2.5,25,10000,8,13,7,25
145,146,655,1,913,1055,1001,493,200,framenr_146_framevid_June12_02,2.5,25,10000,8,13,7,25
146,147,655,1,913,1055,1009,491,202,framenr_147_framevid_June12_02,2.5,25,10000,8,13,7,25
147,148,655,1,913,1055,1003,495,190,framenr_148_framevid_June12_02,2.5,25,10000,8,13,7,25
148,149,655,1,913,1055,1011,485,194,framenr_149_framevid_June12_02,2.5,25,10000,8,13,7,25
149,150,655,1,913,1055,1013,495,182,framenr_150_framevid_June12_02,2.5,25,10000,8,13,7,25
150,151,655,1,913,1055,1029,509,164,framenr_151_framevid_June12_02,2.5,25,10000,8,13,7,25
151,152,655,1,913,1055,1031,485,179,framenr_152_framevid_June12_02,2.5,25,10000,8,13,7,25
152,153,655,1,913,1055,1045,495,160,framenr_153_framevid_June12_02,2.5,25,10000,8,13,7,25
153,154,655,1,913,1055,1053,495,155,framenr_154_framevid_June12_02,2.5,25,10000,8,13,7,25
154,155,655,1,913,1055,1055,499,149,framenr_155_framevid_June12_02,2.5,25,10000,8,13,7,25
155,156,655,1,913,1055,1067,495,134,framenr_156_framevid_June12_02,2.5,25,10000,8,13,7,25
156,157,655,1,913,1055,1081,475,101,framenr_157_framevid_June12_02,2.5,25,10000,8,13,7,25
157,158,655,1,913,1055,1075,471,144,framenr_158_framevid_June12_02,2.5,25,10000,8,13,7,25
158,159,655,1,913,1055,1099,501,115,framenr_159_framevid_June12_02,2.5,25,10000,8,13,7,25
159,160,655,1,913,1055,1023,451,207,framenr_160_framevid_June12_02,2.5,25,10000,8,13,7,25
160,161,655,1,913,1055,1093,523,86,framenr_161_framevid_June12_02,2.5,25,10000,8,13,7,25
161,162,655,1,913,1055,1071,485,173,framenr_162_framevid_June12_02,2.5,25,10000,8,13,7,25
162,163,655,1,913,1055,1075,495,154,framenr_163_framevid_June12_02,2.5,25,10000,8,13,7,25
163,164,655,1,913,1055,1073,513,176,framenr_164_framevid_June12_02,2.5,25,10000,8,13,7,25
164,165,655,1,913,1055,1073,517,185,framenr_165_framevid_June12_02,2.5,25,10000,8,13,7,25
165,166,655,1,913,1055,1071,521,189,framenr_166_framevid_June12_02,2.5,25,10000,8,13,7,25
166,167,655,1,913,1055,1079,533,179,framenr_167_framevid_June12_02,2.5,25,10000,8,13,7,25
167,168,655,1,913,1055,1083,539,179,framenr_168_framevid_June12_02,2.5,25,10000,8,13,7,25
168,169,655,1,913,1055,1085,537,184,framenr_169_framevid_June12_02,2.5,25,10000,8,13,7,25
169,170,655,1,913,1055,1085,529,194,framenr_170_framevid_June12_02,2.5,25,10000,8,13,7,25
170,171,655,1,913,1055,1073,511,219,framenr_171_framevid_June12_02,2.5,25,10000,8,13,7,25
171,172,655,1,913,1055,1093,539,186,framenr_172_framevid_June12_02,2.5,25,10000,8,13,7,25
172,173,655,1,913,1055,1095,499,225,framenr_173_framevid_June12_02,2.5,25,10000,8,13,7,25
173,174,655,1,913,1055,1113,469,237,framenr_174_framevid_June12_02,2.5,25,10000,8,13,7,25
174,175,655,1,913,1055,1099,451,218,framenr_175_framevid_June12_02,2.5,25,10000,8,13,7,25
175,176,655,1,913,1055,1095,523,194,framenr_176_framevid_June12_02,2.5,25,10000,8,13,7,25
176,177,655,1,913,1055,1083,493,220,framenr_177_framevid_June12_02,2.5,25,10000,8,13,7,25
177,178,655,1,913,1055,1055,491,202,framenr_178_framevid_June12_02,2.5,25,10000,8,13,7,25
178,179,655,1,913,1055,1091,537,166,framenr_179_framevid_June12_02,2.5,25,10000,8,13,7,25
179,180,655,1,913,1055,1037,309,222,framenr_180_framevid_June12_02,2.5,25,10000,8,13,7,25
180,181,655,1,913,1055,1051,449,150,framenr_181_framevid_June12_02,2.5,25,10000,8,13,7,25
181,182,655,1,913,1055,1087,501,204,framenr_182_framevid_June12_02,2.5,25,10000,8,13,7,25
182,183,655,1,913,1055,1121,477,169,framenr_183_framevid_June12_02,2.5,25,10000,8,13,7,25
183,184,655,1,913,1055,1077,531,213,framenr_184_framevid_June12_02,2.5,25,10000,8,13,7,25
184,185,655,1,913,1055,1095,469,246,framenr_185_framevid_June12_02,2.5,25,10000,8,13,7,25
185,186,655,1,913,1055,1077,517,203,framenr_186_framevid_June12_02,2.5,25,10000,8,13,7,25
186,187,655,1,913,1055,1053,485,226,framenr_187_framevid_June12_02,2.5,25,10000,8,13,7,25
187,188,655,1,913,1055,1027,431,171,framenr_188_framevid_June12_02,2.5,25,10000,8,13,7,25
188,189,655,1,913,1055,1087,501,178,framenr_189_framevid_June12_02,2.5,25,10000,8,13,7,25
189,190,655,1,913,1055,1095,491,173,framenr_190_framevid_June12_02,2.5,25,10000,8,13,7,25
190,191,655,1,913,1055,1091,495,169,framenr_191_framevid_June12_02,2.5,25,10000,8,13,7,25
191,192,655,1,913,1055,1085,657,220,framenr_192_framevid_June12_02,2.5,25,10000,8,13,7,25
192,193,655,1,913,1055,1065,365,256,framenr_193_framevid_June12_02,2.5,25,10000,8,13,7,25
193,194,655,1,913,1055,1059,441,224,framenr_194_framevid_June12_02,2.5,25,10000,8,13,7,25
194,195,655,1,913,1055,1061,457,204,framenr_195_framevid_June12_02,2.5,25,10000,8,13,7,25
195,196,655,1,913,1055,1071,451,191,framenr_196_framevid_June12_02,2.5,25,10000,8,13,7,25
196,197,655,1,913,1055,1083,341,204,framenr_197_framevid_June12_02,2.5,25,10000,8,13,7,25
197,198,655,1,913,1055,1049,451,190,framenr_198_framevid_June12_02,2.5,25,10000,8,13,7,25
198,199,655,1,913,1055,1093,453,154,framenr_199_framevid_June12_02,2.5,25,10000,8,13,7,25
199,200,655,1,913,1055,1051,347,242,framenr_200_framevid_June12_02,2.5,25,10000,8,13,7,25
200,201,655,1,913,1055,1049,347,241,framenr_201_framevid_June12_02,2.5,25,10000,8,13,7,25
201,202,655,1,913,1055,1031,343,221,framenr_202_framevid_June12_02,2.5,25,10000,8,13,7,25
202,203,655,1,913,1055,1045,349,235,framenr_203_framevid_June12_02,2.5,25,10000,8,13,7,25
203,204,655,1,913,1055,1079,471,151,framenr_204_framevid_June12_02,2.5,25,10000,8,13,7,25
204,205,655,1,913,1055,1069,477,143,framenr_205_framevid_June12_02,2.5,25,10000,8,13,7,25
205,206,655,1,913,1055,1065,479,142,framenr_206_framevid_June12_02,2.5,25,10000,8,13,7,25
206,207,655,1,913,1055,1025,453,226,framenr_207_framevid_June12_02,2.5,25,10000,8,13,7,25
207,208,655,1,913,1055,1109,509,153,framenr_208_framevid_June12_02,2.5,25,10000,8,13,7,25
208,209,655,1,913,1055,1087,491,168,framenr_209_framevid_June12_02,2.5,25,10000,8,13,7,25
209,210,655,1,913,1055,1129,523,150,framenr_210_framevid_June12_02,2.5,25,10000,8,13,7,25
210,211,655,1,913,1055,1113,521,148,framenr_211_framevid_June12_02,2.5,25,10000,8,13,7,25
211,212,655,1,913,1055,1131,499,177,framenr_212_framevid_June12_02,2.5,25,10000,8,13,7,25
212,213,655,1,913,1055,1107,535,179,framenr_213_framevid_June12_02,2.5,25,10000,8,13,7,25
213,214,655,1,913,1055,1079,357,120,framenr_214_framevid_June12_02,2.5,25,10000,8,13,7,25
214,215,655,1,913,1055,1057,371,240,framenr_215_framevid_June12_02,2.5,25,10000,8,13,7,25
215,216,655,1,913,1055,1081,373,139,framenr_216_framevid_June12_02,2.5,25,10000,8,13,7,25
216,217,655,1,913,1055,1041,379,215,framenr_217_framevid_June12_02,2.5,25,10000,8,13,7,25
217,218,655,1,913,1055,1153,565,137,framenr_218_framevid_June12_02,2.5,25,10000,8,13,7,25
218,219,655,1,913,1055,1105,511,211,framenr_219_framevid_June12_02,2.5,25,10000,8,13,7,25
219,220,655,1,913,1055,1115,449,160,framenr_220_framevid_June12_02,2.5,25,10000,8,13,7,25
220,221,655,1,913,1055,1125,535,177,framenr_221_framevid_June12_02,2.5,25,10000,8,13,7,25
221,222,655,1,913,1055,1123,527,183,framenr_222_framevid_June12_02,2.5,25,10000,8,13,7,25
222,223,655,1,913,1055,1127,519,182,framenr_223_framevid_June12_02,2.5,25,10000,8,13,7,25
223,224,655,1,913,1055,1105,429,266,framenr_224_framevid_June12_02,2.5,25,10000,8,13,7,25
224,225,655,1,913,1055,1125,415,184,framenr_225_framevid_June12_02,2.5,25,10000,8,13,7,25
225,226,655,1,913,1055,1069,475,255,framenr_226_framevid_June12_02,2.5,25,10000,8,13,7,25
226,227,655,1,913,1055,1093,493,226,framenr_227_framevid_June12_02,2.5,25,10000,8,13,7,25
227,228,655,1,913,1055,1077,477,247,framenr_228_framevid_June12_02,2.5,25,10000,8,13,7,25
228,229,655,1,913,1055,1093,489,227,framenr_229_framevid_June12_02,2.5,25,10000,8,13,7,25
229,230,655,1,913,1055,1099,487,226,framenr_230_framevid_June12_02,2.5,25,10000,8,13,7,25
230,231,655,1,913,1055,1153,513,184,framenr_231_framevid_June12_02,2.5,25,10000,8,13,7,25
231,232,655,1,913,1055,1151,515,177,framenr_232_framevid_June12_02,2.5,25,10000,8,13,7,25
232,233,655,1,913,1055,1157,573,126,framenr_233_framevid_June12_02,2.5,25,10000,8,13,7,25
233,234,655,1,913,1055,1093,519,235,framenr_234_framevid_June12_02,2.5,25,10000,8,13,7,25
234,235,655,1,913,1055,1119,535,177,framenr_235_framevid_June12_02,2.5,25,10000,8,13,7,25
235,236,655,1,913,1055,1103,547,225,framenr_236_framevid_June12_02,2.5,25,10000,8,13,7,25
236,237,655,1,913,1055,1079,437,150,framenr_237_framevid_June12_02,2.5,25,10000,8,13,7,25
237,238,655,1,913,1055,1069,385,242,framenr_238_framevid_June12_02,2.5,25,10000,8,13,7,25
238,239,655,1,913,1055,1133,547,195,framenr_239_framevid_June12_02,2.5,25,10000,8,13,7,25
239,240,655,1,913,1055,1117,527,218,framenr_240_framevid_June12_02,2.5,25,10000,8,13,7,25
240,241,655,1,913,1055,1117,527,214,framenr_241_framevid_June12_02,2.5,25,10000,8,13,7,25
241,242,655,1,913,1055,1163,521,195,framenr_242_framevid_June12_02,2.5,25,10000,8,13,7,25
242,243,655,1,913,1055,1121,743,147,framenr_243_framevid_June12_02,2.5,25,10000,8,13,7,25
243,244,655,1,913,1055,1141,525,205,framenr_244_framevid_June12_02,2.5,25,10000,8,13,7,25
244,245,655,1,913,1055,1143,749,181,framenr_245_framevid_June12_02,2.5,25,10000,8,13,7,25
245,246,655,1,913,1055,1177,747,147,framenr_246_framevid_June12_02,2.5,25,10000,8,13,7,25
246,247,655,1,913,1055,1171,565,173,framenr_247_framevid_June12_02,2.5,25,10000,8,13,7,25
247,248,655,1,913,1055,1127,729,197,framenr_248_framevid_June12_02,2.5,25,10000,8,13,7,25
248,249,655,1,913,1055,1159,929,128,framenr_249_framevid_June12_02,2.5,25,10000,8,13,7,25
249,250,655,1,913,1055,1169,691,181,framenr_250_framevid_June12_02,2.5,25,10000,8,13,7,25
250,251,655,1,913,1055,1199,905,144,framenr_251_framevid_June12_02,2.5,25,10000,8,13,7,25
251,252,655,1,913,1055,1195,729,184,framenr_252_framevid_June12_02,2.5,25,10000,8,13,7,25
252,253,655,1,913,1055,1207,899,135,framenr_253_framevid_June12_02,2.5,25,10000,8,13,7,25
253,254,655,1,913,1055,1157,731,166,framenr_254_framevid_June12_02,2.5,25,10000,8,13,7,25
254,255,655,1,913,1055,1221,893,115,framenr_255_framevid_June12_02,2.5,25,10000,8,13,7,25
255,256,655,1,913,1055,1139,489,181,framenr_256_framevid_June12_02,2.5,25,10000,8,13,7,25
256,257,655,1,913,1055,1121,487,179,framenr_257_framevid_June12_02,2.5,25,10000,8,13,7,25
257,258,655,1,913,1055,1121,515,171,framenr_258_framevid_June12_02,2.5,25,10000,8,13,7,25
258,259,655,1,913,1055,1125,523,176,framenr_259_framevid_June12_02,2.5,25,10000,8,13,7,25
259,260,655,1,913,1055,1151,511,207,framenr_260_framevid_June12_02,2.5,25,10000,8,13,7,25
260,261,655,1,913,1055,1131,513,186,framenr_261_framevid_June12_02,2.5,25,10000,8,13,7,25
261,262,655,1,913,1055,1125,537,175,framenr_262_framevid_June12_02,2.5,25,10000,8,13,7,25
262,263,655,1,913,1055,1169,557,173,framenr_263_framevid_June12_02,2.5,25,10000,8,13,7,25
263,264,655,1,913,1055,1175,441,184,framenr_264_framevid_June12_02,2.5,25,10000,8,13,7,25
264,265,655,1,913,1055,1179,571,168,framenr_265_framevid_June12_02,2.5,25,10000,8,13,7,25
265,266,655,1,913,1055,1129,519,245,framenr_266_framevid_June12_02,2.5,25,10000,8,13,7,25
