,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,463,122,1154,928,1329,794,247,framenr_40_framevid_June16_20,2,25,10000,10,13,5,27
40,41,463,122,1154,928,971,512,212,framenr_41_framevid_June16_20,2,25,10000,10,13,5,27
41,42,463,122,1154,928,975,548,174,framenr_42_framevid_June16_20,2,25,10000,10,13,5,27
42,43,463,122,1154,928,973,504,218,framenr_43_framevid_June16_20,2,25,10000,10,13,5,27
43,44,463,122,1154,928,975,472,248,framenr_44_framevid_June16_20,2,25,10000,10,13,5,27
44,45,463,122,1154,928,1301,828,198,framenr_45_framevid_June16_20,2,25,10000,10,13,5,27
45,46,463,122,1154,928,1331,788,246,framenr_46_framevid_June16_20,2,25,10000,10,13,5,27
46,47,463,122,1154,928,941,550,160,framenr_47_framevid_June16_20,2,25,10000,10,13,5,27
47,48,463,122,1154,928,1255,586,40,framenr_48_framevid_June16_20,2,25,10000,10,13,5,27
48,49,463,122,1154,928,943,484,224,framenr_49_framevid_June16_20,2,25,10000,10,13,5,27
49,50,463,122,1154,928,1313,808,218,framenr_50_framevid_June16_20,2,25,10000,10,13,5,27
50,51,463,122,1154,928,925,508,175,framenr_51_framevid_June16_20,2,25,10000,10,13,5,27
51,52,463,122,1154,928,1167,484,180,framenr_52_framevid_June16_20,2,25,10000,10,13,5,27
52,53,463,122,1154,928,885,496,106,framenr_53_framevid_June16_20,2,25,10000,10,13,5,27
53,54,463,122,1154,928,831,512,81,framenr_54_framevid_June16_20,2,25,10000,10,13,5,27
54,55,463,122,1154,928,1303,812,214,framenr_55_framevid_June16_20,2,25,10000,10,13,5,27
55,56,463,122,1154,928,1319,780,254,framenr_56_framevid_June16_20,2,25,10000,10,13,5,27
56,57,463,122,1154,928,873,504,218,framenr_57_framevid_June16_20,2,25,10000,10,13,5,27
57,58,463,122,1154,928,1319,798,242,framenr_58_framevid_June16_20,2,25,10000,10,13,5,27
58,59,463,122,1154,928,1309,812,226,framenr_59_framevid_June16_20,2,25,10000,10,13,5,27
59,60,463,122,1154,928,859,524,222,framenr_60_framevid_June16_20,2,25,10000,10,13,5,27
60,61,463,122,1154,928,875,514,247,framenr_61_framevid_June16_20,2,25,10000,10,13,5,27
61,62,463,122,1154,928,863,528,235,framenr_62_framevid_June16_20,2,25,10000,10,13,5,27
62,63,463,122,1154,928,855,514,247,framenr_63_framevid_June16_20,2,25,10000,10,13,5,27
63,64,463,122,1154,928,851,524,243,framenr_64_framevid_June16_20,2,25,10000,10,13,5,27
64,65,463,122,1154,928,851,510,263,framenr_65_framevid_June16_20,2,25,10000,10,13,5,27
65,66,463,122,1154,928,843,554,223,framenr_66_framevid_June16_20,2,25,10000,10,13,5,27
66,67,463,122,1154,928,857,516,265,framenr_67_framevid_June16_20,2,25,10000,10,13,5,27
67,68,463,122,1154,928,849,542,237,framenr_68_framevid_June16_20,2,25,10000,10,13,5,27
68,69,463,122,1154,928,853,528,253,framenr_69_framevid_June16_20,2,25,10000,10,13,5,27
69,70,463,122,1154,928,861,518,262,framenr_70_framevid_June16_20,2,25,10000,10,13,5,27
70,71,463,122,1154,928,859,514,265,framenr_71_framevid_June16_20,2,25,10000,10,13,5,27
71,72,463,122,1154,928,863,508,269,framenr_72_framevid_June16_20,2,25,10000,10,13,5,27
72,73,463,122,1154,928,855,512,263,framenr_73_framevid_June16_20,2,25,10000,10,13,5,27
73,74,463,122,1154,928,857,506,265,framenr_74_framevid_June16_20,2,25,10000,10,13,5,27
74,75,463,122,1154,928,857,500,269,framenr_75_framevid_June16_20,2,25,10000,10,13,5,27
75,76,463,122,1154,928,849,550,219,framenr_76_framevid_June16_20,2,25,10000,10,13,5,27
76,77,463,122,1154,928,867,522,246,framenr_77_framevid_June16_20,2,25,10000,10,13,5,27
77,78,463,122,1154,928,865,502,261,framenr_78_framevid_June16_20,2,25,10000,10,13,5,27
78,79,463,122,1154,928,865,490,267,framenr_79_framevid_June16_20,2,25,10000,10,13,5,27
79,80,463,122,1154,928,865,490,265,framenr_80_framevid_June16_20,2,25,10000,10,13,5,27
80,81,463,122,1154,928,867,500,255,framenr_81_framevid_June16_20,2,25,10000,10,13,5,27
81,82,463,122,1154,928,865,532,224,framenr_82_framevid_June16_20,2,25,10000,10,13,5,27
82,83,463,122,1154,928,863,532,221,framenr_83_framevid_June16_20,2,25,10000,10,13,5,27
83,84,463,122,1154,928,879,522,239,framenr_84_framevid_June16_20,2,25,10000,10,13,5,27
84,85,463,122,1154,928,869,534,230,framenr_85_framevid_June16_20,2,25,10000,10,13,5,27
85,86,463,122,1154,928,873,540,234,framenr_86_framevid_June16_20,2,25,10000,10,13,5,27
86,87,463,122,1154,928,873,548,240,framenr_87_framevid_June16_20,2,25,10000,10,13,5,27
87,88,463,122,1154,928,889,538,258,framenr_88_framevid_June16_20,2,25,10000,10,13,5,27
88,89,463,122,1154,928,909,584,218,framenr_89_framevid_June16_20,2,25,10000,10,13,5,27
89,90,463,122,1154,928,913,602,208,framenr_90_framevid_June16_20,2,25,10000,10,13,5,27
90,91,463,122,1154,928,919,572,237,framenr_91_framevid_June16_20,2,25,10000,10,13,5,27
91,92,463,122,1154,928,923,550,243,framenr_92_framevid_June16_20,2,25,10000,10,13,5,27
92,93,463,122,1154,928,919,542,236,framenr_93_framevid_June16_20,2,25,10000,10,13,5,27
93,94,463,122,1154,928,915,538,234,framenr_94_framevid_June16_20,2,25,10000,10,13,5,27
94,95,463,122,1154,928,919,554,217,framenr_95_framevid_June16_20,2,25,10000,10,13,5,27
95,96,463,122,1154,928,917,518,247,framenr_96_framevid_June16_20,2,25,10000,10,13,5,27
96,97,463,122,1154,928,915,550,208,framenr_97_framevid_June16_20,2,25,10000,10,13,5,27
97,98,463,122,1154,928,915,528,216,framenr_98_framevid_June16_20,2,25,10000,10,13,5,27
98,99,463,122,1154,928,879,544,188,framenr_99_framevid_June16_20,2,25,10000,10,13,5,27
99,100,463,122,1154,928,899,514,203,framenr_100_framevid_June16_20,2,25,10000,10,13,5,27
100,101,463,122,1154,928,891,514,235,framenr_101_framevid_June16_20,2,25,10000,10,13,5,27
101,102,463,122,1154,928,879,502,252,framenr_102_framevid_June16_20,2,25,10000,10,13,5,27
102,103,463,122,1154,928,873,526,237,framenr_103_framevid_June16_20,2,25,10000,10,13,5,27
103,104,463,122,1154,928,871,512,257,framenr_104_framevid_June16_20,2,25,10000,10,13,5,27
104,105,463,122,1154,928,853,550,224,framenr_105_framevid_June16_20,2,25,10000,10,13,5,27
105,106,463,122,1154,928,1317,838,185,framenr_106_framevid_June16_20,2,25,10000,10,13,5,27
106,107,463,122,1154,928,865,530,256,framenr_107_framevid_June16_20,2,25,10000,10,13,5,27
107,108,463,122,1154,928,1305,842,171,framenr_108_framevid_June16_20,2,25,10000,10,13,5,27
108,109,463,122,1154,928,1315,832,185,framenr_109_framevid_June16_20,2,25,10000,10,13,5,27
109,110,463,122,1154,928,1207,672,94,framenr_110_framevid_June16_20,2,25,10000,10,13,5,27
110,111,463,122,1154,928,1253,418,125,framenr_111_framevid_June16_20,2,25,10000,10,13,5,27
111,112,463,122,1154,928,1337,802,219,framenr_112_framevid_June16_20,2,25,10000,10,13,5,27
112,113,463,122,1154,928,839,522,220,framenr_113_framevid_June16_20,2,25,10000,10,13,5,27
113,114,463,122,1154,928,851,550,225,framenr_114_framevid_June16_20,2,25,10000,10,13,5,27
114,115,463,122,1154,928,1329,816,204,framenr_115_framevid_June16_20,2,25,10000,10,13,5,27
115,116,463,122,1154,928,855,528,250,framenr_116_framevid_June16_20,2,25,10000,10,13,5,27
116,117,463,122,1154,928,871,548,206,framenr_117_framevid_June16_20,2,25,10000,10,13,5,27
117,118,463,122,1154,928,869,510,269,framenr_118_framevid_June16_20,2,25,10000,10,13,5,27
118,119,463,122,1154,928,891,532,240,framenr_119_framevid_June16_20,2,25,10000,10,13,5,27
119,120,463,122,1154,928,857,534,235,framenr_120_framevid_June16_20,2,25,10000,10,13,5,27
120,121,463,122,1154,928,873,502,268,framenr_121_framevid_June16_20,2,25,10000,10,13,5,27
121,122,463,122,1154,928,873,498,266,framenr_122_framevid_June16_20,2,25,10000,10,13,5,27
122,123,463,122,1154,928,873,496,264,framenr_123_framevid_June16_20,2,25,10000,10,13,5,27
123,124,463,122,1154,928,1337,800,220,framenr_124_framevid_June16_20,2,25,10000,10,13,5,27
124,125,463,122,1154,928,861,522,227,framenr_125_framevid_June16_20,2,25,10000,10,13,5,27
125,126,463,122,1154,928,875,484,267,framenr_126_framevid_June16_20,2,25,10000,10,13,5,27
126,127,463,122,1154,928,871,512,238,framenr_127_framevid_June16_20,2,25,10000,10,13,5,27
127,128,463,122,1154,928,877,514,240,framenr_128_framevid_June16_20,2,25,10000,10,13,5,27
128,129,463,122,1154,928,879,494,253,framenr_129_framevid_June16_20,2,25,10000,10,13,5,27
129,130,463,122,1154,928,867,522,223,framenr_130_framevid_June16_20,2,25,10000,10,13,5,27
130,131,463,122,1154,928,867,518,227,framenr_131_framevid_June16_20,2,25,10000,10,13,5,27
131,132,463,122,1154,928,865,520,226,framenr_132_framevid_June16_20,2,25,10000,10,13,5,27
132,133,463,122,1154,928,869,516,233,framenr_133_framevid_June16_20,2,25,10000,10,13,5,27
133,134,463,122,1154,928,867,520,230,framenr_134_framevid_June16_20,2,25,10000,10,13,5,27
134,135,463,122,1154,928,865,516,232,framenr_135_framevid_June16_20,2,25,10000,10,13,5,27
135,136,463,122,1154,928,853,526,220,framenr_136_framevid_June16_20,2,25,10000,10,13,5,27
136,137,463,122,1154,928,853,520,230,framenr_137_framevid_June16_20,2,25,10000,10,13,5,27
137,138,463,122,1154,928,849,518,235,framenr_138_framevid_June16_20,2,25,10000,10,13,5,27
138,139,463,122,1154,928,829,538,222,framenr_139_framevid_June16_20,2,25,10000,10,13,5,27
139,140,463,122,1154,928,831,532,243,framenr_140_framevid_June16_20,2,25,10000,10,13,5,27
140,141,463,122,1154,928,1331,798,221,framenr_141_framevid_June16_20,2,25,10000,10,13,5,27
141,142,463,122,1154,928,849,542,229,framenr_142_framevid_June16_20,2,25,10000,10,13,5,27
142,143,463,122,1154,928,881,522,238,framenr_143_framevid_June16_20,2,25,10000,10,13,5,27
143,144,463,122,1154,928,877,490,226,framenr_144_framevid_June16_20,2,25,10000,10,13,5,27
144,145,463,122,1154,928,927,422,265,framenr_145_framevid_June16_20,2,25,10000,10,13,5,27
145,146,463,122,1154,928,933,370,259,framenr_146_framevid_June16_20,2,25,10000,10,13,5,27
146,147,463,122,1154,928,1267,784,21,framenr_147_framevid_June16_20,2,25,10000,10,13,5,27
147,148,463,122,1154,928,1301,852,222,framenr_148_framevid_June16_20,2,25,10000,10,13,5,27
148,149,463,122,1154,928,1295,692,217,framenr_149_framevid_June16_20,2,25,10000,10,13,5,27
149,150,463,122,1154,928,1033,260,238,framenr_150_framevid_June16_20,2,25,10000,10,13,5,27
150,151,463,122,1154,928,1039,288,225,framenr_151_framevid_June16_20,2,25,10000,10,13,5,27
151,152,463,122,1154,928,1021,284,246,framenr_152_framevid_June16_20,2,25,10000,10,13,5,27
152,153,463,122,1154,928,1053,260,222,framenr_153_framevid_June16_20,2,25,10000,10,13,5,27
153,154,463,122,1154,928,1087,252,244,framenr_154_framevid_June16_20,2,25,10000,10,13,5,27
154,155,463,122,1154,928,1167,282,201,framenr_155_framevid_June16_20,2,25,10000,10,13,5,27
155,156,463,122,1154,928,1203,244,210,framenr_156_framevid_June16_20,2,25,10000,10,13,5,27
156,157,463,122,1154,928,1221,330,174,framenr_157_framevid_June16_20,2,25,10000,10,13,5,27
157,158,463,122,1154,928,1221,270,230,framenr_158_framevid_June16_20,2,25,10000,10,13,5,27
158,159,463,122,1154,928,1511,250,16,framenr_159_framevid_June16_20,2,25,10000,10,13,5,27
159,160,463,122,1154,928,1213,314,219,framenr_160_framevid_June16_20,2,25,10000,10,13,5,27
160,161,463,122,1154,928,1179,332,230,framenr_161_framevid_June16_20,2,25,10000,10,13,5,27
161,162,463,122,1154,928,1187,360,226,framenr_162_framevid_June16_20,2,25,10000,10,13,5,27
162,163,463,122,1154,928,1273,794,240,framenr_163_framevid_June16_20,2,25,10000,10,13,5,27
163,164,463,122,1154,928,1123,370,257,framenr_164_framevid_June16_20,2,25,10000,10,13,5,27
164,165,463,122,1154,928,1105,416,253,framenr_165_framevid_June16_20,2,25,10000,10,13,5,27
165,166,463,122,1154,928,1075,454,269,framenr_166_framevid_June16_20,2,25,10000,10,13,5,27
166,167,463,122,1154,928,1017,624,261,framenr_167_framevid_June16_20,2,25,10000,10,13,5,27
167,168,463,122,1154,928,817,376,75,framenr_168_framevid_June16_20,2,25,10000,10,13,5,27
168,169,463,122,1154,928,611,740,35,framenr_169_framevid_June16_20,2,25,10000,10,13,5,27
