,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
107,108,836,240,858,720,1428,594,263,framenr_108_framevid_June16_07,2,25,10000,10,15,4,27
108,109,836,240,858,720,1404,670,265,framenr_109_framevid_June16_07,2,25,10000,10,15,4,27
109,110,836,240,858,720,1184,882,186,framenr_110_framevid_June16_07,2,25,10000,10,15,4,27
110,111,836,240,858,720,1384,690,265,framenr_111_framevid_June16_07,2,25,10000,10,15,4,27
111,112,836,240,858,720,1118,570,225,framenr_112_framevid_June16_07,2,25,10000,10,15,4,27
112,113,836,240,858,720,1334,416,132,framenr_113_framevid_June16_07,2,25,10000,10,15,4,27
113,114,836,240,858,720,1012,548,161,framenr_114_framevid_June16_07,2,25,10000,10,15,4,27
114,115,836,240,858,720,1398,468,250,framenr_115_framevid_June16_07,2,25,10000,10,15,4,27
115,116,836,240,858,720,1390,492,269,framenr_116_framevid_June16_07,2,25,10000,10,15,4,27
116,117,836,240,858,720,1416,684,263,framenr_117_framevid_June16_07,2,25,10000,10,15,4,27
117,118,836,240,858,720,1448,696,251,framenr_118_framevid_June16_07,2,25,10000,10,15,4,27
118,119,836,240,858,720,1432,428,198,framenr_119_framevid_June16_07,2,25,10000,10,15,4,27
119,120,836,240,858,720,1414,452,225,framenr_120_framevid_June16_07,2,25,10000,10,15,4,27
120,121,836,240,858,720,1394,464,249,framenr_121_framevid_June16_07,2,25,10000,10,15,4,27
121,122,836,240,858,720,1266,730,254,framenr_122_framevid_June16_07,2,25,10000,10,15,4,27
122,123,836,240,858,720,1438,420,196,framenr_123_framevid_June16_07,2,25,10000,10,15,4,27
123,124,836,240,858,720,1448,402,175,framenr_124_framevid_June16_07,2,25,10000,10,15,4,27
124,125,836,240,858,720,1426,610,258,framenr_125_framevid_June16_07,2,25,10000,10,15,4,27
125,126,836,240,858,720,1418,680,262,framenr_126_framevid_June16_07,2,25,10000,10,15,4,27
126,127,836,240,858,720,1384,638,225,framenr_127_framevid_June16_07,2,25,10000,10,15,4,27
127,128,836,240,858,720,1430,648,241,framenr_128_framevid_June16_07,2,25,10000,10,15,4,27
128,129,836,240,858,720,1440,404,191,framenr_129_framevid_June16_07,2,25,10000,10,15,4,27
129,130,836,240,858,720,1404,450,245,framenr_130_framevid_June16_07,2,25,10000,10,15,4,27
130,131,836,240,858,720,1428,718,239,framenr_131_framevid_June16_07,2,25,10000,10,15,4,27
131,132,836,240,858,720,1282,542,269,framenr_132_framevid_June16_07,2,25,10000,10,15,4,27
132,133,836,240,858,720,1442,652,211,framenr_133_framevid_June16_07,2,25,10000,10,15,4,27
133,134,836,240,858,720,1102,570,202,framenr_134_framevid_June16_07,2,25,10000,10,15,4,27
134,135,836,240,858,720,1414,660,267,framenr_135_framevid_June16_07,2,25,10000,10,15,4,27
135,136,836,240,858,720,1426,676,269,framenr_136_framevid_June16_07,2,25,10000,10,15,4,27
136,137,836,240,858,720,1438,722,253,framenr_137_framevid_June16_07,2,25,10000,10,15,4,27
137,138,836,240,858,720,1484,792,179,framenr_138_framevid_June16_07,2,25,10000,10,15,4,27
138,139,836,240,858,720,1530,474,162,framenr_139_framevid_June16_07,2,25,10000,10,15,4,27
139,140,836,240,858,720,1346,834,268,framenr_140_framevid_June16_07,2,25,10000,10,15,4,27
140,141,836,240,858,720,1468,416,190,framenr_141_framevid_June16_07,2,25,10000,10,15,4,27
141,142,836,240,858,720,1462,612,227,framenr_142_framevid_June16_07,2,25,10000,10,15,4,27
142,143,836,240,858,720,1476,606,216,framenr_143_framevid_June16_07,2,25,10000,10,15,4,27
143,144,836,240,858,720,1492,726,243,framenr_144_framevid_June16_07,2,25,10000,10,15,4,27
144,145,836,240,858,720,1102,488,169,framenr_145_framevid_June16_07,2,25,10000,10,15,4,27
145,146,836,240,858,720,1076,508,182,framenr_146_framevid_June16_07,2,25,10000,10,15,4,27
146,147,836,240,858,720,1474,638,251,framenr_147_framevid_June16_07,2,25,10000,10,15,4,27
147,148,836,240,858,720,1458,454,225,framenr_148_framevid_June16_07,2,25,10000,10,15,4,27
148,149,836,240,858,720,1406,696,198,framenr_149_framevid_June16_07,2,25,10000,10,15,4,27
149,150,836,240,858,720,1428,672,245,framenr_150_framevid_June16_07,2,25,10000,10,15,4,27
150,151,836,240,858,720,1380,612,265,framenr_151_framevid_June16_07,2,25,10000,10,15,4,27
151,152,836,240,858,720,1404,650,256,framenr_152_framevid_June16_07,2,25,10000,10,15,4,27
152,153,836,240,858,720,1168,930,261,framenr_153_framevid_June16_07,2,25,10000,10,15,4,27
153,154,836,240,858,720,1432,714,241,framenr_154_framevid_June16_07,2,25,10000,10,15,4,27
154,155,836,240,858,720,1362,696,222,framenr_155_framevid_June16_07,2,25,10000,10,15,4,27
155,156,836,240,858,720,1410,658,247,framenr_156_framevid_June16_07,2,25,10000,10,15,4,27
156,157,836,240,858,720,1340,630,229,framenr_157_framevid_June16_07,2,25,10000,10,15,4,27
157,158,836,240,858,720,1384,682,258,framenr_158_framevid_June16_07,2,25,10000,10,15,4,27
158,159,836,240,858,720,1434,640,258,framenr_159_framevid_June16_07,2,25,10000,10,15,4,27
159,160,836,240,858,720,1422,720,215,framenr_160_framevid_June16_07,2,25,10000,10,15,4,27
160,161,836,240,858,720,1480,512,207,framenr_161_framevid_June16_07,2,25,10000,10,15,4,27
161,162,836,240,858,720,1308,636,263,framenr_162_framevid_June16_07,2,25,10000,10,15,4,27
162,163,836,240,858,720,1468,808,157,framenr_163_framevid_June16_07,2,25,10000,10,15,4,27
163,164,836,240,858,720,1436,448,204,framenr_164_framevid_June16_07,2,25,10000,10,15,4,27
164,165,836,240,858,720,1094,800,162,framenr_165_framevid_June16_07,2,25,10000,10,15,4,27
