,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,0,0,1503,1056,922,522,194,framenr_68_framevid_June09_01,1,40,10000,12,15,4,25
68,69,0,0,1503,1056,926,534,202,framenr_69_framevid_June09_01,1,40,10000,12,15,4,25
69,70,0,0,1503,1056,516,566,252,framenr_70_framevid_June09_01,1,40,10000,12,15,4,25
70,71,0,0,1503,1056,524,566,260,framenr_71_framevid_June09_01,1,40,10000,12,15,4,25
71,72,0,0,1503,1056,872,560,143,framenr_72_framevid_June09_01,1,40,10000,12,15,4,25
72,73,0,0,1503,1056,472,572,250,framenr_73_framevid_June09_01,1,40,10000,12,15,4,25
73,74,0,0,1503,1056,964,538,219,framenr_74_framevid_June09_01,1,40,10000,12,15,4,25
74,75,0,0,1503,1056,728,498,265,framenr_75_framevid_June09_01,1,40,10000,12,15,4,25
75,76,0,0,1503,1056,516,636,258,framenr_76_framevid_June09_01,1,40,10000,12,15,4,25
76,77,0,0,1503,1056,928,850,222,framenr_77_framevid_June09_01,1,40,10000,12,15,4,25
77,78,0,0,1503,1056,942,524,258,framenr_78_framevid_June09_01,1,40,10000,12,15,4,25
78,79,0,0,1503,1056,852,580,174,framenr_79_framevid_June09_01,1,40,10000,12,15,4,25
79,80,0,0,1503,1056,1084,654,218,framenr_80_framevid_June09_01,1,40,10000,12,15,4,25
80,81,0,0,1503,1056,422,280,262,framenr_81_framevid_June09_01,1,40,10000,12,15,4,25
81,82,0,0,1503,1056,538,530,252,framenr_82_framevid_June09_01,1,40,10000,12,15,4,25
82,83,0,0,1503,1056,890,438,261,framenr_83_framevid_June09_01,1,40,10000,12,15,4,25
83,84,0,0,1503,1056,524,608,261,framenr_84_framevid_June09_01,1,40,10000,12,15,4,25
84,85,0,0,1503,1056,520,630,261,framenr_85_framevid_June09_01,1,40,10000,12,15,4,25
85,86,0,0,1503,1056,844,824,266,framenr_86_framevid_June09_01,1,40,10000,12,15,4,25
86,87,0,0,1503,1056,818,736,247,framenr_87_framevid_June09_01,1,40,10000,12,15,4,25
87,88,0,0,1503,1056,854,818,266,framenr_88_framevid_June09_01,1,40,10000,12,15,4,25
88,89,0,0,1503,1056,942,764,263,framenr_89_framevid_June09_01,1,40,10000,12,15,4,25
89,90,0,0,1503,1056,532,586,269,framenr_90_framevid_June09_01,1,40,10000,12,15,4,25
90,91,0,0,1503,1056,330,488,253,framenr_91_framevid_June09_01,1,40,10000,12,15,4,25
91,92,0,0,1503,1056,390,538,226,framenr_92_framevid_June09_01,1,40,10000,12,15,4,25
92,93,0,0,1503,1056,908,630,254,framenr_93_framevid_June09_01,1,40,10000,12,15,4,25
93,94,0,0,1503,1056,532,630,266,framenr_94_framevid_June09_01,1,40,10000,12,15,4,25
94,95,0,0,1503,1056,630,550,222,framenr_95_framevid_June09_01,1,40,10000,12,15,4,25
95,96,0,0,1503,1056,536,630,267,framenr_96_framevid_June09_01,1,40,10000,12,15,4,25
96,97,0,0,1503,1056,890,738,235,framenr_97_framevid_June09_01,1,40,10000,12,15,4,25
97,98,0,0,1503,1056,528,614,251,framenr_98_framevid_June09_01,1,40,10000,12,15,4,25
98,99,0,0,1503,1056,872,760,267,framenr_99_framevid_June09_01,1,40,10000,12,15,4,25
99,100,0,0,1503,1056,634,502,248,framenr_100_framevid_June09_01,1,40,10000,12,15,4,25
100,101,0,0,1503,1056,564,562,225,framenr_101_framevid_June09_01,1,40,10000,12,15,4,25
101,102,0,0,1503,1056,648,600,243,framenr_102_framevid_June09_01,1,40,10000,12,15,4,25
102,103,0,0,1503,1056,644,634,243,framenr_103_framevid_June09_01,1,40,10000,12,15,4,25
103,104,0,0,1503,1056,530,498,267,framenr_104_framevid_June09_01,1,40,10000,12,15,4,25
104,105,0,0,1503,1056,510,624,239,framenr_105_framevid_June09_01,1,40,10000,12,15,4,25
105,106,0,0,1503,1056,1114,474,267,framenr_106_framevid_June09_01,1,40,10000,12,15,4,25
106,107,0,0,1503,1056,1148,502,256,framenr_107_framevid_June09_01,1,40,10000,12,15,4,25
107,108,0,0,1503,1056,524,662,263,framenr_108_framevid_June09_01,1,40,10000,12,15,4,25
108,109,0,0,1503,1056,1156,518,248,framenr_109_framevid_June09_01,1,40,10000,12,15,4,25
109,110,0,0,1503,1056,528,644,269,framenr_110_framevid_June09_01,1,40,10000,12,15,4,25
110,111,0,0,1503,1056,972,732,267,framenr_111_framevid_June09_01,1,40,10000,12,15,4,25
111,112,0,0,1503,1056,866,524,241,framenr_112_framevid_June09_01,1,40,10000,12,15,4,25
112,113,0,0,1503,1056,1130,508,263,framenr_113_framevid_June09_01,1,40,10000,12,15,4,25
113,114,0,0,1503,1056,1102,522,253,framenr_114_framevid_June09_01,1,40,10000,12,15,4,25
114,115,0,0,1503,1056,1060,522,253,framenr_115_framevid_June09_01,1,40,10000,12,15,4,25
115,116,0,0,1503,1056,1024,528,252,framenr_116_framevid_June09_01,1,40,10000,12,15,4,25
116,117,0,0,1503,1056,576,482,262,framenr_117_framevid_June09_01,1,40,10000,12,15,4,25
117,118,0,0,1503,1056,906,554,221,framenr_118_framevid_June09_01,1,40,10000,12,15,4,25
118,119,0,0,1503,1056,910,704,261,framenr_119_framevid_June09_01,1,40,10000,12,15,4,25
119,120,0,0,1503,1056,868,552,250,framenr_120_framevid_June09_01,1,40,10000,12,15,4,25
120,121,0,0,1503,1056,998,774,265,framenr_121_framevid_June09_01,1,40,10000,12,15,4,25
121,122,0,0,1503,1056,804,552,250,framenr_122_framevid_June09_01,1,40,10000,12,15,4,25
122,123,0,0,1503,1056,846,474,164,framenr_123_framevid_June09_01,1,40,10000,12,15,4,25
123,124,0,0,1503,1056,814,478,169,framenr_124_framevid_June09_01,1,40,10000,12,15,4,25
124,125,0,0,1503,1056,974,792,241,framenr_125_framevid_June09_01,1,40,10000,12,15,4,25
125,126,0,0,1503,1056,642,510,258,framenr_126_framevid_June09_01,1,40,10000,12,15,4,25
126,127,0,0,1503,1056,692,516,227,framenr_127_framevid_June09_01,1,40,10000,12,15,4,25
127,128,0,0,1503,1056,590,542,212,framenr_128_framevid_June09_01,1,40,10000,12,15,4,25
128,129,0,0,1503,1056,516,552,256,framenr_129_framevid_June09_01,1,40,10000,12,15,4,25
129,130,0,0,1503,1056,918,668,258,framenr_130_framevid_June09_01,1,40,10000,12,15,4,25
130,131,0,0,1503,1056,794,738,255,framenr_131_framevid_June09_01,1,40,10000,12,15,4,25
131,132,0,0,1503,1056,476,506,219,framenr_132_framevid_June09_01,1,40,10000,12,15,4,25
132,133,0,0,1503,1056,442,522,249,framenr_133_framevid_June09_01,1,40,10000,12,15,4,25
133,134,0,0,1503,1056,778,796,253,framenr_134_framevid_June09_01,1,40,10000,12,15,4,25
134,135,0,0,1503,1056,936,766,261,framenr_135_framevid_June09_01,1,40,10000,12,15,4,25
135,136,0,0,1503,1056,674,626,269,framenr_136_framevid_June09_01,1,40,10000,12,15,4,25
136,137,0,0,1503,1056,938,714,263,framenr_137_framevid_June09_01,1,40,10000,12,15,4,25
137,138,0,0,1503,1056,870,704,219,framenr_138_framevid_June09_01,1,40,10000,12,15,4,25
138,139,0,0,1503,1056,1034,686,253,framenr_139_framevid_June09_01,1,40,10000,12,15,4,25
139,140,0,0,1503,1056,572,560,183,framenr_140_framevid_June09_01,1,40,10000,12,15,4,25
140,141,0,0,1503,1056,1158,832,213,framenr_141_framevid_June09_01,1,40,10000,12,15,4,25
141,142,0,0,1503,1056,956,708,265,framenr_142_framevid_June09_01,1,40,10000,12,15,4,25
142,143,0,0,1503,1056,580,738,263,framenr_143_framevid_June09_01,1,40,10000,12,15,4,25
143,144,0,0,1503,1056,870,736,269,framenr_144_framevid_June09_01,1,40,10000,12,15,4,25
144,145,0,0,1503,1056,946,742,208,framenr_145_framevid_June09_01,1,40,10000,12,15,4,25
145,146,0,0,1503,1056,604,502,263,framenr_146_framevid_June09_01,1,40,10000,12,15,4,25
146,147,0,0,1503,1056,1138,696,265,framenr_147_framevid_June09_01,1,40,10000,12,15,4,25
147,148,0,0,1503,1056,1202,768,248,framenr_148_framevid_June09_01,1,40,10000,12,15,4,25
148,149,0,0,1503,1056,638,488,215,framenr_149_framevid_June09_01,1,40,10000,12,15,4,25
149,150,0,0,1503,1056,824,594,126,framenr_150_framevid_June09_01,1,40,10000,12,15,4,25
150,151,0,0,1503,1056,992,666,216,framenr_151_framevid_June09_01,1,40,10000,12,15,4,25
151,152,0,0,1503,1056,892,336,258,framenr_152_framevid_June09_01,1,40,10000,12,15,4,25
152,153,0,0,1503,1056,852,440,253,framenr_153_framevid_June09_01,1,40,10000,12,15,4,25
153,154,0,0,1503,1056,1136,820,245,framenr_154_framevid_June09_01,1,40,10000,12,15,4,25
154,155,0,0,1503,1056,916,492,241,framenr_155_framevid_June09_01,1,40,10000,12,15,4,25
155,156,0,0,1503,1056,572,534,243,framenr_156_framevid_June09_01,1,40,10000,12,15,4,25
156,157,0,0,1503,1056,662,446,205,framenr_157_framevid_June09_01,1,40,10000,12,15,4,25
157,158,0,0,1503,1056,918,480,248,framenr_158_framevid_June09_01,1,40,10000,12,15,4,25
158,159,0,0,1503,1056,564,788,192,framenr_159_framevid_June09_01,1,40,10000,12,15,4,25
159,160,0,0,1503,1056,446,400,223,framenr_160_framevid_June09_01,1,40,10000,12,15,4,25
160,161,0,0,1503,1056,422,444,201,framenr_161_framevid_June09_01,1,40,10000,12,15,4,25
161,162,0,0,1503,1056,480,428,261,framenr_162_framevid_June09_01,1,40,10000,12,15,4,25
162,163,0,0,1503,1056,502,496,269,framenr_163_framevid_June09_01,1,40,10000,12,15,4,25
163,164,0,0,1503,1056,1058,792,243,framenr_164_framevid_June09_01,1,40,10000,12,15,4,25
164,165,0,0,1503,1056,494,502,267,framenr_165_framevid_June09_01,1,40,10000,12,15,4,25
165,166,0,0,1503,1056,920,504,261,framenr_166_framevid_June09_01,1,40,10000,12,15,4,25
166,167,0,0,1503,1056,430,592,213,framenr_167_framevid_June09_01,1,40,10000,12,15,4,25
167,168,0,0,1503,1056,898,530,267,framenr_168_framevid_June09_01,1,40,10000,12,15,4,25
168,169,0,0,1503,1056,784,404,261,framenr_169_framevid_June09_01,1,40,10000,12,15,4,25
169,170,0,0,1503,1056,882,504,243,framenr_170_framevid_June09_01,1,40,10000,12,15,4,25
170,171,0,0,1503,1056,844,446,227,framenr_171_framevid_June09_01,1,40,10000,12,15,4,25
171,172,0,0,1503,1056,824,462,214,framenr_172_framevid_June09_01,1,40,10000,12,15,4,25
172,173,0,0,1503,1056,796,466,193,framenr_173_framevid_June09_01,1,40,10000,12,15,4,25
173,174,0,0,1503,1056,1040,836,219,framenr_174_framevid_June09_01,1,40,10000,12,15,4,25
174,175,0,0,1503,1056,1040,826,206,framenr_175_framevid_June09_01,1,40,10000,12,15,4,25
175,176,0,0,1503,1056,868,500,223,framenr_176_framevid_June09_01,1,40,10000,12,15,4,25
176,177,0,0,1503,1056,1072,862,247,framenr_177_framevid_June09_01,1,40,10000,12,15,4,25
177,178,0,0,1503,1056,894,438,269,framenr_178_framevid_June09_01,1,40,10000,12,15,4,25
178,179,0,0,1503,1056,1028,822,188,framenr_179_framevid_June09_01,1,40,10000,12,15,4,25
179,180,0,0,1503,1056,860,450,244,framenr_180_framevid_June09_01,1,40,10000,12,15,4,25
180,181,0,0,1503,1056,874,442,266,framenr_181_framevid_June09_01,1,40,10000,12,15,4,25
181,182,0,0,1503,1056,1060,848,220,framenr_182_framevid_June09_01,1,40,10000,12,15,4,25
182,183,0,0,1503,1056,768,520,223,framenr_183_framevid_June09_01,1,40,10000,12,15,4,25
183,184,0,0,1503,1056,846,558,193,framenr_184_framevid_June09_01,1,40,10000,12,15,4,25
184,185,0,0,1503,1056,788,484,176,framenr_185_framevid_June09_01,1,40,10000,12,15,4,25
185,186,0,0,1503,1056,306,444,262,framenr_186_framevid_June09_01,1,40,10000,12,15,4,25
186,187,0,0,1503,1056,842,446,218,framenr_187_framevid_June09_01,1,40,10000,12,15,4,25
187,188,0,0,1503,1056,342,906,260,framenr_188_framevid_June09_01,1,40,10000,12,15,4,25
188,189,0,0,1503,1056,1208,390,244,framenr_189_framevid_June09_01,1,40,10000,12,15,4,25
189,190,0,0,1503,1056,1308,812,202,framenr_190_framevid_June09_01,1,40,10000,12,15,4,25
190,191,0,0,1503,1056,268,234,253,framenr_191_framevid_June09_01,1,40,10000,12,15,4,25
191,192,0,0,1503,1056,1174,770,253,framenr_192_framevid_June09_01,1,40,10000,12,15,4,25
192,193,0,0,1503,1056,1214,788,218,framenr_193_framevid_June09_01,1,40,10000,12,15,4,25
193,194,0,0,1503,1056,1390,676,227,framenr_194_framevid_June09_01,1,40,10000,12,15,4,25
194,195,0,0,1503,1056,1208,600,258,framenr_195_framevid_June09_01,1,40,10000,12,15,4,25
195,196,0,0,1503,1056,934,592,266,framenr_196_framevid_June09_01,1,40,10000,12,15,4,25
196,197,0,0,1503,1056,868,460,194,framenr_197_framevid_June09_01,1,40,10000,12,15,4,25
197,198,0,0,1503,1056,536,620,268,framenr_198_framevid_June09_01,1,40,10000,12,15,4,25
198,199,0,0,1503,1056,492,416,263,framenr_199_framevid_June09_01,1,40,10000,12,15,4,25
199,200,0,0,1503,1056,1300,836,186,framenr_200_framevid_June09_01,1,40,10000,12,15,4,25
200,201,0,0,1503,1056,1064,850,206,framenr_201_framevid_June09_01,1,40,10000,12,15,4,25
201,202,0,0,1503,1056,1076,870,231,framenr_202_framevid_June09_01,1,40,10000,12,15,4,25
202,203,0,0,1503,1056,622,518,242,framenr_203_framevid_June09_01,1,40,10000,12,15,4,25
203,204,0,0,1503,1056,260,700,230,framenr_204_framevid_June09_01,1,40,10000,12,15,4,25
204,205,0,0,1503,1056,348,876,268,framenr_205_framevid_June09_01,1,40,10000,12,15,4,25
205,206,0,0,1503,1056,892,704,244,framenr_206_framevid_June09_01,1,40,10000,12,15,4,25
206,207,0,0,1503,1056,284,432,227,framenr_207_framevid_June09_01,1,40,10000,12,15,4,25
207,208,0,0,1503,1056,836,334,255,framenr_208_framevid_June09_01,1,40,10000,12,15,4,25
208,209,0,0,1503,1056,550,416,253,framenr_209_framevid_June09_01,1,40,10000,12,15,4,25
209,210,0,0,1503,1056,646,796,200,framenr_210_framevid_June09_01,1,40,10000,12,15,4,25
210,211,0,0,1503,1056,932,796,255,framenr_211_framevid_June09_01,1,40,10000,12,15,4,25
211,212,0,0,1503,1056,44,458,250,framenr_212_framevid_June09_01,1,40,10000,12,15,4,25
212,213,0,0,1503,1056,1084,834,237,framenr_213_framevid_June09_01,1,40,10000,12,15,4,25
213,214,0,0,1503,1056,220,696,247,framenr_214_framevid_June09_01,1,40,10000,12,15,4,25
214,215,0,0,1503,1056,54,392,247,framenr_215_framevid_June09_01,1,40,10000,12,15,4,25
215,216,0,0,1503,1056,1108,778,269,framenr_216_framevid_June09_01,1,40,10000,12,15,4,25
216,217,0,0,1503,1056,118,326,164,framenr_217_framevid_June09_01,1,40,10000,12,15,4,25
217,218,0,0,1503,1056,1162,746,245,framenr_218_framevid_June09_01,1,40,10000,12,15,4,25
218,219,0,0,1503,1056,704,754,247,framenr_219_framevid_June09_01,1,40,10000,12,15,4,25
219,220,0,0,1503,1056,132,214,201,framenr_220_framevid_June09_01,1,40,10000,12,15,4,25
220,221,0,0,1503,1056,454,878,164,framenr_221_framevid_June09_01,1,40,10000,12,15,4,25
221,222,0,0,1503,1056,136,188,250,framenr_222_framevid_June09_01,1,40,10000,12,15,4,25
222,223,0,0,1503,1056,200,202,211,framenr_223_framevid_June09_01,1,40,10000,12,15,4,25
223,224,0,0,1503,1056,250,166,167,framenr_224_framevid_June09_01,1,40,10000,12,15,4,25
224,225,0,0,1503,1056,314,118,175,framenr_225_framevid_June09_01,1,40,10000,12,15,4,25
225,226,0,0,1503,1056,600,398,249,framenr_226_framevid_June09_01,1,40,10000,12,15,4,25
226,227,0,0,1503,1056,336,58,171,framenr_227_framevid_June09_01,1,40,10000,12,15,4,25
227,228,0,0,1503,1056,1282,668,235,framenr_228_framevid_June09_01,1,40,10000,12,15,4,25
228,229,0,0,1503,1056,458,570,135,framenr_229_framevid_June09_01,1,40,10000,12,15,4,25
229,230,0,0,1503,1056,670,816,235,framenr_230_framevid_June09_01,1,40,10000,12,15,4,25
230,231,0,0,1503,1056,626,812,216,framenr_231_framevid_June09_01,1,40,10000,12,15,4,25
231,232,0,0,1503,1056,628,720,239,framenr_232_framevid_June09_01,1,40,10000,12,15,4,25
232,233,0,0,1503,1056,1268,178,207,framenr_233_framevid_June09_01,1,40,10000,12,15,4,25
233,234,0,0,1503,1056,1064,664,160,framenr_234_framevid_June09_01,1,40,10000,12,15,4,25
234,235,0,0,1503,1056,752,814,230,framenr_235_framevid_June09_01,1,40,10000,12,15,4,25
235,236,0,0,1503,1056,552,472,251,framenr_236_framevid_June09_01,1,40,10000,12,15,4,25
236,237,0,0,1503,1056,550,594,230,framenr_237_framevid_June09_01,1,40,10000,12,15,4,25
237,238,0,0,1503,1056,602,702,253,framenr_238_framevid_June09_01,1,40,10000,12,15,4,25
238,239,0,0,1503,1056,1046,540,268,framenr_239_framevid_June09_01,1,40,10000,12,15,4,25
239,240,0,0,1503,1056,1176,720,256,framenr_240_framevid_June09_01,1,40,10000,12,15,4,25
240,241,0,0,1503,1056,634,802,116,framenr_241_framevid_June09_01,1,40,10000,12,15,4,25
241,242,0,0,1503,1056,1196,782,243,framenr_242_framevid_June09_01,1,40,10000,12,15,4,25
242,243,0,0,1503,1056,672,752,239,framenr_243_framevid_June09_01,1,40,10000,12,15,4,25
243,244,0,0,1503,1056,1080,570,255,framenr_244_framevid_June09_01,1,40,10000,12,15,4,25
244,245,0,0,1503,1056,1088,560,257,framenr_245_framevid_June09_01,1,40,10000,12,15,4,25
245,246,0,0,1503,1056,554,414,228,framenr_246_framevid_June09_01,1,40,10000,12,15,4,25
246,247,0,0,1503,1056,1202,752,263,framenr_247_framevid_June09_01,1,40,10000,12,15,4,25
247,248,0,0,1503,1056,1210,738,229,framenr_248_framevid_June09_01,1,40,10000,12,15,4,25
248,249,0,0,1503,1056,572,494,215,framenr_249_framevid_June09_01,1,40,10000,12,15,4,25
249,250,0,0,1503,1056,884,178,161,framenr_250_framevid_June09_01,1,40,10000,12,15,4,25
250,251,0,0,1503,1056,1166,802,260,framenr_251_framevid_June09_01,1,40,10000,12,15,4,25
251,252,0,0,1503,1056,656,666,158,framenr_252_framevid_June09_01,1,40,10000,12,15,4,25
252,253,0,0,1503,1056,686,676,168,framenr_253_framevid_June09_01,1,40,10000,12,15,4,25
253,254,0,0,1503,1056,714,644,211,framenr_254_framevid_June09_01,1,40,10000,12,15,4,25
254,255,0,0,1503,1056,1178,792,253,framenr_255_framevid_June09_01,1,40,10000,12,15,4,25
255,256,0,0,1503,1056,928,242,235,framenr_256_framevid_June09_01,1,40,10000,12,15,4,25
256,257,0,0,1503,1056,732,778,243,framenr_257_framevid_June09_01,1,40,10000,12,15,4,25
257,258,0,0,1503,1056,810,466,218,framenr_258_framevid_June09_01,1,40,10000,12,15,4,25
258,259,0,0,1503,1056,902,324,182,framenr_259_framevid_June09_01,1,40,10000,12,15,4,25
259,260,0,0,1503,1056,706,714,171,framenr_260_framevid_June09_01,1,40,10000,12,15,4,25
260,261,0,0,1503,1056,862,408,245,framenr_261_framevid_June09_01,1,40,10000,12,15,4,25
261,262,0,0,1503,1056,680,638,205,framenr_262_framevid_June09_01,1,40,10000,12,15,4,25
262,263,0,0,1503,1056,1124,772,246,framenr_263_framevid_June09_01,1,40,10000,12,15,4,25
263,264,0,0,1503,1056,228,836,190,framenr_264_framevid_June09_01,1,40,10000,12,15,4,25
264,265,0,0,1503,1056,1206,806,243,framenr_265_framevid_June09_01,1,40,10000,12,15,4,25
265,266,0,0,1503,1056,1218,794,248,framenr_266_framevid_June09_01,1,40,10000,12,15,4,25
266,267,0,0,1503,1056,1208,810,230,framenr_267_framevid_June09_01,1,40,10000,12,15,4,25
267,268,0,0,1503,1056,1138,800,237,framenr_268_framevid_June09_01,1,40,10000,12,15,4,25
268,269,0,0,1503,1056,952,382,210,framenr_269_framevid_June09_01,1,40,10000,12,15,4,25
269,270,0,0,1503,1056,1226,822,234,framenr_270_framevid_June09_01,1,40,10000,12,15,4,25
270,271,0,0,1503,1056,250,842,209,framenr_271_framevid_June09_01,1,40,10000,12,15,4,25
271,272,0,0,1503,1056,950,328,165,framenr_272_framevid_June09_01,1,40,10000,12,15,4,25
272,273,0,0,1503,1056,1176,802,251,framenr_273_framevid_June09_01,1,40,10000,12,15,4,25
273,274,0,0,1503,1056,716,648,164,framenr_274_framevid_June09_01,1,40,10000,12,15,4,25
274,275,0,0,1503,1056,956,420,241,framenr_275_framevid_June09_01,1,40,10000,12,15,4,25
275,276,0,0,1503,1056,542,260,268,framenr_276_framevid_June09_01,1,40,10000,12,15,4,25
