,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,276,4,849,1052,526,430,73,framenr_41_framevid_June12_03,2,35,10000,12,17,6,25
41,42,276,4,849,1052,772,566,181,framenr_42_framevid_June12_03,2,35,10000,12,17,6,25
42,43,276,4,849,1052,724,638,81,framenr_43_framevid_June12_03,2,35,10000,12,17,6,25
43,44,276,4,849,1052,736,646,107,framenr_44_framevid_June12_03,2,35,10000,12,17,6,25
44,45,276,4,849,1052,754,654,164,framenr_45_framevid_June12_03,2,35,10000,12,17,6,25
45,46,276,4,849,1052,730,708,143,framenr_46_framevid_June12_03,2,35,10000,12,17,6,25
46,47,276,4,849,1052,740,734,151,framenr_47_framevid_June12_03,2,35,10000,12,17,6,25
47,48,276,4,849,1052,754,756,160,framenr_48_framevid_June12_03,2,35,10000,12,17,6,25
48,49,276,4,849,1052,764,794,148,framenr_49_framevid_June12_03,2,35,10000,12,17,6,25
49,50,276,4,849,1052,784,812,156,framenr_50_framevid_June12_03,2,35,10000,12,17,6,25
50,51,276,4,849,1052,794,848,146,framenr_51_framevid_June12_03,2,35,10000,12,17,6,25
51,52,276,4,849,1052,816,852,166,framenr_52_framevid_June12_03,2,35,10000,12,17,6,25
52,53,276,4,849,1052,830,888,153,framenr_53_framevid_June12_03,2,35,10000,12,17,6,25
53,54,276,4,849,1052,690,882,101,framenr_54_framevid_June12_03,2,35,10000,12,17,6,25
54,55,276,4,849,1052,704,896,102,framenr_55_framevid_June12_03,2,35,10000,12,17,6,25
55,56,276,4,849,1052,602,328,134,framenr_56_framevid_June12_03,2,35,10000,12,17,6,25
56,57,276,4,849,1052,716,916,110,framenr_57_framevid_June12_03,2,35,10000,12,17,6,25
57,58,276,4,849,1052,632,336,117,framenr_58_framevid_June12_03,2,35,10000,12,17,6,25
58,59,276,4,849,1052,734,942,103,framenr_59_framevid_June12_03,2,35,10000,12,17,6,25
59,60,276,4,849,1052,736,942,104,framenr_60_framevid_June12_03,2,35,10000,12,17,6,25
60,61,276,4,849,1052,740,954,105,framenr_61_framevid_June12_03,2,35,10000,12,17,6,25
61,62,276,4,849,1052,734,954,104,framenr_62_framevid_June12_03,2,35,10000,12,17,6,25
62,63,276,4,849,1052,726,946,104,framenr_63_framevid_June12_03,2,35,10000,12,17,6,25
63,64,276,4,849,1052,718,944,103,framenr_64_framevid_June12_03,2,35,10000,12,17,6,25
64,65,276,4,849,1052,708,938,103,framenr_65_framevid_June12_03,2,35,10000,12,17,6,25
65,66,276,4,849,1052,688,920,102,framenr_66_framevid_June12_03,2,35,10000,12,17,6,25
66,67,276,4,849,1052,664,902,103,framenr_67_framevid_June12_03,2,35,10000,12,17,6,25
67,68,276,4,849,1052,556,302,144,framenr_68_framevid_June12_03,2,35,10000,12,17,6,25
68,69,276,4,849,1052,764,884,134,framenr_69_framevid_June12_03,2,35,10000,12,17,6,25
69,70,276,4,849,1052,730,848,133,framenr_70_framevid_June12_03,2,35,10000,12,17,6,25
70,71,276,4,849,1052,712,750,197,framenr_71_framevid_June12_03,2,35,10000,12,17,6,25
71,72,276,4,849,1052,672,748,165,framenr_72_framevid_June12_03,2,35,10000,12,17,6,25
72,73,276,4,849,1052,634,740,142,framenr_73_framevid_June12_03,2,35,10000,12,17,6,25
73,74,276,4,849,1052,632,680,180,framenr_74_framevid_June12_03,2,35,10000,12,17,6,25
74,75,276,4,849,1052,618,676,137,framenr_75_framevid_June12_03,2,35,10000,12,17,6,25
75,76,276,4,849,1052,584,688,147,framenr_76_framevid_June12_03,2,35,10000,12,17,6,25
76,77,276,4,849,1052,610,652,147,framenr_77_framevid_June12_03,2,35,10000,12,17,6,25
77,78,276,4,849,1052,594,688,146,framenr_78_framevid_June12_03,2,35,10000,12,17,6,25
78,79,276,4,849,1052,614,690,149,framenr_79_framevid_June12_03,2,35,10000,12,17,6,25
79,80,276,4,849,1052,636,700,149,framenr_80_framevid_June12_03,2,35,10000,12,17,6,25
80,81,276,4,849,1052,656,722,139,framenr_81_framevid_June12_03,2,35,10000,12,17,6,25
81,82,276,4,849,1052,690,722,153,framenr_82_framevid_June12_03,2,35,10000,12,17,6,25
82,83,276,4,849,1052,704,752,131,framenr_83_framevid_June12_03,2,35,10000,12,17,6,25
83,84,276,4,849,1052,732,758,139,framenr_84_framevid_June12_03,2,35,10000,12,17,6,25
84,85,276,4,849,1052,752,760,142,framenr_85_framevid_June12_03,2,35,10000,12,17,6,25
85,86,276,4,849,1052,774,758,150,framenr_86_framevid_June12_03,2,35,10000,12,17,6,25
86,87,276,4,849,1052,790,754,158,framenr_87_framevid_June12_03,2,35,10000,12,17,6,25
87,88,276,4,849,1052,622,182,108,framenr_88_framevid_June12_03,2,35,10000,12,17,6,25
88,89,276,4,849,1052,824,758,161,framenr_89_framevid_June12_03,2,35,10000,12,17,6,25
89,90,276,4,849,1052,654,122,67,framenr_90_framevid_June12_03,2,35,10000,12,17,6,25
90,91,276,4,849,1052,856,778,152,framenr_91_framevid_June12_03,2,35,10000,12,17,6,25
91,92,276,4,849,1052,864,792,142,framenr_92_framevid_June12_03,2,35,10000,12,17,6,25
92,93,276,4,849,1052,762,92,66,framenr_93_framevid_June12_03,2,35,10000,12,17,6,25
93,94,276,4,849,1052,896,812,97,framenr_94_framevid_June12_03,2,35,10000,12,17,6,25
94,95,276,4,849,1052,542,206,113,framenr_95_framevid_June12_03,2,35,10000,12,17,6,25
95,96,276,4,849,1052,508,162,113,framenr_96_framevid_June12_03,2,35,10000,12,17,6,25
96,97,276,4,849,1052,652,186,37,framenr_97_framevid_June12_03,2,35,10000,12,17,6,25
97,98,276,4,849,1052,616,202,38,framenr_98_framevid_June12_03,2,35,10000,12,17,6,25
98,99,276,4,849,1052,854,806,151,framenr_99_framevid_June12_03,2,35,10000,12,17,6,25
99,100,276,4,849,1052,862,768,182,framenr_100_framevid_June12_03,2,35,10000,12,17,6,25
100,101,276,4,849,1052,850,764,178,framenr_101_framevid_June12_03,2,35,10000,12,17,6,25
101,102,276,4,849,1052,836,752,178,framenr_102_framevid_June12_03,2,35,10000,12,17,6,25
102,103,276,4,849,1052,814,770,152,framenr_103_framevid_June12_03,2,35,10000,12,17,6,25
103,104,276,4,849,1052,818,764,154,framenr_104_framevid_June12_03,2,35,10000,12,17,6,25
104,105,276,4,849,1052,810,764,143,framenr_105_framevid_June12_03,2,35,10000,12,17,6,25
105,106,276,4,849,1052,806,754,144,framenr_106_framevid_June12_03,2,35,10000,12,17,6,25
106,107,276,4,849,1052,794,756,130,framenr_107_framevid_June12_03,2,35,10000,12,17,6,25
107,108,276,4,849,1052,784,742,131,framenr_108_framevid_June12_03,2,35,10000,12,17,6,25
108,109,276,4,849,1052,756,760,58,framenr_109_framevid_June12_03,2,35,10000,12,17,6,25
109,110,276,4,849,1052,440,42,40,framenr_110_framevid_June12_03,2,35,10000,12,17,6,25
110,111,276,4,849,1052,768,728,113,framenr_111_framevid_June12_03,2,35,10000,12,17,6,25
111,112,276,4,849,1052,544,512,42,framenr_112_framevid_June12_03,2,35,10000,12,17,6,25
112,113,276,4,849,1052,778,716,115,framenr_113_framevid_June12_03,2,35,10000,12,17,6,25
113,114,276,4,849,1052,734,106,10,framenr_114_framevid_June12_03,2,35,10000,12,17,6,25
114,115,276,4,849,1052,808,690,140,framenr_115_framevid_June12_03,2,35,10000,12,17,6,25
115,116,276,4,849,1052,574,522,26,framenr_116_framevid_June12_03,2,35,10000,12,17,6,25
116,117,276,4,849,1052,702,646,113,framenr_117_framevid_June12_03,2,35,10000,12,17,6,25
117,118,276,4,849,1052,954,86,21,framenr_118_framevid_June12_03,2,35,10000,12,17,6,25
118,119,276,4,849,1052,624,92,40,framenr_119_framevid_June12_03,2,35,10000,12,17,6,25
119,120,276,4,849,1052,630,106,33,framenr_120_framevid_June12_03,2,35,10000,12,17,6,25
120,121,276,4,849,1052,508,230,250,framenr_121_framevid_June12_03,2,35,10000,12,17,6,25
121,122,276,4,849,1052,630,152,32,framenr_122_framevid_June12_03,2,35,10000,12,17,6,25
