,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
109,110,0,0,1503,1056,674,564,245,framenr_110_framevid_June09_01,1,30,10000,6,17,5,25
110,111,0,0,1503,1056,1120,584,174,framenr_111_framevid_June09_01,1,30,10000,6,17,5,25
111,112,0,0,1503,1056,1112,582,177,framenr_112_framevid_June09_01,1,30,10000,6,17,5,25
112,113,0,0,1503,1056,1120,520,241,framenr_113_framevid_June09_01,1,30,10000,6,17,5,25
113,114,0,0,1503,1056,1072,578,188,framenr_114_framevid_June09_01,1,30,10000,6,17,5,25
114,115,0,0,1503,1056,1030,588,180,framenr_115_framevid_June09_01,1,30,10000,6,17,5,25
115,116,0,0,1503,1056,848,578,255,framenr_116_framevid_June09_01,1,30,10000,6,17,5,25
116,117,0,0,1503,1056,968,510,263,framenr_117_framevid_June09_01,1,30,10000,6,17,5,25
117,118,0,0,1503,1056,902,516,256,framenr_118_framevid_June09_01,1,30,10000,6,17,5,25
118,119,0,0,1503,1056,910,548,251,framenr_119_framevid_June09_01,1,30,10000,6,17,5,25
119,120,0,0,1503,1056,536,460,251,framenr_120_framevid_June09_01,1,30,10000,6,17,5,25
120,121,0,0,1503,1056,852,712,257,framenr_121_framevid_June09_01,1,30,10000,6,17,5,25
121,122,0,0,1503,1056,248,252,246,framenr_122_framevid_June09_01,1,30,10000,6,17,5,25
122,123,0,0,1503,1056,744,710,213,framenr_123_framevid_June09_01,1,30,10000,6,17,5,25
123,124,0,0,1503,1056,952,740,268,framenr_124_framevid_June09_01,1,30,10000,6,17,5,25
124,125,0,0,1503,1056,686,570,208,framenr_125_framevid_June09_01,1,30,10000,6,17,5,25
125,126,0,0,1503,1056,756,792,236,framenr_126_framevid_June09_01,1,30,10000,6,17,5,25
126,127,0,0,1503,1056,616,496,261,framenr_127_framevid_June09_01,1,30,10000,6,17,5,25
127,128,0,0,1503,1056,878,634,245,framenr_128_framevid_June09_01,1,30,10000,6,17,5,25
128,129,0,0,1503,1056,566,538,210,framenr_129_framevid_June09_01,1,30,10000,6,17,5,25
129,130,0,0,1503,1056,878,432,233,framenr_130_framevid_June09_01,1,30,10000,6,17,5,25
130,131,0,0,1503,1056,990,780,209,framenr_131_framevid_June09_01,1,30,10000,6,17,5,25
131,132,0,0,1503,1056,390,446,253,framenr_132_framevid_June09_01,1,30,10000,6,17,5,25
132,133,0,0,1503,1056,322,298,248,framenr_133_framevid_June09_01,1,30,10000,6,17,5,25
133,134,0,0,1503,1056,814,658,269,framenr_134_framevid_June09_01,1,30,10000,6,17,5,25
134,135,0,0,1503,1056,940,768,256,framenr_135_framevid_June09_01,1,30,10000,6,17,5,25
135,136,0,0,1503,1056,794,726,256,framenr_136_framevid_June09_01,1,30,10000,6,17,5,25
136,137,0,0,1503,1056,618,394,94,framenr_137_framevid_June09_01,1,30,10000,6,17,5,25
137,138,0,0,1503,1056,438,522,253,framenr_138_framevid_June09_01,1,30,10000,6,17,5,25
138,139,0,0,1503,1056,876,736,267,framenr_139_framevid_June09_01,1,30,10000,6,17,5,25
139,140,0,0,1503,1056,480,578,263,framenr_140_framevid_June09_01,1,30,10000,6,17,5,25
140,141,0,0,1503,1056,1030,786,203,framenr_141_framevid_June09_01,1,30,10000,6,17,5,25
141,142,0,0,1503,1056,866,658,182,framenr_142_framevid_June09_01,1,30,10000,6,17,5,25
142,143,0,0,1503,1056,858,718,243,framenr_143_framevid_June09_01,1,30,10000,6,17,5,25
143,144,0,0,1503,1056,874,814,228,framenr_144_framevid_June09_01,1,30,10000,6,17,5,25
144,145,0,0,1503,1056,920,806,231,framenr_145_framevid_June09_01,1,30,10000,6,17,5,25
145,146,0,0,1503,1056,1302,834,225,framenr_146_framevid_June09_01,1,30,10000,6,17,5,25
146,147,0,0,1503,1056,324,466,212,framenr_147_framevid_June09_01,1,30,10000,6,17,5,25
147,148,0,0,1503,1056,1200,782,234,framenr_148_framevid_June09_01,1,30,10000,6,17,5,25
148,149,0,0,1503,1056,1270,788,250,framenr_149_framevid_June09_01,1,30,10000,6,17,5,25
149,150,0,0,1503,1056,732,508,248,framenr_150_framevid_June09_01,1,30,10000,6,17,5,25
150,151,0,0,1503,1056,948,614,162,framenr_151_framevid_June09_01,1,30,10000,6,17,5,25
151,152,0,0,1503,1056,922,366,256,framenr_152_framevid_June09_01,1,30,10000,6,17,5,25
152,153,0,0,1503,1056,960,472,257,framenr_153_framevid_June09_01,1,30,10000,6,17,5,25
153,154,0,0,1503,1056,536,408,269,framenr_154_framevid_June09_01,1,30,10000,6,17,5,25
154,155,0,0,1503,1056,1020,384,188,framenr_155_framevid_June09_01,1,30,10000,6,17,5,25
155,156,0,0,1503,1056,1078,608,269,framenr_156_framevid_June09_01,1,30,10000,6,17,5,25
156,157,0,0,1503,1056,626,474,253,framenr_157_framevid_June09_01,1,30,10000,6,17,5,25
157,158,0,0,1503,1056,1100,518,255,framenr_158_framevid_June09_01,1,30,10000,6,17,5,25
158,159,0,0,1503,1056,1310,770,200,framenr_159_framevid_June09_01,1,30,10000,6,17,5,25
159,160,0,0,1503,1056,522,1034,181,framenr_160_framevid_June09_01,1,30,10000,6,17,5,25
160,161,0,0,1503,1056,516,188,190,framenr_161_framevid_June09_01,1,30,10000,6,17,5,25
161,162,0,0,1503,1056,1128,492,242,framenr_162_framevid_June09_01,1,30,10000,6,17,5,25
162,163,0,0,1503,1056,250,516,251,framenr_163_framevid_June09_01,1,30,10000,6,17,5,25
163,164,0,0,1503,1056,1030,586,253,framenr_164_framevid_June09_01,1,30,10000,6,17,5,25
164,165,0,0,1503,1056,592,500,253,framenr_165_framevid_June09_01,1,30,10000,6,17,5,25
165,166,0,0,1503,1056,458,464,221,framenr_166_framevid_June09_01,1,30,10000,6,17,5,25
166,167,0,0,1503,1056,492,454,258,framenr_167_framevid_June09_01,1,30,10000,6,17,5,25
167,168,0,0,1503,1056,912,490,269,framenr_168_framevid_June09_01,1,30,10000,6,17,5,25
168,169,0,0,1503,1056,466,394,264,framenr_169_framevid_June09_01,1,30,10000,6,17,5,25
169,170,0,0,1503,1056,1234,770,241,framenr_170_framevid_June09_01,1,30,10000,6,17,5,25
170,171,0,0,1503,1056,1236,768,241,framenr_171_framevid_June09_01,1,30,10000,6,17,5,25
171,172,0,0,1503,1056,1238,794,225,framenr_172_framevid_June09_01,1,30,10000,6,17,5,25
172,173,0,0,1503,1056,1040,828,210,framenr_173_framevid_June09_01,1,30,10000,6,17,5,25
173,174,0,0,1503,1056,832,436,238,framenr_174_framevid_June09_01,1,30,10000,6,17,5,25
174,175,0,0,1503,1056,1230,776,243,framenr_175_framevid_June09_01,1,30,10000,6,17,5,25
175,176,0,0,1503,1056,888,454,265,framenr_176_framevid_June09_01,1,30,10000,6,17,5,25
176,177,0,0,1503,1056,1244,788,229,framenr_177_framevid_June09_01,1,30,10000,6,17,5,25
177,178,0,0,1503,1056,1234,786,240,framenr_178_framevid_June09_01,1,30,10000,6,17,5,25
178,179,0,0,1503,1056,1032,832,198,framenr_179_framevid_June09_01,1,30,10000,6,17,5,25
179,180,0,0,1503,1056,1032,826,193,framenr_180_framevid_June09_01,1,30,10000,6,17,5,25
180,181,0,0,1503,1056,858,468,258,framenr_181_framevid_June09_01,1,30,10000,6,17,5,25
181,182,0,0,1503,1056,1288,830,177,framenr_182_framevid_June09_01,1,30,10000,6,17,5,25
182,183,0,0,1503,1056,1130,800,179,framenr_183_framevid_June09_01,1,30,10000,6,17,5,25
183,184,0,0,1503,1056,1294,802,202,framenr_184_framevid_June09_01,1,30,10000,6,17,5,25
184,185,0,0,1503,1056,1046,836,201,framenr_185_framevid_June09_01,1,30,10000,6,17,5,25
185,186,0,0,1503,1056,1086,830,220,framenr_186_framevid_June09_01,1,30,10000,6,17,5,25
186,187,0,0,1503,1056,1030,650,230,framenr_187_framevid_June09_01,1,30,10000,6,17,5,25
187,188,0,0,1503,1056,1102,728,255,framenr_188_framevid_June09_01,1,30,10000,6,17,5,25
188,189,0,0,1503,1056,1250,810,222,framenr_189_framevid_June09_01,1,30,10000,6,17,5,25
189,190,0,0,1503,1056,1092,878,253,framenr_190_framevid_June09_01,1,30,10000,6,17,5,25
190,191,0,0,1503,1056,1046,838,194,framenr_191_framevid_June09_01,1,30,10000,6,17,5,25
191,192,0,0,1503,1056,1062,864,224,framenr_192_framevid_June09_01,1,30,10000,6,17,5,25
192,193,0,0,1503,1056,1162,842,206,framenr_193_framevid_June09_01,1,30,10000,6,17,5,25
193,194,0,0,1503,1056,344,280,267,framenr_194_framevid_June09_01,1,30,10000,6,17,5,25
194,195,0,0,1503,1056,1004,324,256,framenr_195_framevid_June09_01,1,30,10000,6,17,5,25
195,196,0,0,1503,1056,1076,768,267,framenr_196_framevid_June09_01,1,30,10000,6,17,5,25
196,197,0,0,1503,1056,842,390,256,framenr_197_framevid_June09_01,1,30,10000,6,17,5,25
197,198,0,0,1503,1056,890,490,189,framenr_198_framevid_June09_01,1,30,10000,6,17,5,25
198,199,0,0,1503,1056,672,144,149,framenr_199_framevid_June09_01,1,30,10000,6,17,5,25
199,200,0,0,1503,1056,480,274,242,framenr_200_framevid_June09_01,1,30,10000,6,17,5,25
200,201,0,0,1503,1056,1060,850,201,framenr_201_framevid_June09_01,1,30,10000,6,17,5,25
201,202,0,0,1503,1056,1080,878,238,framenr_202_framevid_June09_01,1,30,10000,6,17,5,25
202,203,0,0,1503,1056,332,144,148,framenr_203_framevid_June09_01,1,30,10000,6,17,5,25
203,204,0,0,1503,1056,274,696,215,framenr_204_framevid_June09_01,1,30,10000,6,17,5,25
204,205,0,0,1503,1056,812,510,201,framenr_205_framevid_June09_01,1,30,10000,6,17,5,25
205,206,0,0,1503,1056,386,1052,241,framenr_206_framevid_June09_01,1,30,10000,6,17,5,25
206,207,0,0,1503,1056,306,732,253,framenr_207_framevid_June09_01,1,30,10000,6,17,5,25
207,208,0,0,1503,1056,220,728,196,framenr_208_framevid_June09_01,1,30,10000,6,17,5,25
208,209,0,0,1503,1056,1090,514,252,framenr_209_framevid_June09_01,1,30,10000,6,17,5,25
209,210,0,0,1503,1056,1282,416,222,framenr_210_framevid_June09_01,1,30,10000,6,17,5,25
210,211,0,0,1503,1056,1084,764,248,framenr_211_framevid_June09_01,1,30,10000,6,17,5,25
211,212,0,0,1503,1056,86,522,178,framenr_212_framevid_June09_01,1,30,10000,6,17,5,25
212,213,0,0,1503,1056,1060,826,217,framenr_213_framevid_June09_01,1,30,10000,6,17,5,25
213,214,0,0,1503,1056,106,438,193,framenr_214_framevid_June09_01,1,30,10000,6,17,5,25
214,215,0,0,1503,1056,58,396,243,framenr_215_framevid_June09_01,1,30,10000,6,17,5,25
215,216,0,0,1503,1056,1138,898,147,framenr_216_framevid_June09_01,1,30,10000,6,17,5,25
216,217,0,0,1503,1056,708,460,234,framenr_217_framevid_June09_01,1,30,10000,6,17,5,25
217,218,0,0,1503,1056,960,768,124,framenr_218_framevid_June09_01,1,30,10000,6,17,5,25
218,219,0,0,1503,1056,710,670,164,framenr_219_framevid_June09_01,1,30,10000,6,17,5,25
219,220,0,0,1503,1056,240,286,239,framenr_220_framevid_June09_01,1,30,10000,6,17,5,25
220,221,0,0,1503,1056,408,814,143,framenr_221_framevid_June09_01,1,30,10000,6,17,5,25
221,222,0,0,1503,1056,442,990,239,framenr_222_framevid_June09_01,1,30,10000,6,17,5,25
222,223,0,0,1503,1056,222,216,164,framenr_223_framevid_June09_01,1,30,10000,6,17,5,25
223,224,0,0,1503,1056,248,176,163,framenr_224_framevid_June09_01,1,30,10000,6,17,5,25
224,225,0,0,1503,1056,230,864,227,framenr_225_framevid_June09_01,1,30,10000,6,17,5,25
225,226,0,0,1503,1056,230,818,222,framenr_226_framevid_June09_01,1,30,10000,6,17,5,25
226,227,0,0,1503,1056,452,676,174,framenr_227_framevid_June09_01,1,30,10000,6,17,5,25
227,228,0,0,1503,1056,1266,650,223,framenr_228_framevid_June09_01,1,30,10000,6,17,5,25
228,229,0,0,1503,1056,1376,534,256,framenr_229_framevid_June09_01,1,30,10000,6,17,5,25
229,230,0,0,1503,1056,312,366,225,framenr_230_framevid_June09_01,1,30,10000,6,17,5,25
230,231,0,0,1503,1056,1078,984,268,framenr_231_framevid_June09_01,1,30,10000,6,17,5,25
231,232,0,0,1503,1056,622,788,255,framenr_232_framevid_June09_01,1,30,10000,6,17,5,25
232,233,0,0,1503,1056,700,860,197,framenr_233_framevid_June09_01,1,30,10000,6,17,5,25
233,234,0,0,1503,1056,1060,678,187,framenr_234_framevid_June09_01,1,30,10000,6,17,5,25
234,235,0,0,1503,1056,568,560,247,framenr_235_framevid_June09_01,1,30,10000,6,17,5,25
235,236,0,0,1503,1056,506,602,187,framenr_236_framevid_June09_01,1,30,10000,6,17,5,25
236,237,0,0,1503,1056,110,578,221,framenr_237_framevid_June09_01,1,30,10000,6,17,5,25
237,238,0,0,1503,1056,1160,652,261,framenr_238_framevid_June09_01,1,30,10000,6,17,5,25
238,239,0,0,1503,1056,544,628,249,framenr_239_framevid_June09_01,1,30,10000,6,17,5,25
239,240,0,0,1503,1056,1142,784,253,framenr_240_framevid_June09_01,1,30,10000,6,17,5,25
240,241,0,0,1503,1056,1056,812,260,framenr_241_framevid_June09_01,1,30,10000,6,17,5,25
241,242,0,0,1503,1056,1188,802,221,framenr_242_framevid_June09_01,1,30,10000,6,17,5,25
242,243,0,0,1503,1056,1178,834,248,framenr_243_framevid_June09_01,1,30,10000,6,17,5,25
243,244,0,0,1503,1056,1068,568,243,framenr_244_framevid_June09_01,1,30,10000,6,17,5,25
244,245,0,0,1503,1056,1220,800,226,framenr_245_framevid_June09_01,1,30,10000,6,17,5,25
245,246,0,0,1503,1056,1096,580,268,framenr_246_framevid_June09_01,1,30,10000,6,17,5,25
246,247,0,0,1503,1056,314,312,237,framenr_247_framevid_June09_01,1,30,10000,6,17,5,25
247,248,0,0,1503,1056,1204,746,232,framenr_248_framevid_June09_01,1,30,10000,6,17,5,25
248,249,0,0,1503,1056,1228,728,255,framenr_249_framevid_June09_01,1,30,10000,6,17,5,25
249,250,0,0,1503,1056,624,568,185,framenr_250_framevid_June09_01,1,30,10000,6,17,5,25
250,251,0,0,1503,1056,1168,802,261,framenr_251_framevid_June09_01,1,30,10000,6,17,5,25
251,252,0,0,1503,1056,660,652,171,framenr_252_framevid_June09_01,1,30,10000,6,17,5,25
252,253,0,0,1503,1056,890,406,228,framenr_253_framevid_June09_01,1,30,10000,6,17,5,25
253,254,0,0,1503,1056,952,276,223,framenr_254_framevid_June09_01,1,30,10000,6,17,5,25
254,255,0,0,1503,1056,818,456,208,framenr_255_framevid_June09_01,1,30,10000,6,17,5,25
255,256,0,0,1503,1056,690,670,194,framenr_256_framevid_June09_01,1,30,10000,6,17,5,25
256,257,0,0,1503,1056,150,686,202,framenr_257_framevid_June09_01,1,30,10000,6,17,5,25
257,258,0,0,1503,1056,968,714,195,framenr_258_framevid_June09_01,1,30,10000,6,17,5,25
258,259,0,0,1503,1056,576,818,232,framenr_259_framevid_June09_01,1,30,10000,6,17,5,25
259,260,0,0,1503,1056,1164,784,265,framenr_260_framevid_June09_01,1,30,10000,6,17,5,25
260,261,0,0,1503,1056,832,344,202,framenr_261_framevid_June09_01,1,30,10000,6,17,5,25
261,262,0,0,1503,1056,672,636,208,framenr_262_framevid_June09_01,1,30,10000,6,17,5,25
262,263,0,0,1503,1056,868,378,235,framenr_263_framevid_June09_01,1,30,10000,6,17,5,25
263,264,0,0,1503,1056,882,390,253,framenr_264_framevid_June09_01,1,30,10000,6,17,5,25
264,265,0,0,1503,1056,674,672,122,framenr_265_framevid_June09_01,1,30,10000,6,17,5,25
265,266,0,0,1503,1056,1218,794,246,framenr_266_framevid_June09_01,1,30,10000,6,17,5,25
266,267,0,0,1503,1056,274,708,256,framenr_267_framevid_June09_01,1,30,10000,6,17,5,25
267,268,0,0,1503,1056,276,708,255,framenr_268_framevid_June09_01,1,30,10000,6,17,5,25
268,269,0,0,1503,1056,276,710,255,framenr_269_framevid_June09_01,1,30,10000,6,17,5,25
269,270,0,0,1503,1056,958,380,214,framenr_270_framevid_June09_01,1,30,10000,6,17,5,25
270,271,0,0,1503,1056,284,514,256,framenr_271_framevid_June09_01,1,30,10000,6,17,5,25
271,272,0,0,1503,1056,976,380,222,framenr_272_framevid_June09_01,1,30,10000,6,17,5,25
272,273,0,0,1503,1056,270,618,256,framenr_273_framevid_June09_01,1,30,10000,6,17,5,25
273,274,0,0,1503,1056,294,616,92,framenr_274_framevid_June09_01,1,30,10000,6,17,5,25
274,275,0,0,1503,1056,946,432,239,framenr_275_framevid_June09_01,1,30,10000,6,17,5,25
