,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,0,0,1503,1056,534,852,82,framenr_56_framevid_June09_01,2.5,30,10000,12,15,5,25
56,57,0,0,1503,1056,824,682,71,framenr_57_framevid_June09_01,2.5,30,10000,12,15,5,25
57,58,0,0,1503,1056,644,1050,170,framenr_58_framevid_June09_01,2.5,30,10000,12,15,5,25
58,59,0,0,1503,1056,1286,810,234,framenr_59_framevid_June09_01,2.5,30,10000,12,15,5,25
59,60,0,0,1503,1056,442,754,70,framenr_60_framevid_June09_01,2.5,30,10000,12,15,5,25
60,61,0,0,1503,1056,550,874,104,framenr_61_framevid_June09_01,2.5,30,10000,12,15,5,25
61,62,0,0,1503,1056,540,684,235,framenr_62_framevid_June09_01,2.5,30,10000,12,15,5,25
62,63,0,0,1503,1056,762,402,214,framenr_63_framevid_June09_01,2.5,30,10000,12,15,5,25
63,64,0,0,1503,1056,978,500,263,framenr_64_framevid_June09_01,2.5,30,10000,12,15,5,25
64,65,0,0,1503,1056,502,936,146,framenr_65_framevid_June09_01,2.5,30,10000,12,15,5,25
65,66,0,0,1503,1056,376,810,113,framenr_66_framevid_June09_01,2.5,30,10000,12,15,5,25
66,67,0,0,1503,1056,544,940,66,framenr_67_framevid_June09_01,2.5,30,10000,12,15,5,25
67,68,0,0,1503,1056,1198,600,95,framenr_68_framevid_June09_01,2.5,30,10000,12,15,5,25
68,69,0,0,1503,1056,752,728,70,framenr_69_framevid_June09_01,2.5,30,10000,12,15,5,25
69,70,0,0,1503,1056,1286,860,198,framenr_70_framevid_June09_01,2.5,30,10000,12,15,5,25
70,71,0,0,1503,1056,422,772,170,framenr_71_framevid_June09_01,2.5,30,10000,12,15,5,25
71,72,0,0,1503,1056,406,760,158,framenr_72_framevid_June09_01,2.5,30,10000,12,15,5,25
72,73,0,0,1503,1056,786,632,114,framenr_73_framevid_June09_01,2.5,30,10000,12,15,5,25
73,74,0,0,1503,1056,722,468,171,framenr_74_framevid_June09_01,2.5,30,10000,12,15,5,25
74,75,0,0,1503,1056,732,442,194,framenr_75_framevid_June09_01,2.5,30,10000,12,15,5,25
75,76,0,0,1503,1056,336,802,204,framenr_76_framevid_June09_01,2.5,30,10000,12,15,5,25
76,77,0,0,1503,1056,458,966,59,framenr_77_framevid_June09_01,2.5,30,10000,12,15,5,25
77,78,0,0,1503,1056,1096,452,178,framenr_78_framevid_June09_01,2.5,30,10000,12,15,5,25
78,79,0,0,1503,1056,450,924,108,framenr_79_framevid_June09_01,2.5,30,10000,12,15,5,25
79,80,0,0,1503,1056,1324,340,47,framenr_80_framevid_June09_01,2.5,30,10000,12,15,5,25
80,81,0,0,1503,1056,512,982,46,framenr_81_framevid_June09_01,2.5,30,10000,12,15,5,25
81,82,0,0,1503,1056,460,930,101,framenr_82_framevid_June09_01,2.5,30,10000,12,15,5,25
82,83,0,0,1503,1056,534,918,108,framenr_83_framevid_June09_01,2.5,30,10000,12,15,5,25
83,84,0,0,1503,1056,570,912,84,framenr_84_framevid_June09_01,2.5,30,10000,12,15,5,25
84,85,0,0,1503,1056,498,852,87,framenr_85_framevid_June09_01,2.5,30,10000,12,15,5,25
85,86,0,0,1503,1056,246,306,89,framenr_86_framevid_June09_01,2.5,30,10000,12,15,5,25
86,87,0,0,1503,1056,382,806,135,framenr_87_framevid_June09_01,2.5,30,10000,12,15,5,25
87,88,0,0,1503,1056,1330,342,39,framenr_88_framevid_June09_01,2.5,30,10000,12,15,5,25
88,89,0,0,1503,1056,548,936,131,framenr_89_framevid_June09_01,2.5,30,10000,12,15,5,25
89,90,0,0,1503,1056,576,908,79,framenr_90_framevid_June09_01,2.5,30,10000,12,15,5,25
90,91,0,0,1503,1056,472,928,96,framenr_91_framevid_June09_01,2.5,30,10000,12,15,5,25
91,92,0,0,1503,1056,256,258,56,framenr_92_framevid_June09_01,2.5,30,10000,12,15,5,25
92,93,0,0,1503,1056,444,896,145,framenr_93_framevid_June09_01,2.5,30,10000,12,15,5,25
93,94,0,0,1503,1056,476,926,102,framenr_94_framevid_June09_01,2.5,30,10000,12,15,5,25
94,95,0,0,1503,1056,568,1018,83,framenr_95_framevid_June09_01,2.5,30,10000,12,15,5,25
95,96,0,0,1503,1056,526,932,76,framenr_96_framevid_June09_01,2.5,30,10000,12,15,5,25
96,97,0,0,1503,1056,466,904,73,framenr_97_framevid_June09_01,2.5,30,10000,12,15,5,25
97,98,0,0,1503,1056,488,902,85,framenr_98_framevid_June09_01,2.5,30,10000,12,15,5,25
98,99,0,0,1503,1056,1000,374,124,framenr_99_framevid_June09_01,2.5,30,10000,12,15,5,25
99,100,0,0,1503,1056,1030,382,105,framenr_100_framevid_June09_01,2.5,30,10000,12,15,5,25
100,101,0,0,1503,1056,436,798,148,framenr_101_framevid_June09_01,2.5,30,10000,12,15,5,25
101,102,0,0,1503,1056,872,472,217,framenr_102_framevid_June09_01,2.5,30,10000,12,15,5,25
102,103,0,0,1503,1056,896,464,129,framenr_103_framevid_June09_01,2.5,30,10000,12,15,5,25
103,104,0,0,1503,1056,824,658,81,framenr_104_framevid_June09_01,2.5,30,10000,12,15,5,25
104,105,0,0,1503,1056,858,540,211,framenr_105_framevid_June09_01,2.5,30,10000,12,15,5,25
105,106,0,0,1503,1056,874,552,152,framenr_106_framevid_June09_01,2.5,30,10000,12,15,5,25
106,107,0,0,1503,1056,858,472,234,framenr_107_framevid_June09_01,2.5,30,10000,12,15,5,25
107,108,0,0,1503,1056,878,532,198,framenr_108_framevid_June09_01,2.5,30,10000,12,15,5,25
108,109,0,0,1503,1056,1096,284,180,framenr_109_framevid_June09_01,2.5,30,10000,12,15,5,25
109,110,0,0,1503,1056,1198,354,97,framenr_110_framevid_June09_01,2.5,30,10000,12,15,5,25
110,111,0,0,1503,1056,1148,550,232,framenr_111_framevid_June09_01,2.5,30,10000,12,15,5,25
111,112,0,0,1503,1056,1130,254,139,framenr_112_framevid_June09_01,2.5,30,10000,12,15,5,25
112,113,0,0,1503,1056,812,382,253,framenr_113_framevid_June09_01,2.5,30,10000,12,15,5,25
113,114,0,0,1503,1056,1050,612,160,framenr_114_framevid_June09_01,2.5,30,10000,12,15,5,25
114,115,0,0,1503,1056,742,438,195,framenr_115_framevid_June09_01,2.5,30,10000,12,15,5,25
115,116,0,0,1503,1056,962,612,165,framenr_116_framevid_June09_01,2.5,30,10000,12,15,5,25
116,117,0,0,1503,1056,672,540,180,framenr_117_framevid_June09_01,2.5,30,10000,12,15,5,25
117,118,0,0,1503,1056,574,488,158,framenr_118_framevid_June09_01,2.5,30,10000,12,15,5,25
118,119,0,0,1503,1056,688,530,137,framenr_119_framevid_June09_01,2.5,30,10000,12,15,5,25
119,120,0,0,1503,1056,650,534,138,framenr_120_framevid_June09_01,2.5,30,10000,12,15,5,25
120,121,0,0,1503,1056,844,416,126,framenr_121_framevid_June09_01,2.5,30,10000,12,15,5,25
121,122,0,0,1503,1056,306,1048,158,framenr_122_framevid_June09_01,2.5,30,10000,12,15,5,25
122,123,0,0,1503,1056,286,1052,156,framenr_123_framevid_June09_01,2.5,30,10000,12,15,5,25
123,124,0,0,1503,1056,280,1048,146,framenr_124_framevid_June09_01,2.5,30,10000,12,15,5,25
124,125,0,0,1503,1056,534,386,253,framenr_125_framevid_June09_01,2.5,30,10000,12,15,5,25
125,126,0,0,1503,1056,620,358,171,framenr_126_framevid_June09_01,2.5,30,10000,12,15,5,25
126,127,0,0,1503,1056,686,438,80,framenr_127_framevid_June09_01,2.5,30,10000,12,15,5,25
127,128,0,0,1503,1056,156,746,118,framenr_128_framevid_June09_01,2.5,30,10000,12,15,5,25
128,129,0,0,1503,1056,588,412,65,framenr_129_framevid_June09_01,2.5,30,10000,12,15,5,25
129,130,0,0,1503,1056,236,604,251,framenr_130_framevid_June09_01,2.5,30,10000,12,15,5,25
130,131,0,0,1503,1056,462,316,232,framenr_131_framevid_June09_01,2.5,30,10000,12,15,5,25
131,132,0,0,1503,1056,140,736,102,framenr_132_framevid_June09_01,2.5,30,10000,12,15,5,25
132,133,0,0,1503,1056,528,352,116,framenr_133_framevid_June09_01,2.5,30,10000,12,15,5,25
133,134,0,0,1503,1056,452,380,140,framenr_134_framevid_June09_01,2.5,30,10000,12,15,5,25
134,135,0,0,1503,1056,384,386,88,framenr_135_framevid_June09_01,2.5,30,10000,12,15,5,25
135,136,0,0,1503,1056,104,760,127,framenr_136_framevid_June09_01,2.5,30,10000,12,15,5,25
136,137,0,0,1503,1056,352,326,120,framenr_137_framevid_June09_01,2.5,30,10000,12,15,5,25
137,138,0,0,1503,1056,1008,254,37,framenr_138_framevid_June09_01,2.5,30,10000,12,15,5,25
138,139,0,0,1503,1056,78,676,62,framenr_139_framevid_June09_01,2.5,30,10000,12,15,5,25
139,140,0,0,1503,1056,126,636,116,framenr_140_framevid_June09_01,2.5,30,10000,12,15,5,25
140,141,0,0,1503,1056,110,666,94,framenr_141_framevid_June09_01,2.5,30,10000,12,15,5,25
141,142,0,0,1503,1056,548,362,123,framenr_142_framevid_June09_01,2.5,30,10000,12,15,5,25
142,143,0,0,1503,1056,144,692,126,framenr_143_framevid_June09_01,2.5,30,10000,12,15,5,25
143,144,0,0,1503,1056,182,676,79,framenr_144_framevid_June09_01,2.5,30,10000,12,15,5,25
144,145,0,0,1503,1056,188,750,160,framenr_145_framevid_June09_01,2.5,30,10000,12,15,5,25
145,146,0,0,1503,1056,256,948,198,framenr_146_framevid_June09_01,2.5,30,10000,12,15,5,25
146,147,0,0,1503,1056,308,944,189,framenr_147_framevid_June09_01,2.5,30,10000,12,15,5,25
147,148,0,0,1503,1056,390,954,208,framenr_148_framevid_June09_01,2.5,30,10000,12,15,5,25
148,149,0,0,1503,1056,448,964,222,framenr_149_framevid_June09_01,2.5,30,10000,12,15,5,25
149,150,0,0,1503,1056,470,886,151,framenr_150_framevid_June09_01,2.5,30,10000,12,15,5,25
150,151,0,0,1503,1056,598,986,150,framenr_151_framevid_June09_01,2.5,30,10000,12,15,5,25
151,152,0,0,1503,1056,618,978,140,framenr_152_framevid_June09_01,2.5,30,10000,12,15,5,25
152,153,0,0,1503,1056,558,1046,224,framenr_153_framevid_June09_01,2.5,30,10000,12,15,5,25
153,154,0,0,1503,1056,580,1012,170,framenr_154_framevid_June09_01,2.5,30,10000,12,15,5,25
154,155,0,0,1503,1056,578,1014,162,framenr_155_framevid_June09_01,2.5,30,10000,12,15,5,25
155,156,0,0,1503,1056,736,262,193,framenr_156_framevid_June09_01,2.5,30,10000,12,15,5,25
156,157,0,0,1503,1056,554,1020,185,framenr_157_framevid_June09_01,2.5,30,10000,12,15,5,25
157,158,0,0,1503,1056,512,900,145,framenr_158_framevid_June09_01,2.5,30,10000,12,15,5,25
158,159,0,0,1503,1056,576,992,140,framenr_159_framevid_June09_01,2.5,30,10000,12,15,5,25
159,160,0,0,1503,1056,564,938,216,framenr_160_framevid_June09_01,2.5,30,10000,12,15,5,25
160,161,0,0,1503,1056,564,980,120,framenr_161_framevid_June09_01,2.5,30,10000,12,15,5,25
161,162,0,0,1503,1056,530,1026,180,framenr_162_framevid_June09_01,2.5,30,10000,12,15,5,25
162,163,0,0,1503,1056,582,992,124,framenr_163_framevid_June09_01,2.5,30,10000,12,15,5,25
163,164,0,0,1503,1056,556,1012,158,framenr_164_framevid_June09_01,2.5,30,10000,12,15,5,25
164,165,0,0,1503,1056,582,976,109,framenr_165_framevid_June09_01,2.5,30,10000,12,15,5,25
165,166,0,0,1503,1056,962,250,112,framenr_166_framevid_June09_01,2.5,30,10000,12,15,5,25
166,167,0,0,1503,1056,598,980,84,framenr_167_framevid_June09_01,2.5,30,10000,12,15,5,25
167,168,0,0,1503,1056,528,1038,173,framenr_168_framevid_June09_01,2.5,30,10000,12,15,5,25
168,169,0,0,1503,1056,820,374,253,framenr_169_framevid_June09_01,2.5,30,10000,12,15,5,25
169,170,0,0,1503,1056,554,1002,138,framenr_170_framevid_June09_01,2.5,30,10000,12,15,5,25
170,171,0,0,1503,1056,394,830,112,framenr_171_framevid_June09_01,2.5,30,10000,12,15,5,25
171,172,0,0,1503,1056,374,912,86,framenr_172_framevid_June09_01,2.5,30,10000,12,15,5,25
172,173,0,0,1503,1056,442,896,41,framenr_173_framevid_June09_01,2.5,30,10000,12,15,5,25
173,174,0,0,1503,1056,828,384,37,framenr_174_framevid_June09_01,2.5,30,10000,12,15,5,25
174,175,0,0,1503,1056,370,942,113,framenr_175_framevid_June09_01,2.5,30,10000,12,15,5,25
175,176,0,0,1503,1056,494,714,66,framenr_176_framevid_June09_01,2.5,30,10000,12,15,5,25
176,177,0,0,1503,1056,736,424,162,framenr_177_framevid_June09_01,2.5,30,10000,12,15,5,25
177,178,0,0,1503,1056,466,732,52,framenr_178_framevid_June09_01,2.5,30,10000,12,15,5,25
178,179,0,0,1503,1056,330,850,109,framenr_179_framevid_June09_01,2.5,30,10000,12,15,5,25
179,180,0,0,1503,1056,320,844,102,framenr_180_framevid_June09_01,2.5,30,10000,12,15,5,25
180,181,0,0,1503,1056,314,854,110,framenr_181_framevid_June09_01,2.5,30,10000,12,15,5,25
181,182,0,0,1503,1056,322,860,94,framenr_182_framevid_June09_01,2.5,30,10000,12,15,5,25
182,183,0,0,1503,1056,436,718,102,framenr_183_framevid_June09_01,2.5,30,10000,12,15,5,25
183,184,0,0,1503,1056,422,718,96,framenr_184_framevid_June09_01,2.5,30,10000,12,15,5,25
184,185,0,0,1503,1056,294,856,108,framenr_185_framevid_June09_01,2.5,30,10000,12,15,5,25
185,186,0,0,1503,1056,408,950,126,framenr_186_framevid_June09_01,2.5,30,10000,12,15,5,25
186,187,0,0,1503,1056,288,858,110,framenr_187_framevid_June09_01,2.5,30,10000,12,15,5,25
187,188,0,0,1503,1056,1024,306,245,framenr_188_framevid_June09_01,2.5,30,10000,12,15,5,25
188,189,0,0,1503,1056,400,938,256,framenr_189_framevid_June09_01,2.5,30,10000,12,15,5,25
189,190,0,0,1503,1056,412,708,104,framenr_190_framevid_June09_01,2.5,30,10000,12,15,5,25
190,191,0,0,1503,1056,168,208,78,framenr_191_framevid_June09_01,2.5,30,10000,12,15,5,25
191,192,0,0,1503,1056,402,924,198,framenr_192_framevid_June09_01,2.5,30,10000,12,15,5,25
192,193,0,0,1503,1056,380,992,187,framenr_193_framevid_June09_01,2.5,30,10000,12,15,5,25
193,194,0,0,1503,1056,392,982,168,framenr_194_framevid_June09_01,2.5,30,10000,12,15,5,25
194,195,0,0,1503,1056,410,746,96,framenr_195_framevid_June09_01,2.5,30,10000,12,15,5,25
195,196,0,0,1503,1056,434,974,83,framenr_196_framevid_June09_01,2.5,30,10000,12,15,5,25
196,197,0,0,1503,1056,438,818,144,framenr_197_framevid_June09_01,2.5,30,10000,12,15,5,25
197,198,0,0,1503,1056,550,1056,161,framenr_198_framevid_June09_01,2.5,30,10000,12,15,5,25
198,199,0,0,1503,1056,652,270,181,framenr_199_framevid_June09_01,2.5,30,10000,12,15,5,25
199,200,0,0,1503,1056,558,1056,158,framenr_200_framevid_June09_01,2.5,30,10000,12,15,5,25
200,201,0,0,1503,1056,796,162,68,framenr_201_framevid_June09_01,2.5,30,10000,12,15,5,25
201,202,0,0,1503,1056,824,434,230,framenr_202_framevid_June09_01,2.5,30,10000,12,15,5,25
202,203,0,0,1503,1056,1272,222,104,framenr_203_framevid_June09_01,2.5,30,10000,12,15,5,25
203,204,0,0,1503,1056,810,514,195,framenr_204_framevid_June09_01,2.5,30,10000,12,15,5,25
204,205,0,0,1503,1056,776,452,197,framenr_205_framevid_June09_01,2.5,30,10000,12,15,5,25
205,206,0,0,1503,1056,580,496,207,framenr_206_framevid_June09_01,2.5,30,10000,12,15,5,25
206,207,0,0,1503,1056,262,326,247,framenr_207_framevid_June09_01,2.5,30,10000,12,15,5,25
207,208,0,0,1503,1056,204,276,167,framenr_208_framevid_June09_01,2.5,30,10000,12,15,5,25
208,209,0,0,1503,1056,136,94,103,framenr_209_framevid_June09_01,2.5,30,10000,12,15,5,25
209,210,0,0,1503,1056,182,212,80,framenr_210_framevid_June09_01,2.5,30,10000,12,15,5,25
210,211,0,0,1503,1056,384,876,130,framenr_211_framevid_June09_01,2.5,30,10000,12,15,5,25
211,212,0,0,1503,1056,212,238,110,framenr_212_framevid_June09_01,2.5,30,10000,12,15,5,25
212,213,0,0,1503,1056,82,446,218,framenr_213_framevid_June09_01,2.5,30,10000,12,15,5,25
213,214,0,0,1503,1056,234,694,228,framenr_214_framevid_June09_01,2.5,30,10000,12,15,5,25
214,215,0,0,1503,1056,574,416,265,framenr_215_framevid_June09_01,2.5,30,10000,12,15,5,25
215,216,0,0,1503,1056,240,542,216,framenr_216_framevid_June09_01,2.5,30,10000,12,15,5,25
216,217,0,0,1503,1056,434,420,264,framenr_217_framevid_June09_01,2.5,30,10000,12,15,5,25
217,218,0,0,1503,1056,322,586,253,framenr_218_framevid_June09_01,2.5,30,10000,12,15,5,25
218,219,0,0,1503,1056,356,544,239,framenr_219_framevid_June09_01,2.5,30,10000,12,15,5,25
219,220,0,0,1503,1056,386,514,253,framenr_220_framevid_June09_01,2.5,30,10000,12,15,5,25
220,221,0,0,1503,1056,812,356,202,framenr_221_framevid_June09_01,2.5,30,10000,12,15,5,25
221,222,0,0,1503,1056,780,256,253,framenr_222_framevid_June09_01,2.5,30,10000,12,15,5,25
222,223,0,0,1503,1056,622,248,266,framenr_223_framevid_June09_01,2.5,30,10000,12,15,5,25
223,224,0,0,1503,1056,452,358,261,framenr_224_framevid_June09_01,2.5,30,10000,12,15,5,25
224,225,0,0,1503,1056,614,730,178,framenr_225_framevid_June09_01,2.5,30,10000,12,15,5,25
225,226,0,0,1503,1056,650,294,263,framenr_226_framevid_June09_01,2.5,30,10000,12,15,5,25
226,227,0,0,1503,1056,618,694,269,framenr_227_framevid_June09_01,2.5,30,10000,12,15,5,25
227,228,0,0,1503,1056,628,264,206,framenr_228_framevid_June09_01,2.5,30,10000,12,15,5,25
228,229,0,0,1503,1056,630,834,192,framenr_229_framevid_June09_01,2.5,30,10000,12,15,5,25
229,230,0,0,1503,1056,888,480,246,framenr_230_framevid_June09_01,2.5,30,10000,12,15,5,25
230,231,0,0,1503,1056,938,418,223,framenr_231_framevid_June09_01,2.5,30,10000,12,15,5,25
231,232,0,0,1503,1056,954,460,177,framenr_232_framevid_June09_01,2.5,30,10000,12,15,5,25
232,233,0,0,1503,1056,1024,444,209,framenr_233_framevid_June09_01,2.5,30,10000,12,15,5,25
233,234,0,0,1503,1056,688,692,187,framenr_234_framevid_June09_01,2.5,30,10000,12,15,5,25
234,235,0,0,1503,1056,1068,514,201,framenr_235_framevid_June09_01,2.5,30,10000,12,15,5,25
235,236,0,0,1503,1056,1044,562,248,framenr_236_framevid_June09_01,2.5,30,10000,12,15,5,25
236,237,0,0,1503,1056,1024,658,247,framenr_237_framevid_June09_01,2.5,30,10000,12,15,5,25
237,238,0,0,1503,1056,1096,670,219,framenr_238_framevid_June09_01,2.5,30,10000,12,15,5,25
238,239,0,0,1503,1056,1110,722,188,framenr_239_framevid_June09_01,2.5,30,10000,12,15,5,25
239,240,0,0,1503,1056,1104,742,231,framenr_240_framevid_June09_01,2.5,30,10000,12,15,5,25
240,241,0,0,1503,1056,1192,746,257,framenr_241_framevid_June09_01,2.5,30,10000,12,15,5,25
241,242,0,0,1503,1056,1156,728,174,framenr_242_framevid_June09_01,2.5,30,10000,12,15,5,25
242,243,0,0,1503,1056,1218,748,197,framenr_243_framevid_June09_01,2.5,30,10000,12,15,5,25
243,244,0,0,1503,1056,578,410,138,framenr_244_framevid_June09_01,2.5,30,10000,12,15,5,25
244,245,0,0,1503,1056,506,318,269,framenr_245_framevid_June09_01,2.5,30,10000,12,15,5,25
245,246,0,0,1503,1056,544,466,191,framenr_246_framevid_June09_01,2.5,30,10000,12,15,5,25
246,247,0,0,1503,1056,1178,810,230,framenr_247_framevid_June09_01,2.5,30,10000,12,15,5,25
247,248,0,0,1503,1056,552,496,198,framenr_248_framevid_June09_01,2.5,30,10000,12,15,5,25
248,249,0,0,1503,1056,568,462,263,framenr_249_framevid_June09_01,2.5,30,10000,12,15,5,25
249,250,0,0,1503,1056,1036,842,195,framenr_250_framevid_June09_01,2.5,30,10000,12,15,5,25
250,251,0,0,1503,1056,1134,844,206,framenr_251_framevid_June09_01,2.5,30,10000,12,15,5,25
251,252,0,0,1503,1056,1034,766,209,framenr_252_framevid_June09_01,2.5,30,10000,12,15,5,25
252,253,0,0,1503,1056,890,318,250,framenr_253_framevid_June09_01,2.5,30,10000,12,15,5,25
253,254,0,0,1503,1056,1034,800,195,framenr_254_framevid_June09_01,2.5,30,10000,12,15,5,25
254,255,0,0,1503,1056,1040,790,210,framenr_255_framevid_June09_01,2.5,30,10000,12,15,5,25
255,256,0,0,1503,1056,878,296,258,framenr_256_framevid_June09_01,2.5,30,10000,12,15,5,25
256,257,0,0,1503,1056,876,314,254,framenr_257_framevid_June09_01,2.5,30,10000,12,15,5,25
257,258,0,0,1503,1056,956,304,245,framenr_258_framevid_June09_01,2.5,30,10000,12,15,5,25
258,259,0,0,1503,1056,1118,870,166,framenr_259_framevid_June09_01,2.5,30,10000,12,15,5,25
259,260,0,0,1503,1056,1004,770,184,framenr_260_framevid_June09_01,2.5,30,10000,12,15,5,25
260,261,0,0,1503,1056,932,614,229,framenr_261_framevid_June09_01,2.5,30,10000,12,15,5,25
261,262,0,0,1503,1056,1156,872,157,framenr_262_framevid_June09_01,2.5,30,10000,12,15,5,25
262,263,0,0,1503,1056,1112,834,211,framenr_263_framevid_June09_01,2.5,30,10000,12,15,5,25
263,264,0,0,1503,1056,1042,846,162,framenr_264_framevid_June09_01,2.5,30,10000,12,15,5,25
264,265,0,0,1503,1056,1060,868,153,framenr_265_framevid_June09_01,2.5,30,10000,12,15,5,25
