,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,197,99,940,893,943,629,227,framenr_22_framevid_June09_02,0.5,25,10000,8,15,4,27
22,23,197,99,940,893,685,365,186,framenr_23_framevid_June09_02,0.5,25,10000,8,15,4,27
23,24,197,99,940,893,683,763,237,framenr_24_framevid_June09_02,0.5,25,10000,8,15,4,27
24,25,197,99,940,893,537,687,220,framenr_25_framevid_June09_02,0.5,25,10000,8,15,4,27
25,26,197,99,940,893,829,333,241,framenr_26_framevid_June09_02,0.5,25,10000,8,15,4,27
26,27,197,99,940,893,563,723,238,framenr_27_framevid_June09_02,0.5,25,10000,8,15,4,27
27,28,197,99,940,893,591,709,207,framenr_28_framevid_June09_02,0.5,25,10000,8,15,4,27
28,29,197,99,940,893,559,707,227,framenr_29_framevid_June09_02,0.5,25,10000,8,15,4,27
29,30,197,99,940,893,635,643,141,framenr_30_framevid_June09_02,0.5,25,10000,8,15,4,27
30,31,197,99,940,893,625,621,152,framenr_31_framevid_June09_02,0.5,25,10000,8,15,4,27
31,32,197,99,940,893,689,319,261,framenr_32_framevid_June09_02,0.5,25,10000,8,15,4,27
32,33,197,99,940,893,691,319,261,framenr_33_framevid_June09_02,0.5,25,10000,8,15,4,27
33,34,197,99,940,893,629,693,194,framenr_34_framevid_June09_02,0.5,25,10000,8,15,4,27
34,35,197,99,940,893,569,701,204,framenr_35_framevid_June09_02,0.5,25,10000,8,15,4,27
35,36,197,99,940,893,579,699,200,framenr_36_framevid_June09_02,0.5,25,10000,8,15,4,27
36,37,197,99,940,893,695,747,241,framenr_37_framevid_June09_02,0.5,25,10000,8,15,4,27
37,38,197,99,940,893,543,571,264,framenr_38_framevid_June09_02,0.5,25,10000,8,15,4,27
38,39,197,99,940,893,655,585,174,framenr_39_framevid_June09_02,0.5,25,10000,8,15,4,27
39,40,197,99,940,893,689,527,243,framenr_40_framevid_June09_02,0.5,25,10000,8,15,4,27
40,41,197,99,940,893,707,577,200,framenr_41_framevid_June09_02,0.5,25,10000,8,15,4,27
41,42,197,99,940,893,933,627,198,framenr_42_framevid_June09_02,0.5,25,10000,8,15,4,27
42,43,197,99,940,893,787,263,242,framenr_43_framevid_June09_02,0.5,25,10000,8,15,4,27
43,44,197,99,940,893,913,627,208,framenr_44_framevid_June09_02,0.5,25,10000,8,15,4,27
44,45,197,99,940,893,681,573,232,framenr_45_framevid_June09_02,0.5,25,10000,8,15,4,27
45,46,197,99,940,893,705,565,246,framenr_46_framevid_June09_02,0.5,25,10000,8,15,4,27
46,47,197,99,940,893,687,259,206,framenr_47_framevid_June09_02,0.5,25,10000,8,15,4,27
47,48,197,99,940,893,779,697,138,framenr_48_framevid_June09_02,0.5,25,10000,8,15,4,27
48,49,197,99,940,893,741,573,267,framenr_49_framevid_June09_02,0.5,25,10000,8,15,4,27
49,50,197,99,940,893,609,479,268,framenr_50_framevid_June09_02,0.5,25,10000,8,15,4,27
50,51,197,99,940,893,653,241,219,framenr_51_framevid_June09_02,0.5,25,10000,8,15,4,27
51,52,197,99,940,893,785,579,269,framenr_52_framevid_June09_02,0.5,25,10000,8,15,4,27
52,53,197,99,940,893,869,709,180,framenr_53_framevid_June09_02,0.5,25,10000,8,15,4,27
53,54,197,99,940,893,589,463,246,framenr_54_framevid_June09_02,0.5,25,10000,8,15,4,27
54,55,197,99,940,893,777,589,243,framenr_55_framevid_June09_02,0.5,25,10000,8,15,4,27
55,56,197,99,940,893,799,585,253,framenr_56_framevid_June09_02,0.5,25,10000,8,15,4,27
56,57,197,99,940,893,595,465,255,framenr_57_framevid_June09_02,0.5,25,10000,8,15,4,27
57,58,197,99,940,893,579,637,233,framenr_58_framevid_June09_02,0.5,25,10000,8,15,4,27
58,59,197,99,940,893,669,265,203,framenr_59_framevid_June09_02,0.5,25,10000,8,15,4,27
59,60,197,99,940,893,795,541,263,framenr_60_framevid_June09_02,0.5,25,10000,8,15,4,27
60,61,197,99,940,893,795,537,263,framenr_61_framevid_June09_02,0.5,25,10000,8,15,4,27
61,62,197,99,940,893,795,579,268,framenr_62_framevid_June09_02,0.5,25,10000,8,15,4,27
62,63,197,99,940,893,775,549,253,framenr_63_framevid_June09_02,0.5,25,10000,8,15,4,27
63,64,197,99,940,893,827,547,269,framenr_64_framevid_June09_02,0.5,25,10000,8,15,4,27
64,65,197,99,940,893,797,565,235,framenr_65_framevid_June09_02,0.5,25,10000,8,15,4,27
65,66,197,99,940,893,821,539,269,framenr_66_framevid_June09_02,0.5,25,10000,8,15,4,27
66,67,197,99,940,893,809,739,168,framenr_67_framevid_June09_02,0.5,25,10000,8,15,4,27
67,68,197,99,940,893,653,413,267,framenr_68_framevid_June09_02,0.5,25,10000,8,15,4,27
68,69,197,99,940,893,765,559,231,framenr_69_framevid_June09_02,0.5,25,10000,8,15,4,27
69,70,197,99,940,893,803,539,251,framenr_70_framevid_June09_02,0.5,25,10000,8,15,4,27
70,71,197,99,940,893,961,547,107,framenr_71_framevid_June09_02,0.5,25,10000,8,15,4,27
71,72,197,99,940,893,645,337,267,framenr_72_framevid_June09_02,0.5,25,10000,8,15,4,27
72,73,197,99,940,893,987,287,161,framenr_73_framevid_June09_02,0.5,25,10000,8,15,4,27
73,74,197,99,940,893,973,281,178,framenr_74_framevid_June09_02,0.5,25,10000,8,15,4,27
74,75,197,99,940,893,1003,309,136,framenr_75_framevid_June09_02,0.5,25,10000,8,15,4,27
75,76,197,99,940,893,977,293,157,framenr_76_framevid_June09_02,0.5,25,10000,8,15,4,27
76,77,197,99,940,893,835,421,164,framenr_77_framevid_June09_02,0.5,25,10000,8,15,4,27
77,78,197,99,940,893,421,621,228,framenr_78_framevid_June09_02,0.5,25,10000,8,15,4,27
78,79,197,99,940,893,757,545,218,framenr_79_framevid_June09_02,0.5,25,10000,8,15,4,27
79,80,197,99,940,893,813,571,241,framenr_80_framevid_June09_02,0.5,25,10000,8,15,4,27
80,81,197,99,940,893,529,481,246,framenr_81_framevid_June09_02,0.5,25,10000,8,15,4,27
81,82,197,99,940,893,693,577,268,framenr_82_framevid_June09_02,0.5,25,10000,8,15,4,27
82,83,197,99,940,893,543,459,266,framenr_83_framevid_June09_02,0.5,25,10000,8,15,4,27
83,84,197,99,940,893,731,473,261,framenr_84_framevid_June09_02,0.5,25,10000,8,15,4,27
84,85,197,99,940,893,565,869,180,framenr_85_framevid_June09_02,0.5,25,10000,8,15,4,27
85,86,197,99,940,893,623,627,260,framenr_86_framevid_June09_02,0.5,25,10000,8,15,4,27
86,87,197,99,940,893,893,547,239,framenr_87_framevid_June09_02,0.5,25,10000,8,15,4,27
87,88,197,99,940,893,565,475,247,framenr_88_framevid_June09_02,0.5,25,10000,8,15,4,27
88,89,197,99,940,893,925,493,241,framenr_89_framevid_June09_02,0.5,25,10000,8,15,4,27
89,90,197,99,940,893,895,541,160,framenr_90_framevid_June09_02,0.5,25,10000,8,15,4,27
90,91,197,99,940,893,977,539,171,framenr_91_framevid_June09_02,0.5,25,10000,8,15,4,27
91,92,197,99,940,893,679,613,247,framenr_92_framevid_June09_02,0.5,25,10000,8,15,4,27
92,93,197,99,940,893,809,551,235,framenr_93_framevid_June09_02,0.5,25,10000,8,15,4,27
93,94,197,99,940,893,635,783,242,framenr_94_framevid_June09_02,0.5,25,10000,8,15,4,27
94,95,197,99,940,893,885,609,255,framenr_95_framevid_June09_02,0.5,25,10000,8,15,4,27
95,96,197,99,940,893,863,527,170,framenr_96_framevid_June09_02,0.5,25,10000,8,15,4,27
96,97,197,99,940,893,919,535,193,framenr_97_framevid_June09_02,0.5,25,10000,8,15,4,27
97,98,197,99,940,893,571,359,239,framenr_98_framevid_June09_02,0.5,25,10000,8,15,4,27
98,99,197,99,940,893,681,445,263,framenr_99_framevid_June09_02,0.5,25,10000,8,15,4,27
99,100,197,99,940,893,489,337,232,framenr_100_framevid_June09_02,0.5,25,10000,8,15,4,27
100,101,197,99,940,893,577,391,244,framenr_101_framevid_June09_02,0.5,25,10000,8,15,4,27
101,102,197,99,940,893,927,381,174,framenr_102_framevid_June09_02,0.5,25,10000,8,15,4,27
102,103,197,99,940,893,901,385,235,framenr_103_framevid_June09_02,0.5,25,10000,8,15,4,27
103,104,197,99,940,893,559,653,260,framenr_104_framevid_June09_02,0.5,25,10000,8,15,4,27
104,105,197,99,940,893,549,479,235,framenr_105_framevid_June09_02,0.5,25,10000,8,15,4,27
105,106,197,99,940,893,541,433,236,framenr_106_framevid_June09_02,0.5,25,10000,8,15,4,27
106,107,197,99,940,893,1117,501,257,framenr_107_framevid_June09_02,0.5,25,10000,8,15,4,27
107,108,197,99,940,893,381,631,225,framenr_108_framevid_June09_02,0.5,25,10000,8,15,4,27
108,109,197,99,940,893,1115,739,255,framenr_109_framevid_June09_02,0.5,25,10000,8,15,4,27
109,110,197,99,940,893,633,341,250,framenr_110_framevid_June09_02,0.5,25,10000,8,15,4,27
110,111,197,99,940,893,367,635,237,framenr_111_framevid_June09_02,0.5,25,10000,8,15,4,27
111,112,197,99,940,893,531,651,242,framenr_112_framevid_June09_02,0.5,25,10000,8,15,4,27
112,113,197,99,940,893,545,347,235,framenr_113_framevid_June09_02,0.5,25,10000,8,15,4,27
113,114,197,99,940,893,645,271,226,framenr_114_framevid_June09_02,0.5,25,10000,8,15,4,27
114,115,197,99,940,893,653,233,264,framenr_115_framevid_June09_02,0.5,25,10000,8,15,4,27
115,116,197,99,940,893,535,403,216,framenr_116_framevid_June09_02,0.5,25,10000,8,15,4,27
116,117,197,99,940,893,639,287,223,framenr_117_framevid_June09_02,0.5,25,10000,8,15,4,27
117,118,197,99,940,893,951,467,208,framenr_118_framevid_June09_02,0.5,25,10000,8,15,4,27
118,119,197,99,940,893,1033,783,163,framenr_119_framevid_June09_02,0.5,25,10000,8,15,4,27
119,120,197,99,940,893,973,595,189,framenr_120_framevid_June09_02,0.5,25,10000,8,15,4,27
120,121,197,99,940,893,371,663,242,framenr_121_framevid_June09_02,0.5,25,10000,8,15,4,27
121,122,197,99,940,893,915,481,208,framenr_122_framevid_June09_02,0.5,25,10000,8,15,4,27
122,123,197,99,940,893,1013,405,113,framenr_123_framevid_June09_02,0.5,25,10000,8,15,4,27
123,124,197,99,940,893,1099,843,184,framenr_124_framevid_June09_02,0.5,25,10000,8,15,4,27
124,125,197,99,940,893,739,699,157,framenr_125_framevid_June09_02,0.5,25,10000,8,15,4,27
125,126,197,99,940,893,849,487,178,framenr_126_framevid_June09_02,0.5,25,10000,8,15,4,27
126,127,197,99,940,893,721,587,266,framenr_127_framevid_June09_02,0.5,25,10000,8,15,4,27
127,128,197,99,940,893,921,425,267,framenr_128_framevid_June09_02,0.5,25,10000,8,15,4,27
128,129,197,99,940,893,965,541,245,framenr_129_framevid_June09_02,0.5,25,10000,8,15,4,27
129,130,197,99,940,893,885,461,221,framenr_130_framevid_June09_02,0.5,25,10000,8,15,4,27
130,131,197,99,940,893,695,693,164,framenr_131_framevid_June09_02,0.5,25,10000,8,15,4,27
131,132,197,99,940,893,957,341,122,framenr_132_framevid_June09_02,0.5,25,10000,8,15,4,27
132,133,197,99,940,893,667,633,206,framenr_133_framevid_June09_02,0.5,25,10000,8,15,4,27
133,134,197,99,940,893,629,685,148,framenr_134_framevid_June09_02,0.5,25,10000,8,15,4,27
134,135,197,99,940,893,631,665,151,framenr_135_framevid_June09_02,0.5,25,10000,8,15,4,27
135,136,197,99,940,893,647,685,168,framenr_136_framevid_June09_02,0.5,25,10000,8,15,4,27
136,137,197,99,940,893,469,855,112,framenr_137_framevid_June09_02,0.5,25,10000,8,15,4,27
