,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
90,91,276,4,849,1052,854,776,150,framenr_91_framevid_June12_03,2,25,10000,12,15,4,29
91,92,276,4,849,1052,628,614,114,framenr_92_framevid_June12_03,2,25,10000,12,15,4,29
92,93,276,4,849,1052,890,790,154,framenr_93_framevid_June12_03,2,25,10000,12,15,4,29
93,94,276,4,849,1052,642,630,110,framenr_94_framevid_June12_03,2,25,10000,12,15,4,29
94,95,276,4,849,1052,896,802,151,framenr_95_framevid_June12_03,2,25,10000,12,15,4,29
95,96,276,4,849,1052,718,160,119,framenr_96_framevid_June12_03,2,25,10000,12,15,4,29
96,97,276,4,849,1052,632,670,106,framenr_97_framevid_June12_03,2,25,10000,12,15,4,29
97,98,276,4,849,1052,878,792,167,framenr_98_framevid_June12_03,2,25,10000,12,15,4,29
98,99,276,4,849,1052,874,788,150,framenr_99_framevid_June12_03,2,25,10000,12,15,4,29
99,100,276,4,849,1052,852,776,172,framenr_100_framevid_June12_03,2,25,10000,12,15,4,29
100,101,276,4,849,1052,820,812,123,framenr_101_framevid_June12_03,2,25,10000,12,15,4,29
101,102,276,4,849,1052,830,758,171,framenr_102_framevid_June12_03,2,25,10000,12,15,4,29
102,103,276,4,849,1052,818,748,144,framenr_103_framevid_June12_03,2,25,10000,12,15,4,29
103,104,276,4,849,1052,818,748,164,framenr_104_framevid_June12_03,2,25,10000,12,15,4,29
104,105,276,4,849,1052,904,618,192,framenr_105_framevid_June12_03,2,25,10000,12,15,4,29
105,106,276,4,849,1052,818,726,171,framenr_106_framevid_June12_03,2,25,10000,12,15,4,29
106,107,276,4,849,1052,902,646,246,framenr_107_framevid_June12_03,2,25,10000,12,15,4,29
107,108,276,4,849,1052,800,702,172,framenr_108_framevid_June12_03,2,25,10000,12,15,4,29
108,109,276,4,849,1052,834,650,227,framenr_109_framevid_June12_03,2,25,10000,12,15,4,29
109,110,276,4,849,1052,824,618,217,framenr_110_framevid_June12_03,2,25,10000,12,15,4,29
110,111,276,4,849,1052,790,702,113,framenr_111_framevid_June12_03,2,25,10000,12,15,4,29
111,112,276,4,849,1052,928,536,249,framenr_112_framevid_June12_03,2,25,10000,12,15,4,29
112,113,276,4,849,1052,780,690,134,framenr_113_framevid_June12_03,2,25,10000,12,15,4,29
113,114,276,4,849,1052,852,596,243,framenr_114_framevid_June12_03,2,25,10000,12,15,4,29
114,115,276,4,849,1052,842,570,225,framenr_115_framevid_June12_03,2,25,10000,12,15,4,29
115,116,276,4,849,1052,912,594,169,framenr_116_framevid_June12_03,2,25,10000,12,15,4,29
116,117,276,4,849,1052,474,120,48,framenr_117_framevid_June12_03,2,25,10000,12,15,4,29
117,118,276,4,849,1052,852,714,130,framenr_118_framevid_June12_03,2,25,10000,12,15,4,29
118,119,276,4,849,1052,858,706,149,framenr_119_framevid_June12_03,2,25,10000,12,15,4,29
119,120,276,4,849,1052,904,612,18,framenr_120_framevid_June12_03,2,25,10000,12,15,4,29
120,121,276,4,849,1052,558,156,31,framenr_121_framevid_June12_03,2,25,10000,12,15,4,29
121,122,276,4,849,1052,526,256,245,framenr_122_framevid_June12_03,2,25,10000,12,15,4,29
