,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,276,4,849,1052,736,210,23,framenr_20_framevid_June12_03,1.5,40,10000,6,10,4,27
20,21,276,4,849,1052,736,210,23,framenr_21_framevid_June12_03,1.5,40,10000,6,10,4,27
21,22,276,4,849,1052,736,210,23,framenr_22_framevid_June12_03,1.5,40,10000,6,10,4,27
22,23,276,4,849,1052,736,210,23,framenr_23_framevid_June12_03,1.5,40,10000,6,10,4,27
23,24,276,4,849,1052,736,210,23,framenr_24_framevid_June12_03,1.5,40,10000,6,10,4,27
24,25,276,4,849,1052,736,210,23,framenr_25_framevid_June12_03,1.5,40,10000,6,10,4,27
25,26,276,4,849,1052,804,154,52,framenr_26_framevid_June12_03,1.5,40,10000,6,10,4,27
26,27,276,4,849,1052,790,164,71,framenr_27_framevid_June12_03,1.5,40,10000,6,10,4,27
27,28,276,4,849,1052,790,164,71,framenr_28_framevid_June12_03,1.5,40,10000,6,10,4,27
28,29,276,4,849,1052,790,164,71,framenr_29_framevid_June12_03,1.5,40,10000,6,10,4,27
29,30,276,4,849,1052,790,164,71,framenr_30_framevid_June12_03,1.5,40,10000,6,10,4,27
30,31,276,4,849,1052,790,164,71,framenr_31_framevid_June12_03,1.5,40,10000,6,10,4,27
31,32,276,4,849,1052,790,164,71,framenr_32_framevid_June12_03,1.5,40,10000,6,10,4,27
32,33,276,4,849,1052,790,164,71,framenr_33_framevid_June12_03,1.5,40,10000,6,10,4,27
33,34,276,4,849,1052,790,164,71,framenr_34_framevid_June12_03,1.5,40,10000,6,10,4,27
34,35,276,4,849,1052,790,164,71,framenr_35_framevid_June12_03,1.5,40,10000,6,10,4,27
35,36,276,4,849,1052,790,164,71,framenr_36_framevid_June12_03,1.5,40,10000,6,10,4,27
36,37,276,4,849,1052,790,164,71,framenr_37_framevid_June12_03,1.5,40,10000,6,10,4,27
37,38,276,4,849,1052,790,164,71,framenr_38_framevid_June12_03,1.5,40,10000,6,10,4,27
38,39,276,4,849,1052,790,164,71,framenr_39_framevid_June12_03,1.5,40,10000,6,10,4,27
39,40,276,4,849,1052,564,198,25,framenr_40_framevid_June12_03,1.5,40,10000,6,10,4,27
40,41,276,4,849,1052,628,166,157,framenr_41_framevid_June12_03,1.5,40,10000,6,10,4,27
41,42,276,4,849,1052,816,514,101,framenr_42_framevid_June12_03,1.5,40,10000,6,10,4,27
42,43,276,4,849,1052,824,518,124,framenr_43_framevid_June12_03,1.5,40,10000,6,10,4,27
43,44,276,4,849,1052,600,218,158,framenr_44_framevid_June12_03,1.5,40,10000,6,10,4,27
44,45,276,4,849,1052,592,286,137,framenr_45_framevid_June12_03,1.5,40,10000,6,10,4,27
45,46,276,4,849,1052,596,322,138,framenr_46_framevid_June12_03,1.5,40,10000,6,10,4,27
46,47,276,4,849,1052,754,324,216,framenr_47_framevid_June12_03,1.5,40,10000,6,10,4,27
47,48,276,4,849,1052,660,390,184,framenr_48_framevid_June12_03,1.5,40,10000,6,10,4,27
48,49,276,4,849,1052,696,376,228,framenr_49_framevid_June12_03,1.5,40,10000,6,10,4,27
49,50,276,4,849,1052,846,500,253,framenr_50_framevid_June12_03,1.5,40,10000,6,10,4,27
50,51,276,4,849,1052,692,498,157,framenr_51_framevid_June12_03,1.5,40,10000,6,10,4,27
51,52,276,4,849,1052,730,490,193,framenr_52_framevid_June12_03,1.5,40,10000,6,10,4,27
52,53,276,4,849,1052,670,556,138,framenr_53_framevid_June12_03,1.5,40,10000,6,10,4,27
53,54,276,4,849,1052,806,526,236,framenr_54_framevid_June12_03,1.5,40,10000,6,10,4,27
54,55,276,4,849,1052,672,624,96,framenr_55_framevid_June12_03,1.5,40,10000,6,10,4,27
55,56,276,4,849,1052,732,600,153,framenr_56_framevid_June12_03,1.5,40,10000,6,10,4,27
56,57,276,4,849,1052,934,756,160,framenr_57_framevid_June12_03,1.5,40,10000,6,10,4,27
57,58,276,4,849,1052,946,772,158,framenr_58_framevid_June12_03,1.5,40,10000,6,10,4,27
58,59,276,4,849,1052,764,656,114,framenr_59_framevid_June12_03,1.5,40,10000,6,10,4,27
59,60,276,4,849,1052,956,790,157,framenr_60_framevid_June12_03,1.5,40,10000,6,10,4,27
60,61,276,4,849,1052,868,630,228,framenr_61_framevid_June12_03,1.5,40,10000,6,10,4,27
61,62,276,4,849,1052,786,824,227,framenr_62_framevid_June12_03,1.5,40,10000,6,10,4,27
62,63,276,4,849,1052,888,600,232,framenr_63_framevid_June12_03,1.5,40,10000,6,10,4,27
63,64,276,4,849,1052,768,638,179,framenr_64_framevid_June12_03,1.5,40,10000,6,10,4,27
64,65,276,4,849,1052,772,604,205,framenr_65_framevid_June12_03,1.5,40,10000,6,10,4,27
65,66,276,4,849,1052,792,572,241,framenr_66_framevid_June12_03,1.5,40,10000,6,10,4,27
66,67,276,4,849,1052,964,668,268,framenr_67_framevid_June12_03,1.5,40,10000,6,10,4,27
67,68,276,4,849,1052,798,514,258,framenr_68_framevid_June12_03,1.5,40,10000,6,10,4,27
68,69,276,4,849,1052,676,516,154,framenr_69_framevid_June12_03,1.5,40,10000,6,10,4,27
69,70,276,4,849,1052,736,842,139,framenr_70_framevid_June12_03,1.5,40,10000,6,10,4,27
70,71,276,4,849,1052,890,534,258,framenr_71_framevid_June12_03,1.5,40,10000,6,10,4,27
71,72,276,4,849,1052,670,760,150,framenr_72_framevid_June12_03,1.5,40,10000,6,10,4,27
72,73,276,4,849,1052,644,720,163,framenr_73_framevid_June12_03,1.5,40,10000,6,10,4,27
73,74,276,4,849,1052,616,706,154,framenr_74_framevid_June12_03,1.5,40,10000,6,10,4,27
74,75,276,4,849,1052,852,616,225,framenr_75_framevid_June12_03,1.5,40,10000,6,10,4,27
75,76,276,4,849,1052,866,600,246,framenr_76_framevid_June12_03,1.5,40,10000,6,10,4,27
76,77,276,4,849,1052,836,614,212,framenr_77_framevid_June12_03,1.5,40,10000,6,10,4,27
77,78,276,4,849,1052,604,354,198,framenr_78_framevid_June12_03,1.5,40,10000,6,10,4,27
78,79,276,4,849,1052,662,312,228,framenr_79_framevid_June12_03,1.5,40,10000,6,10,4,27
79,80,276,4,849,1052,730,360,253,framenr_80_framevid_June12_03,1.5,40,10000,6,10,4,27
80,81,276,4,849,1052,668,704,157,framenr_81_framevid_June12_03,1.5,40,10000,6,10,4,27
81,82,276,4,849,1052,702,344,198,framenr_82_framevid_June12_03,1.5,40,10000,6,10,4,27
82,83,276,4,849,1052,638,428,170,framenr_83_framevid_June12_03,1.5,40,10000,6,10,4,27
83,84,276,4,849,1052,692,550,257,framenr_84_framevid_June12_03,1.5,40,10000,6,10,4,27
84,85,276,4,849,1052,844,390,269,framenr_85_framevid_June12_03,1.5,40,10000,6,10,4,27
85,86,276,4,849,1052,774,370,178,framenr_86_framevid_June12_03,1.5,40,10000,6,10,4,27
86,87,276,4,849,1052,730,398,151,framenr_87_framevid_June12_03,1.5,40,10000,6,10,4,27
87,88,276,4,849,1052,820,372,188,framenr_88_framevid_June12_03,1.5,40,10000,6,10,4,27
88,89,276,4,849,1052,654,520,226,framenr_89_framevid_June12_03,1.5,40,10000,6,10,4,27
89,90,276,4,849,1052,822,450,151,framenr_90_framevid_June12_03,1.5,40,10000,6,10,4,27
90,91,276,4,849,1052,872,434,195,framenr_91_framevid_June12_03,1.5,40,10000,6,10,4,27
91,92,276,4,849,1052,864,790,141,framenr_92_framevid_June12_03,1.5,40,10000,6,10,4,27
92,93,276,4,849,1052,864,460,166,framenr_93_framevid_June12_03,1.5,40,10000,6,10,4,27
93,94,276,4,849,1052,862,466,166,framenr_94_framevid_June12_03,1.5,40,10000,6,10,4,27
94,95,276,4,849,1052,920,430,158,framenr_95_framevid_June12_03,1.5,40,10000,6,10,4,27
95,96,276,4,849,1052,890,438,213,framenr_96_framevid_June12_03,1.5,40,10000,6,10,4,27
96,97,276,4,849,1052,830,444,165,framenr_97_framevid_June12_03,1.5,40,10000,6,10,4,27
97,98,276,4,849,1052,922,450,222,framenr_98_framevid_June12_03,1.5,40,10000,6,10,4,27
98,99,276,4,849,1052,904,432,208,framenr_99_framevid_June12_03,1.5,40,10000,6,10,4,27
99,100,276,4,849,1052,750,454,135,framenr_100_framevid_June12_03,1.5,40,10000,6,10,4,27
100,101,276,4,849,1052,952,538,184,framenr_101_framevid_June12_03,1.5,40,10000,6,10,4,27
101,102,276,4,849,1052,738,448,172,framenr_102_framevid_June12_03,1.5,40,10000,6,10,4,27
102,103,276,4,849,1052,864,578,134,framenr_103_framevid_June12_03,1.5,40,10000,6,10,4,27
103,104,276,4,849,1052,698,404,143,framenr_104_framevid_June12_03,1.5,40,10000,6,10,4,27
104,105,276,4,849,1052,732,352,215,framenr_105_framevid_June12_03,1.5,40,10000,6,10,4,27
105,106,276,4,849,1052,654,372,140,framenr_106_framevid_June12_03,1.5,40,10000,6,10,4,27
106,107,276,4,849,1052,638,344,150,framenr_107_framevid_June12_03,1.5,40,10000,6,10,4,27
107,108,276,4,849,1052,826,460,208,framenr_108_framevid_June12_03,1.5,40,10000,6,10,4,27
108,109,276,4,849,1052,692,310,160,framenr_109_framevid_June12_03,1.5,40,10000,6,10,4,27
109,110,276,4,849,1052,856,640,133,framenr_110_framevid_June12_03,1.5,40,10000,6,10,4,27
110,111,276,4,849,1052,868,620,148,framenr_111_framevid_June12_03,1.5,40,10000,6,10,4,27
111,112,276,4,849,1052,640,304,150,framenr_112_framevid_June12_03,1.5,40,10000,6,10,4,27
112,113,276,4,849,1052,654,300,157,framenr_113_framevid_June12_03,1.5,40,10000,6,10,4,27
113,114,276,4,849,1052,636,298,141,framenr_114_framevid_June12_03,1.5,40,10000,6,10,4,27
114,115,276,4,849,1052,726,244,146,framenr_115_framevid_June12_03,1.5,40,10000,6,10,4,27
115,116,276,4,849,1052,758,254,189,framenr_116_framevid_June12_03,1.5,40,10000,6,10,4,27
116,117,276,4,849,1052,710,310,184,framenr_117_framevid_June12_03,1.5,40,10000,6,10,4,27
117,118,276,4,849,1052,854,698,146,framenr_118_framevid_June12_03,1.5,40,10000,6,10,4,27
118,119,276,4,849,1052,874,680,180,framenr_119_framevid_June12_03,1.5,40,10000,6,10,4,27
119,120,276,4,849,1052,744,350,134,framenr_120_framevid_June12_03,1.5,40,10000,6,10,4,27
120,121,276,4,849,1052,710,392,95,framenr_121_framevid_June12_03,1.5,40,10000,6,10,4,27
121,122,276,4,849,1052,710,392,95,framenr_122_framevid_June12_03,1.5,40,10000,6,10,4,27
