,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,197,99,940,893,999,521,115,framenr_51_framevid_June09_02,3,25,10000,8,17,5,29
51,52,197,99,940,893,853,319,230,framenr_52_framevid_June09_02,3,25,10000,8,17,5,29
52,53,197,99,940,893,903,625,180,framenr_53_framevid_June09_02,3,25,10000,8,17,5,29
53,54,197,99,940,893,939,865,174,framenr_54_framevid_June09_02,3,25,10000,8,17,5,29
54,55,197,99,940,893,875,307,227,framenr_55_framevid_June09_02,3,25,10000,8,17,5,29
55,56,197,99,940,893,867,307,213,framenr_56_framevid_June09_02,3,25,10000,8,17,5,29
56,57,197,99,940,893,961,709,159,framenr_57_framevid_June09_02,3,25,10000,8,17,5,29
57,58,197,99,940,893,883,313,225,framenr_58_framevid_June09_02,3,25,10000,8,17,5,29
58,59,197,99,940,893,879,317,219,framenr_59_framevid_June09_02,3,25,10000,8,17,5,29
59,60,197,99,940,893,881,297,228,framenr_60_framevid_June09_02,3,25,10000,8,17,5,29
60,61,197,99,940,893,941,817,151,framenr_61_framevid_June09_02,3,25,10000,8,17,5,29
61,62,197,99,940,893,797,763,44,framenr_62_framevid_June09_02,3,25,10000,8,17,5,29
62,63,197,99,940,893,827,325,166,framenr_63_framevid_June09_02,3,25,10000,8,17,5,29
63,64,197,99,940,893,925,701,118,framenr_64_framevid_June09_02,3,25,10000,8,17,5,29
64,65,197,99,940,893,793,607,182,framenr_65_framevid_June09_02,3,25,10000,8,17,5,29
65,66,197,99,940,893,879,301,216,framenr_66_framevid_June09_02,3,25,10000,8,17,5,29
66,67,197,99,940,893,861,303,197,framenr_67_framevid_June09_02,3,25,10000,8,17,5,29
67,68,197,99,940,893,893,719,117,framenr_68_framevid_June09_02,3,25,10000,8,17,5,29
68,69,197,99,940,893,823,525,268,framenr_69_framevid_June09_02,3,25,10000,8,17,5,29
69,70,197,99,940,893,815,547,237,framenr_70_framevid_June09_02,3,25,10000,8,17,5,29
70,71,197,99,940,893,829,527,255,framenr_71_framevid_June09_02,3,25,10000,8,17,5,29
71,72,197,99,940,893,813,547,225,framenr_72_framevid_June09_02,3,25,10000,8,17,5,29
72,73,197,99,940,893,823,533,236,framenr_73_framevid_June09_02,3,25,10000,8,17,5,29
73,74,197,99,940,893,787,579,171,framenr_74_framevid_June09_02,3,25,10000,8,17,5,29
74,75,197,99,940,893,869,519,119,framenr_75_framevid_June09_02,3,25,10000,8,17,5,29
75,76,197,99,940,893,785,597,162,framenr_76_framevid_June09_02,3,25,10000,8,17,5,29
76,77,197,99,940,893,967,533,160,framenr_77_framevid_June09_02,3,25,10000,8,17,5,29
77,78,197,99,940,893,929,545,129,framenr_78_framevid_June09_02,3,25,10000,8,17,5,29
78,79,197,99,940,893,775,599,171,framenr_79_framevid_June09_02,3,25,10000,8,17,5,29
79,80,197,99,940,893,985,485,136,framenr_80_framevid_June09_02,3,25,10000,8,17,5,29
80,81,197,99,940,893,783,601,200,framenr_81_framevid_June09_02,3,25,10000,8,17,5,29
81,82,197,99,940,893,803,559,206,framenr_82_framevid_June09_02,3,25,10000,8,17,5,29
82,83,197,99,940,893,683,799,70,framenr_83_framevid_June09_02,3,25,10000,8,17,5,29
83,84,197,99,940,893,907,525,150,framenr_84_framevid_June09_02,3,25,10000,8,17,5,29
84,85,197,99,940,893,965,525,193,framenr_85_framevid_June09_02,3,25,10000,8,17,5,29
85,86,197,99,940,893,827,531,241,framenr_86_framevid_June09_02,3,25,10000,8,17,5,29
86,87,197,99,940,893,913,545,157,framenr_87_framevid_June09_02,3,25,10000,8,17,5,29
87,88,197,99,940,893,689,751,116,framenr_88_framevid_June09_02,3,25,10000,8,17,5,29
88,89,197,99,940,893,1005,465,94,framenr_89_framevid_June09_02,3,25,10000,8,17,5,29
89,90,197,99,940,893,685,807,76,framenr_90_framevid_June09_02,3,25,10000,8,17,5,29
90,91,197,99,940,893,943,515,187,framenr_91_framevid_June09_02,3,25,10000,8,17,5,29
91,92,197,99,940,893,835,309,70,framenr_92_framevid_June09_02,3,25,10000,8,17,5,29
92,93,197,99,940,893,1029,905,62,framenr_93_framevid_June09_02,3,25,10000,8,17,5,29
93,94,197,99,940,893,907,565,148,framenr_94_framevid_June09_02,3,25,10000,8,17,5,29
94,95,197,99,940,893,805,661,194,framenr_95_framevid_June09_02,3,25,10000,8,17,5,29
95,96,197,99,940,893,843,693,208,framenr_96_framevid_June09_02,3,25,10000,8,17,5,29
96,97,197,99,940,893,943,813,157,framenr_97_framevid_June09_02,3,25,10000,8,17,5,29
97,98,197,99,940,893,873,757,178,framenr_98_framevid_June09_02,3,25,10000,8,17,5,29
98,99,197,99,940,893,871,283,149,framenr_99_framevid_June09_02,3,25,10000,8,17,5,29
99,100,197,99,940,893,969,857,112,framenr_100_framevid_June09_02,3,25,10000,8,17,5,29
100,101,197,99,940,893,921,481,156,framenr_101_framevid_June09_02,3,25,10000,8,17,5,29
101,102,197,99,940,893,991,553,223,framenr_102_framevid_June09_02,3,25,10000,8,17,5,29
102,103,197,99,940,893,839,313,117,framenr_103_framevid_June09_02,3,25,10000,8,17,5,29
103,104,197,99,940,893,1019,881,89,framenr_104_framevid_June09_02,3,25,10000,8,17,5,29
104,105,197,99,940,893,929,527,205,framenr_105_framevid_June09_02,3,25,10000,8,17,5,29
105,106,197,99,940,893,895,491,198,framenr_106_framevid_June09_02,3,25,10000,8,17,5,29
106,107,197,99,940,893,913,457,228,framenr_107_framevid_June09_02,3,25,10000,8,17,5,29
107,108,197,99,940,893,719,779,165,framenr_108_framevid_June09_02,3,25,10000,8,17,5,29
108,109,197,99,940,893,899,509,178,framenr_109_framevid_June09_02,3,25,10000,8,17,5,29
109,110,197,99,940,893,899,499,182,framenr_110_framevid_June09_02,3,25,10000,8,17,5,29
110,111,197,99,940,893,889,507,174,framenr_111_framevid_June09_02,3,25,10000,8,17,5,29
111,112,197,99,940,893,925,507,211,framenr_112_framevid_June09_02,3,25,10000,8,17,5,29
112,113,197,99,940,893,921,513,210,framenr_113_framevid_June09_02,3,25,10000,8,17,5,29
113,114,197,99,940,893,763,889,106,framenr_114_framevid_June09_02,3,25,10000,8,17,5,29
114,115,197,99,940,893,927,487,216,framenr_115_framevid_June09_02,3,25,10000,8,17,5,29
115,116,197,99,940,893,857,479,163,framenr_116_framevid_June09_02,3,25,10000,8,17,5,29
116,117,197,99,940,893,955,503,248,framenr_117_framevid_June09_02,3,25,10000,8,17,5,29
117,118,197,99,940,893,899,497,192,framenr_118_framevid_June09_02,3,25,10000,8,17,5,29
118,119,197,99,940,893,923,501,216,framenr_119_framevid_June09_02,3,25,10000,8,17,5,29
119,120,197,99,940,893,905,497,192,framenr_120_framevid_June09_02,3,25,10000,8,17,5,29
120,121,197,99,940,893,889,447,210,framenr_121_framevid_June09_02,3,25,10000,8,17,5,29
121,122,197,99,940,893,869,471,179,framenr_122_framevid_June09_02,3,25,10000,8,17,5,29
122,123,197,99,940,893,869,483,169,framenr_123_framevid_June09_02,3,25,10000,8,17,5,29
123,124,197,99,940,893,967,495,180,framenr_124_framevid_June09_02,3,25,10000,8,17,5,29
124,125,197,99,940,893,877,453,202,framenr_125_framevid_June09_02,3,25,10000,8,17,5,29
125,126,197,99,940,893,803,639,256,framenr_126_framevid_June09_02,3,25,10000,8,17,5,29
126,127,197,99,940,893,753,761,89,framenr_127_framevid_June09_02,3,25,10000,8,17,5,29
127,128,197,99,940,893,723,613,238,framenr_128_framevid_June09_02,3,25,10000,8,17,5,29
128,129,197,99,940,893,741,779,137,framenr_129_framevid_June09_02,3,25,10000,8,17,5,29
129,130,197,99,940,893,701,619,238,framenr_130_framevid_June09_02,3,25,10000,8,17,5,29
130,131,197,99,940,893,695,623,233,framenr_131_framevid_June09_02,3,25,10000,8,17,5,29
131,132,197,99,940,893,637,691,195,framenr_132_framevid_June09_02,3,25,10000,8,17,5,29
132,133,197,99,940,893,611,703,188,framenr_133_framevid_June09_02,3,25,10000,8,17,5,29
133,134,197,99,940,893,789,497,267,framenr_134_framevid_June09_02,3,25,10000,8,17,5,29
134,135,197,99,940,893,869,577,193,framenr_135_framevid_June09_02,3,25,10000,8,17,5,29
135,136,197,99,940,893,841,677,243,framenr_136_framevid_June09_02,3,25,10000,8,17,5,29
136,137,197,99,940,893,763,625,261,framenr_137_framevid_June09_02,3,25,10000,8,17,5,29
