,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,463,122,1154,928,1253,512,106,framenr_32_framevid_June16_20,3,30,10000,10,15,5,25
32,33,463,122,1154,928,967,548,163,framenr_33_framevid_June16_20,3,30,10000,10,15,5,25
33,34,463,122,1154,928,961,570,142,framenr_34_framevid_June16_20,3,30,10000,10,15,5,25
34,35,463,122,1154,928,965,562,153,framenr_35_framevid_June16_20,3,30,10000,10,15,5,25
35,36,463,122,1154,928,965,560,157,framenr_36_framevid_June16_20,3,30,10000,10,15,5,25
36,37,463,122,1154,928,787,388,68,framenr_37_framevid_June16_20,3,30,10000,10,15,5,25
37,38,463,122,1154,928,973,594,135,framenr_38_framevid_June16_20,3,30,10000,10,15,5,25
38,39,463,122,1154,928,963,566,158,framenr_39_framevid_June16_20,3,30,10000,10,15,5,25
39,40,463,122,1154,928,781,386,62,framenr_40_framevid_June16_20,3,30,10000,10,15,5,25
40,41,463,122,1154,928,945,592,126,framenr_41_framevid_June16_20,3,30,10000,10,15,5,25
41,42,463,122,1154,928,933,548,86,framenr_42_framevid_June16_20,3,30,10000,10,15,5,25
42,43,463,122,1154,928,923,304,75,framenr_43_framevid_June16_20,3,30,10000,10,15,5,25
43,44,463,122,1154,928,907,302,65,framenr_44_framevid_June16_20,3,30,10000,10,15,5,25
44,45,463,122,1154,928,909,306,102,framenr_45_framevid_June16_20,3,30,10000,10,15,5,25
45,46,463,122,1154,928,949,566,145,framenr_46_framevid_June16_20,3,30,10000,10,15,5,25
46,47,463,122,1154,928,955,518,194,framenr_47_framevid_June16_20,3,30,10000,10,15,5,25
47,48,463,122,1154,928,829,336,198,framenr_48_framevid_June16_20,3,30,10000,10,15,5,25
48,49,463,122,1154,928,945,520,190,framenr_49_framevid_June16_20,3,30,10000,10,15,5,25
49,50,463,122,1154,928,1171,728,216,framenr_50_framevid_June16_20,3,30,10000,10,15,5,25
50,51,463,122,1154,928,929,466,235,framenr_51_framevid_June16_20,3,30,10000,10,15,5,25
51,52,463,122,1154,928,919,468,230,framenr_52_framevid_June16_20,3,30,10000,10,15,5,25
52,53,463,122,1154,928,921,486,209,framenr_53_framevid_June16_20,3,30,10000,10,15,5,25
53,54,463,122,1154,928,909,476,208,framenr_54_framevid_June16_20,3,30,10000,10,15,5,25
54,55,463,122,1154,928,891,484,204,framenr_55_framevid_June16_20,3,30,10000,10,15,5,25
55,56,463,122,1154,928,881,474,228,framenr_56_framevid_June16_20,3,30,10000,10,15,5,25
56,57,463,122,1154,928,869,532,186,framenr_57_framevid_June16_20,3,30,10000,10,15,5,25
57,58,463,122,1154,928,1159,728,268,framenr_58_framevid_June16_20,3,30,10000,10,15,5,25
58,59,463,122,1154,928,1165,718,219,framenr_59_framevid_June16_20,3,30,10000,10,15,5,25
59,60,463,122,1154,928,861,530,218,framenr_60_framevid_June16_20,3,30,10000,10,15,5,25
60,61,463,122,1154,928,859,504,245,framenr_61_framevid_June16_20,3,30,10000,10,15,5,25
61,62,463,122,1154,928,867,526,236,framenr_62_framevid_June16_20,3,30,10000,10,15,5,25
62,63,463,122,1154,928,857,516,246,framenr_63_framevid_June16_20,3,30,10000,10,15,5,25
63,64,463,122,1154,928,849,534,233,framenr_64_framevid_June16_20,3,30,10000,10,15,5,25
64,65,463,122,1154,928,873,526,243,framenr_65_framevid_June16_20,3,30,10000,10,15,5,25
65,66,463,122,1154,928,849,554,224,framenr_66_framevid_June16_20,3,30,10000,10,15,5,25
66,67,463,122,1154,928,1227,440,111,framenr_67_framevid_June16_20,3,30,10000,10,15,5,25
67,68,463,122,1154,928,855,510,269,framenr_68_framevid_June16_20,3,30,10000,10,15,5,25
68,69,463,122,1154,928,1261,474,180,framenr_69_framevid_June16_20,3,30,10000,10,15,5,25
69,70,463,122,1154,928,845,538,233,framenr_70_framevid_June16_20,3,30,10000,10,15,5,25
70,71,463,122,1154,928,785,312,75,framenr_71_framevid_June16_20,3,30,10000,10,15,5,25
71,72,463,122,1154,928,839,534,238,framenr_72_framevid_June16_20,3,30,10000,10,15,5,25
72,73,463,122,1154,928,1277,522,137,framenr_73_framevid_June16_20,3,30,10000,10,15,5,25
73,74,463,122,1154,928,1291,486,109,framenr_74_framevid_June16_20,3,30,10000,10,15,5,25
74,75,463,122,1154,928,873,526,240,framenr_75_framevid_June16_20,3,30,10000,10,15,5,25
75,76,463,122,1154,928,871,510,226,framenr_76_framevid_June16_20,3,30,10000,10,15,5,25
76,77,463,122,1154,928,865,518,250,framenr_77_framevid_June16_20,3,30,10000,10,15,5,25
77,78,463,122,1154,928,863,530,235,framenr_78_framevid_June16_20,3,30,10000,10,15,5,25
78,79,463,122,1154,928,869,504,254,framenr_79_framevid_June16_20,3,30,10000,10,15,5,25
79,80,463,122,1154,928,869,498,255,framenr_80_framevid_June16_20,3,30,10000,10,15,5,25
80,81,463,122,1154,928,867,524,231,framenr_81_framevid_June16_20,3,30,10000,10,15,5,25
81,82,463,122,1154,928,869,526,229,framenr_82_framevid_June16_20,3,30,10000,10,15,5,25
82,83,463,122,1154,928,869,512,240,framenr_83_framevid_June16_20,3,30,10000,10,15,5,25
83,84,463,122,1154,928,865,532,222,framenr_84_framevid_June16_20,3,30,10000,10,15,5,25
84,85,463,122,1154,928,863,534,225,framenr_85_framevid_June16_20,3,30,10000,10,15,5,25
85,86,463,122,1154,928,1045,326,196,framenr_86_framevid_June16_20,3,30,10000,10,15,5,25
86,87,463,122,1154,928,1277,478,166,framenr_87_framevid_June16_20,3,30,10000,10,15,5,25
87,88,463,122,1154,928,899,556,237,framenr_88_framevid_June16_20,3,30,10000,10,15,5,25
88,89,463,122,1154,928,917,556,245,framenr_89_framevid_June16_20,3,30,10000,10,15,5,25
89,90,463,122,1154,928,919,574,235,framenr_90_framevid_June16_20,3,30,10000,10,15,5,25
90,91,463,122,1154,928,917,552,256,framenr_91_framevid_June16_20,3,30,10000,10,15,5,25
91,92,463,122,1154,928,919,572,220,framenr_92_framevid_June16_20,3,30,10000,10,15,5,25
92,93,463,122,1154,928,917,546,232,framenr_93_framevid_June16_20,3,30,10000,10,15,5,25
93,94,463,122,1154,928,913,518,254,framenr_94_framevid_June16_20,3,30,10000,10,15,5,25
94,95,463,122,1154,928,963,626,133,framenr_95_framevid_June16_20,3,30,10000,10,15,5,25
95,96,463,122,1154,928,917,518,247,framenr_96_framevid_June16_20,3,30,10000,10,15,5,25
96,97,463,122,1154,928,917,532,222,framenr_97_framevid_June16_20,3,30,10000,10,15,5,25
97,98,463,122,1154,928,1183,636,199,framenr_98_framevid_June16_20,3,30,10000,10,15,5,25
98,99,463,122,1154,928,1243,530,129,framenr_99_framevid_June16_20,3,30,10000,10,15,5,25
99,100,463,122,1154,928,1173,434,84,framenr_100_framevid_June16_20,3,30,10000,10,15,5,25
100,101,463,122,1154,928,1263,880,122,framenr_101_framevid_June16_20,3,30,10000,10,15,5,25
101,102,463,122,1154,928,1197,428,97,framenr_102_framevid_June16_20,3,30,10000,10,15,5,25
102,103,463,122,1154,928,937,582,78,framenr_103_framevid_June16_20,3,30,10000,10,15,5,25
103,104,463,122,1154,928,1011,236,230,framenr_104_framevid_June16_20,3,30,10000,10,15,5,25
104,105,463,122,1154,928,873,520,255,framenr_105_framevid_June16_20,3,30,10000,10,15,5,25
105,106,463,122,1154,928,1271,522,103,framenr_106_framevid_June16_20,3,30,10000,10,15,5,25
106,107,463,122,1154,928,1273,522,81,framenr_107_framevid_June16_20,3,30,10000,10,15,5,25
107,108,463,122,1154,928,1153,708,252,framenr_108_framevid_June16_20,3,30,10000,10,15,5,25
108,109,463,122,1154,928,1177,722,269,framenr_109_framevid_June16_20,3,30,10000,10,15,5,25
109,110,463,122,1154,928,851,548,226,framenr_110_framevid_June16_20,3,30,10000,10,15,5,25
110,111,463,122,1154,928,1257,420,128,framenr_111_framevid_June16_20,3,30,10000,10,15,5,25
111,112,463,122,1154,928,1199,420,68,framenr_112_framevid_June16_20,3,30,10000,10,15,5,25
112,113,463,122,1154,928,871,510,268,framenr_113_framevid_June16_20,3,30,10000,10,15,5,25
113,114,463,122,1154,928,877,508,265,framenr_114_framevid_June16_20,3,30,10000,10,15,5,25
114,115,463,122,1154,928,865,522,253,framenr_115_framevid_June16_20,3,30,10000,10,15,5,25
115,116,463,122,1154,928,877,514,266,framenr_116_framevid_June16_20,3,30,10000,10,15,5,25
116,117,463,122,1154,928,875,524,256,framenr_117_framevid_June16_20,3,30,10000,10,15,5,25
117,118,463,122,1154,928,859,556,220,framenr_118_framevid_June16_20,3,30,10000,10,15,5,25
118,119,463,122,1154,928,883,514,260,framenr_119_framevid_June16_20,3,30,10000,10,15,5,25
119,120,463,122,1154,928,881,506,263,framenr_120_framevid_June16_20,3,30,10000,10,15,5,25
120,121,463,122,1154,928,1211,516,168,framenr_121_framevid_June16_20,3,30,10000,10,15,5,25
121,122,463,122,1154,928,1271,504,107,framenr_122_framevid_June16_20,3,30,10000,10,15,5,25
122,123,463,122,1154,928,1187,618,57,framenr_123_framevid_June16_20,3,30,10000,10,15,5,25
123,124,463,122,1154,928,1313,468,142,framenr_124_framevid_June16_20,3,30,10000,10,15,5,25
124,125,463,122,1154,928,1209,728,242,framenr_125_framevid_June16_20,3,30,10000,10,15,5,25
125,126,463,122,1154,928,871,520,230,framenr_126_framevid_June16_20,3,30,10000,10,15,5,25
126,127,463,122,1154,928,867,512,236,framenr_127_framevid_June16_20,3,30,10000,10,15,5,25
127,128,463,122,1154,928,873,504,243,framenr_128_framevid_June16_20,3,30,10000,10,15,5,25
128,129,463,122,1154,928,875,506,239,framenr_129_framevid_June16_20,3,30,10000,10,15,5,25
129,130,463,122,1154,928,873,512,232,framenr_130_framevid_June16_20,3,30,10000,10,15,5,25
130,131,463,122,1154,928,873,506,238,framenr_131_framevid_June16_20,3,30,10000,10,15,5,25
131,132,463,122,1154,928,873,508,238,framenr_132_framevid_June16_20,3,30,10000,10,15,5,25
132,133,463,122,1154,928,871,504,242,framenr_133_framevid_June16_20,3,30,10000,10,15,5,25
133,134,463,122,1154,928,867,516,231,framenr_134_framevid_June16_20,3,30,10000,10,15,5,25
134,135,463,122,1154,928,863,512,233,framenr_135_framevid_June16_20,3,30,10000,10,15,5,25
135,136,463,122,1154,928,867,486,260,framenr_136_framevid_June16_20,3,30,10000,10,15,5,25
136,137,463,122,1154,928,855,510,237,framenr_137_framevid_June16_20,3,30,10000,10,15,5,25
137,138,463,122,1154,928,1253,766,163,framenr_138_framevid_June16_20,3,30,10000,10,15,5,25
138,139,463,122,1154,928,1315,744,228,framenr_139_framevid_June16_20,3,30,10000,10,15,5,25
139,140,463,122,1154,928,839,534,240,framenr_140_framevid_June16_20,3,30,10000,10,15,5,25
140,141,463,122,1154,928,843,546,238,framenr_141_framevid_June16_20,3,30,10000,10,15,5,25
141,142,463,122,1154,928,1253,748,186,framenr_142_framevid_June16_20,3,30,10000,10,15,5,25
142,143,463,122,1154,928,899,494,259,framenr_143_framevid_June16_20,3,30,10000,10,15,5,25
143,144,463,122,1154,928,893,452,265,framenr_144_framevid_June16_20,3,30,10000,10,15,5,25
144,145,463,122,1154,928,901,458,217,framenr_145_framevid_June16_20,3,30,10000,10,15,5,25
145,146,463,122,1154,928,933,364,263,framenr_146_framevid_June16_20,3,30,10000,10,15,5,25
146,147,463,122,1154,928,887,340,197,framenr_147_framevid_June16_20,3,30,10000,10,15,5,25
147,148,463,122,1154,928,1343,510,174,framenr_148_framevid_June16_20,3,30,10000,10,15,5,25
148,149,463,122,1154,928,1051,314,249,framenr_149_framevid_June16_20,3,30,10000,10,15,5,25
149,150,463,122,1154,928,983,278,269,framenr_150_framevid_June16_20,3,30,10000,10,15,5,25
150,151,463,122,1154,928,1021,278,244,framenr_151_framevid_June16_20,3,30,10000,10,15,5,25
151,152,463,122,1154,928,1187,392,218,framenr_152_framevid_June16_20,3,30,10000,10,15,5,25
152,153,463,122,1154,928,1043,260,235,framenr_153_framevid_June16_20,3,30,10000,10,15,5,25
153,154,463,122,1154,928,779,498,269,framenr_154_framevid_June16_20,3,30,10000,10,15,5,25
154,155,463,122,1154,928,743,408,219,framenr_155_framevid_June16_20,3,30,10000,10,15,5,25
155,156,463,122,1154,928,1203,252,202,framenr_156_framevid_June16_20,3,30,10000,10,15,5,25
156,157,463,122,1154,928,1139,462,134,framenr_157_framevid_June16_20,3,30,10000,10,15,5,25
157,158,463,122,1154,928,1215,270,224,framenr_158_framevid_June16_20,3,30,10000,10,15,5,25
158,159,463,122,1154,928,1223,322,223,framenr_159_framevid_June16_20,3,30,10000,10,15,5,25
159,160,463,122,1154,928,1229,356,191,framenr_160_framevid_June16_20,3,30,10000,10,15,5,25
160,161,463,122,1154,928,1183,332,229,framenr_161_framevid_June16_20,3,30,10000,10,15,5,25
161,162,463,122,1154,928,1183,354,223,framenr_162_framevid_June16_20,3,30,10000,10,15,5,25
162,163,463,122,1154,928,1303,752,185,framenr_163_framevid_June16_20,3,30,10000,10,15,5,25
163,164,463,122,1154,928,1117,366,263,framenr_164_framevid_June16_20,3,30,10000,10,15,5,25
164,165,463,122,1154,928,1115,430,235,framenr_165_framevid_June16_20,3,30,10000,10,15,5,25
165,166,463,122,1154,928,1077,456,263,framenr_166_framevid_June16_20,3,30,10000,10,15,5,25
166,167,463,122,1154,928,1021,648,235,framenr_167_framevid_June16_20,3,30,10000,10,15,5,25
167,168,463,122,1154,928,1057,734,237,framenr_168_framevid_June16_20,3,30,10000,10,15,5,25
168,169,463,122,1154,928,947,338,155,framenr_169_framevid_June16_20,3,30,10000,10,15,5,25
