,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,655,1,913,1055,839,569,154,framenr_24_framevid_June12_02,2.5,30,10000,10,13,6,25
24,25,655,1,913,1055,1101,285,145,framenr_25_framevid_June12_02,2.5,30,10000,10,13,6,25
25,26,655,1,913,1055,1145,297,183,framenr_26_framevid_June12_02,2.5,30,10000,10,13,6,25
26,27,655,1,913,1055,1081,265,169,framenr_27_framevid_June12_02,2.5,30,10000,10,13,6,25
27,28,655,1,913,1055,1117,343,219,framenr_28_framevid_June12_02,2.5,30,10000,10,13,6,25
28,29,655,1,913,1055,1117,347,207,framenr_29_framevid_June12_02,2.5,30,10000,10,13,6,25
29,30,655,1,913,1055,1081,321,243,framenr_30_framevid_June12_02,2.5,30,10000,10,13,6,25
30,31,655,1,913,1055,1125,901,265,framenr_31_framevid_June12_02,2.5,30,10000,10,13,6,25
31,32,655,1,913,1055,1091,381,191,framenr_32_framevid_June12_02,2.5,30,10000,10,13,6,25
32,33,655,1,913,1055,1097,317,221,framenr_33_framevid_June12_02,2.5,30,10000,10,13,6,25
33,34,655,1,913,1055,1039,945,140,framenr_34_framevid_June12_02,2.5,30,10000,10,13,6,25
34,35,655,1,913,1055,1157,333,128,framenr_35_framevid_June12_02,2.5,30,10000,10,13,6,25
35,36,655,1,913,1055,1141,355,118,framenr_36_framevid_June12_02,2.5,30,10000,10,13,6,25
36,37,655,1,913,1055,1143,355,122,framenr_37_framevid_June12_02,2.5,30,10000,10,13,6,25
37,38,655,1,913,1055,1149,349,136,framenr_38_framevid_June12_02,2.5,30,10000,10,13,6,25
38,39,655,1,913,1055,1089,305,229,framenr_39_framevid_June12_02,2.5,30,10000,10,13,6,25
39,40,655,1,913,1055,1173,367,154,framenr_40_framevid_June12_02,2.5,30,10000,10,13,6,25
40,41,655,1,913,1055,1061,219,203,framenr_41_framevid_June12_02,2.5,30,10000,10,13,6,25
41,42,655,1,913,1055,1077,191,206,framenr_42_framevid_June12_02,2.5,30,10000,10,13,6,25
42,43,655,1,913,1055,1199,381,131,framenr_43_framevid_June12_02,2.5,30,10000,10,13,6,25
43,44,655,1,913,1055,761,515,187,framenr_44_framevid_June12_02,2.5,30,10000,10,13,6,25
44,45,655,1,913,1055,993,727,198,framenr_45_framevid_June12_02,2.5,30,10000,10,13,6,25
45,46,655,1,913,1055,1207,909,183,framenr_46_framevid_June12_02,2.5,30,10000,10,13,6,25
46,47,655,1,913,1055,1109,523,221,framenr_47_framevid_June12_02,2.5,30,10000,10,13,6,25
47,48,655,1,913,1055,1157,211,104,framenr_48_framevid_June12_02,2.5,30,10000,10,13,6,25
48,49,655,1,913,1055,911,589,210,framenr_49_framevid_June12_02,2.5,30,10000,10,13,6,25
49,50,655,1,913,1055,1181,525,114,framenr_50_framevid_June12_02,2.5,30,10000,10,13,6,25
50,51,655,1,913,1055,933,529,233,framenr_51_framevid_June12_02,2.5,30,10000,10,13,6,25
51,52,655,1,913,1055,1121,645,184,framenr_52_framevid_June12_02,2.5,30,10000,10,13,6,25
52,53,655,1,913,1055,1143,457,150,framenr_53_framevid_June12_02,2.5,30,10000,10,13,6,25
53,54,655,1,913,1055,1133,465,157,framenr_54_framevid_June12_02,2.5,30,10000,10,13,6,25
54,55,655,1,913,1055,1157,427,103,framenr_55_framevid_June12_02,2.5,30,10000,10,13,6,25
55,56,655,1,913,1055,1129,421,130,framenr_56_framevid_June12_02,2.5,30,10000,10,13,6,25
56,57,655,1,913,1055,1147,391,177,framenr_57_framevid_June12_02,2.5,30,10000,10,13,6,25
57,58,655,1,913,1055,1095,469,136,framenr_58_framevid_June12_02,2.5,30,10000,10,13,6,25
58,59,655,1,913,1055,1029,455,216,framenr_59_framevid_June12_02,2.5,30,10000,10,13,6,25
59,60,655,1,913,1055,1011,477,237,framenr_60_framevid_June12_02,2.5,30,10000,10,13,6,25
60,61,655,1,913,1055,1027,507,236,framenr_61_framevid_June12_02,2.5,30,10000,10,13,6,25
61,62,655,1,913,1055,1107,597,148,framenr_62_framevid_June12_02,2.5,30,10000,10,13,6,25
62,63,655,1,913,1055,1091,589,189,framenr_63_framevid_June12_02,2.5,30,10000,10,13,6,25
63,64,655,1,913,1055,1087,751,186,framenr_64_framevid_June12_02,2.5,30,10000,10,13,6,25
64,65,655,1,913,1055,1109,605,205,framenr_65_framevid_June12_02,2.5,30,10000,10,13,6,25
65,66,655,1,913,1055,1095,785,189,framenr_66_framevid_June12_02,2.5,30,10000,10,13,6,25
66,67,655,1,913,1055,1091,803,193,framenr_67_framevid_June12_02,2.5,30,10000,10,13,6,25
67,68,655,1,913,1055,819,847,217,framenr_68_framevid_June12_02,2.5,30,10000,10,13,6,25
68,69,655,1,913,1055,1119,491,248,framenr_69_framevid_June12_02,2.5,30,10000,10,13,6,25
69,70,655,1,913,1055,1133,445,166,framenr_70_framevid_June12_02,2.5,30,10000,10,13,6,25
70,71,655,1,913,1055,1119,463,227,framenr_71_framevid_June12_02,2.5,30,10000,10,13,6,25
71,72,655,1,913,1055,881,847,172,framenr_72_framevid_June12_02,2.5,30,10000,10,13,6,25
72,73,655,1,913,1055,851,801,233,framenr_73_framevid_June12_02,2.5,30,10000,10,13,6,25
73,74,655,1,913,1055,1113,479,146,framenr_74_framevid_June12_02,2.5,30,10000,10,13,6,25
74,75,655,1,913,1055,957,877,115,framenr_75_framevid_June12_02,2.5,30,10000,10,13,6,25
75,76,655,1,913,1055,865,785,194,framenr_76_framevid_June12_02,2.5,30,10000,10,13,6,25
76,77,655,1,913,1055,909,781,218,framenr_77_framevid_June12_02,2.5,30,10000,10,13,6,25
77,78,655,1,913,1055,1123,787,79,framenr_78_framevid_June12_02,2.5,30,10000,10,13,6,25
78,79,655,1,913,1055,1131,771,71,framenr_79_framevid_June12_02,2.5,30,10000,10,13,6,25
79,80,655,1,913,1055,869,769,59,framenr_80_framevid_June12_02,2.5,30,10000,10,13,6,25
80,81,655,1,913,1055,911,811,105,framenr_81_framevid_June12_02,2.5,30,10000,10,13,6,25
81,82,655,1,913,1055,877,845,150,framenr_82_framevid_June12_02,2.5,30,10000,10,13,6,25
82,83,655,1,913,1055,879,773,150,framenr_83_framevid_June12_02,2.5,30,10000,10,13,6,25
83,84,655,1,913,1055,909,823,140,framenr_84_framevid_June12_02,2.5,30,10000,10,13,6,25
84,85,655,1,913,1055,967,759,160,framenr_85_framevid_June12_02,2.5,30,10000,10,13,6,25
85,86,655,1,913,1055,1099,719,178,framenr_86_framevid_June12_02,2.5,30,10000,10,13,6,25
86,87,655,1,913,1055,923,805,120,framenr_87_framevid_June12_02,2.5,30,10000,10,13,6,25
87,88,655,1,913,1055,1049,411,137,framenr_88_framevid_June12_02,2.5,30,10000,10,13,6,25
88,89,655,1,913,1055,859,829,160,framenr_89_framevid_June12_02,2.5,30,10000,10,13,6,25
89,90,655,1,913,1055,909,791,94,framenr_90_framevid_June12_02,2.5,30,10000,10,13,6,25
90,91,655,1,913,1055,1051,457,140,framenr_91_framevid_June12_02,2.5,30,10000,10,13,6,25
91,92,655,1,913,1055,1123,767,113,framenr_92_framevid_June12_02,2.5,30,10000,10,13,6,25
92,93,655,1,913,1055,1089,459,256,framenr_93_framevid_June12_02,2.5,30,10000,10,13,6,25
93,94,655,1,913,1055,1075,439,226,framenr_94_framevid_June12_02,2.5,30,10000,10,13,6,25
94,95,655,1,913,1055,1073,433,215,framenr_95_framevid_June12_02,2.5,30,10000,10,13,6,25
95,96,655,1,913,1055,1095,437,227,framenr_96_framevid_June12_02,2.5,30,10000,10,13,6,25
96,97,655,1,913,1055,1121,449,245,framenr_97_framevid_June12_02,2.5,30,10000,10,13,6,25
97,98,655,1,913,1055,923,813,197,framenr_98_framevid_June12_02,2.5,30,10000,10,13,6,25
98,99,655,1,913,1055,877,795,175,framenr_99_framevid_June12_02,2.5,30,10000,10,13,6,25
99,100,655,1,913,1055,883,805,174,framenr_100_framevid_June12_02,2.5,30,10000,10,13,6,25
100,101,655,1,913,1055,923,809,193,framenr_101_framevid_June12_02,2.5,30,10000,10,13,6,25
101,102,655,1,913,1055,923,817,180,framenr_102_framevid_June12_02,2.5,30,10000,10,13,6,25
102,103,655,1,913,1055,1105,757,141,framenr_103_framevid_June12_02,2.5,30,10000,10,13,6,25
103,104,655,1,913,1055,1123,599,148,framenr_104_framevid_June12_02,2.5,30,10000,10,13,6,25
104,105,655,1,913,1055,919,829,184,framenr_105_framevid_June12_02,2.5,30,10000,10,13,6,25
105,106,655,1,913,1055,1149,597,218,framenr_106_framevid_June12_02,2.5,30,10000,10,13,6,25
106,107,655,1,913,1055,1133,605,180,framenr_107_framevid_June12_02,2.5,30,10000,10,13,6,25
107,108,655,1,913,1055,1149,741,180,framenr_108_framevid_June12_02,2.5,30,10000,10,13,6,25
108,109,655,1,913,1055,1137,547,213,framenr_109_framevid_June12_02,2.5,30,10000,10,13,6,25
109,110,655,1,913,1055,1123,555,208,framenr_110_framevid_June12_02,2.5,30,10000,10,13,6,25
110,111,655,1,913,1055,1127,475,231,framenr_111_framevid_June12_02,2.5,30,10000,10,13,6,25
111,112,655,1,913,1055,1129,469,205,framenr_112_framevid_June12_02,2.5,30,10000,10,13,6,25
112,113,655,1,913,1055,1107,459,223,framenr_113_framevid_June12_02,2.5,30,10000,10,13,6,25
113,114,655,1,913,1055,1129,375,190,framenr_114_framevid_June12_02,2.5,30,10000,10,13,6,25
114,115,655,1,913,1055,1197,563,46,framenr_115_framevid_June12_02,2.5,30,10000,10,13,6,25
115,116,655,1,913,1055,979,853,109,framenr_116_framevid_June12_02,2.5,30,10000,10,13,6,25
116,117,655,1,913,1055,967,897,126,framenr_117_framevid_June12_02,2.5,30,10000,10,13,6,25
117,118,655,1,913,1055,1099,387,184,framenr_118_framevid_June12_02,2.5,30,10000,10,13,6,25
118,119,655,1,913,1055,1109,271,175,framenr_119_framevid_June12_02,2.5,30,10000,10,13,6,25
119,120,655,1,913,1055,1093,861,266,framenr_120_framevid_June12_02,2.5,30,10000,10,13,6,25
120,121,655,1,913,1055,939,833,117,framenr_121_framevid_June12_02,2.5,30,10000,10,13,6,25
121,122,655,1,913,1055,1091,313,178,framenr_122_framevid_June12_02,2.5,30,10000,10,13,6,25
122,123,655,1,913,1055,1053,405,234,framenr_123_framevid_June12_02,2.5,30,10000,10,13,6,25
123,124,655,1,913,1055,1079,349,266,framenr_124_framevid_June12_02,2.5,30,10000,10,13,6,25
124,125,655,1,913,1055,1109,309,149,framenr_125_framevid_June12_02,2.5,30,10000,10,13,6,25
125,126,655,1,913,1055,1081,411,205,framenr_126_framevid_June12_02,2.5,30,10000,10,13,6,25
126,127,655,1,913,1055,1087,301,196,framenr_127_framevid_June12_02,2.5,30,10000,10,13,6,25
127,128,655,1,913,1055,1089,315,185,framenr_128_framevid_June12_02,2.5,30,10000,10,13,6,25
128,129,655,1,913,1055,1083,407,212,framenr_129_framevid_June12_02,2.5,30,10000,10,13,6,25
129,130,655,1,913,1055,1105,323,148,framenr_130_framevid_June12_02,2.5,30,10000,10,13,6,25
130,131,655,1,913,1055,1077,287,202,framenr_131_framevid_June12_02,2.5,30,10000,10,13,6,25
131,132,655,1,913,1055,995,329,253,framenr_132_framevid_June12_02,2.5,30,10000,10,13,6,25
132,133,655,1,913,1055,1009,403,215,framenr_133_framevid_June12_02,2.5,30,10000,10,13,6,25
133,134,655,1,913,1055,997,423,202,framenr_134_framevid_June12_02,2.5,30,10000,10,13,6,25
134,135,655,1,913,1055,1007,423,206,framenr_135_framevid_June12_02,2.5,30,10000,10,13,6,25
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,2.5,30,10000,10,13,6,25
136,137,655,1,913,1055,1017,437,225,framenr_137_framevid_June12_02,2.5,30,10000,10,13,6,25
137,138,655,1,913,1055,1011,461,212,framenr_138_framevid_June12_02,2.5,30,10000,10,13,6,25
138,139,655,1,913,1055,1013,471,212,framenr_139_framevid_June12_02,2.5,30,10000,10,13,6,25
139,140,655,1,913,1055,1015,453,236,framenr_140_framevid_June12_02,2.5,30,10000,10,13,6,25
140,141,655,1,913,1055,1005,487,205,framenr_141_framevid_June12_02,2.5,30,10000,10,13,6,25
141,142,655,1,913,1055,1001,493,200,framenr_142_framevid_June12_02,2.5,30,10000,10,13,6,25
142,143,655,1,913,1055,991,505,184,framenr_143_framevid_June12_02,2.5,30,10000,10,13,6,25
143,144,655,1,913,1055,1003,499,195,framenr_144_framevid_June12_02,2.5,30,10000,10,13,6,25
144,145,655,1,913,1055,1001,495,198,framenr_145_framevid_June12_02,2.5,30,10000,10,13,6,25
145,146,655,1,913,1055,1001,497,195,framenr_146_framevid_June12_02,2.5,30,10000,10,13,6,25
146,147,655,1,913,1055,1005,493,196,framenr_147_framevid_June12_02,2.5,30,10000,10,13,6,25
147,148,655,1,913,1055,1007,485,198,framenr_148_framevid_June12_02,2.5,30,10000,10,13,6,25
148,149,655,1,913,1055,1011,479,200,framenr_149_framevid_June12_02,2.5,30,10000,10,13,6,25
149,150,655,1,913,1055,1009,499,176,framenr_150_framevid_June12_02,2.5,30,10000,10,13,6,25
150,151,655,1,913,1055,1021,481,189,framenr_151_framevid_June12_02,2.5,30,10000,10,13,6,25
151,152,655,1,913,1055,1035,447,216,framenr_152_framevid_June12_02,2.5,30,10000,10,13,6,25
152,153,655,1,913,1055,1045,467,189,framenr_153_framevid_June12_02,2.5,30,10000,10,13,6,25
153,154,655,1,913,1055,1051,477,173,framenr_154_framevid_June12_02,2.5,30,10000,10,13,6,25
154,155,655,1,913,1055,1059,457,187,framenr_155_framevid_June12_02,2.5,30,10000,10,13,6,25
155,156,655,1,913,1055,1065,433,195,framenr_156_framevid_June12_02,2.5,30,10000,10,13,6,25
156,157,655,1,913,1055,1073,447,166,framenr_157_framevid_June12_02,2.5,30,10000,10,13,6,25
157,158,655,1,913,1055,1091,471,104,framenr_158_framevid_June12_02,2.5,30,10000,10,13,6,25
158,159,655,1,913,1055,1083,441,181,framenr_159_framevid_June12_02,2.5,30,10000,10,13,6,25
159,160,655,1,913,1055,1083,433,194,framenr_160_framevid_June12_02,2.5,30,10000,10,13,6,25
160,161,655,1,913,1055,1093,407,202,framenr_161_framevid_June12_02,2.5,30,10000,10,13,6,25
161,162,655,1,913,1055,1055,449,208,framenr_162_framevid_June12_02,2.5,30,10000,10,13,6,25
162,163,655,1,913,1055,1067,451,195,framenr_163_framevid_June12_02,2.5,30,10000,10,13,6,25
163,164,655,1,913,1055,1043,429,244,framenr_164_framevid_June12_02,2.5,30,10000,10,13,6,25
164,165,655,1,913,1055,1073,485,216,framenr_165_framevid_June12_02,2.5,30,10000,10,13,6,25
165,166,655,1,913,1055,1045,469,245,framenr_166_framevid_June12_02,2.5,30,10000,10,13,6,25
166,167,655,1,913,1055,1073,521,192,framenr_167_framevid_June12_02,2.5,30,10000,10,13,6,25
167,168,655,1,913,1055,1087,469,246,framenr_168_framevid_June12_02,2.5,30,10000,10,13,6,25
168,169,655,1,913,1055,1091,471,246,framenr_169_framevid_June12_02,2.5,30,10000,10,13,6,25
169,170,655,1,913,1055,1061,505,206,framenr_170_framevid_June12_02,2.5,30,10000,10,13,6,25
170,171,655,1,913,1055,1099,477,245,framenr_171_framevid_June12_02,2.5,30,10000,10,13,6,25
171,172,655,1,913,1055,1093,479,243,framenr_172_framevid_June12_02,2.5,30,10000,10,13,6,25
172,173,655,1,913,1055,1073,513,215,framenr_173_framevid_June12_02,2.5,30,10000,10,13,6,25
173,174,655,1,913,1055,1103,429,195,framenr_174_framevid_June12_02,2.5,30,10000,10,13,6,25
174,175,655,1,913,1055,1091,545,176,framenr_175_framevid_June12_02,2.5,30,10000,10,13,6,25
175,176,655,1,913,1055,1103,459,229,framenr_176_framevid_June12_02,2.5,30,10000,10,13,6,25
176,177,655,1,913,1055,1085,541,176,framenr_177_framevid_June12_02,2.5,30,10000,10,13,6,25
177,178,655,1,913,1055,1085,527,181,framenr_178_framevid_June12_02,2.5,30,10000,10,13,6,25
178,179,655,1,913,1055,1079,455,184,framenr_179_framevid_June12_02,2.5,30,10000,10,13,6,25
179,180,655,1,913,1055,1103,429,139,framenr_180_framevid_June12_02,2.5,30,10000,10,13,6,25
180,181,655,1,913,1055,1079,575,122,framenr_181_framevid_June12_02,2.5,30,10000,10,13,6,25
181,182,655,1,913,1055,1093,483,201,framenr_182_framevid_June12_02,2.5,30,10000,10,13,6,25
182,183,655,1,913,1055,1093,471,237,framenr_183_framevid_June12_02,2.5,30,10000,10,13,6,25
183,184,655,1,913,1055,1069,497,222,framenr_184_framevid_June12_02,2.5,30,10000,10,13,6,25
184,185,655,1,913,1055,1021,381,223,framenr_185_framevid_June12_02,2.5,30,10000,10,13,6,25
185,186,655,1,913,1055,1079,529,189,framenr_186_framevid_June12_02,2.5,30,10000,10,13,6,25
186,187,655,1,913,1055,1081,531,172,framenr_187_framevid_June12_02,2.5,30,10000,10,13,6,25
187,188,655,1,913,1055,1091,575,116,framenr_188_framevid_June12_02,2.5,30,10000,10,13,6,25
188,189,655,1,913,1055,1073,607,193,framenr_189_framevid_June12_02,2.5,30,10000,10,13,6,25
189,190,655,1,913,1055,1083,637,221,framenr_190_framevid_June12_02,2.5,30,10000,10,13,6,25
190,191,655,1,913,1055,1115,499,149,framenr_191_framevid_June12_02,2.5,30,10000,10,13,6,25
191,192,655,1,913,1055,1053,573,154,framenr_192_framevid_June12_02,2.5,30,10000,10,13,6,25
192,193,655,1,913,1055,1099,503,155,framenr_193_framevid_June12_02,2.5,30,10000,10,13,6,25
193,194,655,1,913,1055,1065,445,215,framenr_194_framevid_June12_02,2.5,30,10000,10,13,6,25
194,195,655,1,913,1055,1063,535,176,framenr_195_framevid_June12_02,2.5,30,10000,10,13,6,25
195,196,655,1,913,1055,1045,361,232,framenr_196_framevid_June12_02,2.5,30,10000,10,13,6,25
196,197,655,1,913,1055,1047,443,203,framenr_197_framevid_June12_02,2.5,30,10000,10,13,6,25
197,198,655,1,913,1055,1083,453,142,framenr_198_framevid_June12_02,2.5,30,10000,10,13,6,25
198,199,655,1,913,1055,1051,347,239,framenr_199_framevid_June12_02,2.5,30,10000,10,13,6,25
199,200,655,1,913,1055,1103,449,164,framenr_200_framevid_June12_02,2.5,30,10000,10,13,6,25
200,201,655,1,913,1055,1049,345,238,framenr_201_framevid_June12_02,2.5,30,10000,10,13,6,25
201,202,655,1,913,1055,1049,343,239,framenr_202_framevid_June12_02,2.5,30,10000,10,13,6,25
202,203,655,1,913,1055,1053,369,248,framenr_203_framevid_June12_02,2.5,30,10000,10,13,6,25
203,204,655,1,913,1055,1057,533,226,framenr_204_framevid_June12_02,2.5,30,10000,10,13,6,25
204,205,655,1,913,1055,1087,469,162,framenr_205_framevid_June12_02,2.5,30,10000,10,13,6,25
205,206,655,1,913,1055,1095,461,175,framenr_206_framevid_June12_02,2.5,30,10000,10,13,6,25
206,207,655,1,913,1055,1019,465,245,framenr_207_framevid_June12_02,2.5,30,10000,10,13,6,25
207,208,655,1,913,1055,1123,467,208,framenr_208_framevid_June12_02,2.5,30,10000,10,13,6,25
208,209,655,1,913,1055,1123,475,206,framenr_209_framevid_June12_02,2.5,30,10000,10,13,6,25
209,210,655,1,913,1055,1093,547,129,framenr_210_framevid_June12_02,2.5,30,10000,10,13,6,25
210,211,655,1,913,1055,963,815,136,framenr_211_framevid_June12_02,2.5,30,10000,10,13,6,25
211,212,655,1,913,1055,1055,413,240,framenr_212_framevid_June12_02,2.5,30,10000,10,13,6,25
212,213,655,1,913,1055,1083,351,113,framenr_213_framevid_June12_02,2.5,30,10000,10,13,6,25
213,214,655,1,913,1055,1085,353,114,framenr_214_framevid_June12_02,2.5,30,10000,10,13,6,25
214,215,655,1,913,1055,1089,357,120,framenr_215_framevid_June12_02,2.5,30,10000,10,13,6,25
215,216,655,1,913,1055,1067,349,230,framenr_216_framevid_June12_02,2.5,30,10000,10,13,6,25
216,217,655,1,913,1055,1099,701,195,framenr_217_framevid_June12_02,2.5,30,10000,10,13,6,25
217,218,655,1,913,1055,1069,379,231,framenr_218_framevid_June12_02,2.5,30,10000,10,13,6,25
218,219,655,1,913,1055,1083,351,220,framenr_219_framevid_June12_02,2.5,30,10000,10,13,6,25
219,220,655,1,913,1055,1079,351,222,framenr_220_framevid_June12_02,2.5,30,10000,10,13,6,25
220,221,655,1,913,1055,1133,321,169,framenr_221_framevid_June12_02,2.5,30,10000,10,13,6,25
221,222,655,1,913,1055,1075,381,226,framenr_222_framevid_June12_02,2.5,30,10000,10,13,6,25
222,223,655,1,913,1055,1051,363,250,framenr_223_framevid_June12_02,2.5,30,10000,10,13,6,25
223,224,655,1,913,1055,1113,349,126,framenr_224_framevid_June12_02,2.5,30,10000,10,13,6,25
224,225,655,1,913,1055,1045,355,256,framenr_225_framevid_June12_02,2.5,30,10000,10,13,6,25
225,226,655,1,913,1055,1101,365,201,framenr_226_framevid_June12_02,2.5,30,10000,10,13,6,25
226,227,655,1,913,1055,1121,437,164,framenr_227_framevid_June12_02,2.5,30,10000,10,13,6,25
227,228,655,1,913,1055,1105,367,201,framenr_228_framevid_June12_02,2.5,30,10000,10,13,6,25
228,229,655,1,913,1055,957,849,114,framenr_229_framevid_June12_02,2.5,30,10000,10,13,6,25
229,230,655,1,913,1055,1133,333,100,framenr_230_framevid_June12_02,2.5,30,10000,10,13,6,25
230,231,655,1,913,1055,1063,697,162,framenr_231_framevid_June12_02,2.5,30,10000,10,13,6,25
231,232,655,1,913,1055,1175,527,151,framenr_232_framevid_June12_02,2.5,30,10000,10,13,6,25
232,233,655,1,913,1055,1143,623,73,framenr_233_framevid_June12_02,2.5,30,10000,10,13,6,25
233,234,655,1,913,1055,1085,357,228,framenr_234_framevid_June12_02,2.5,30,10000,10,13,6,25
234,235,655,1,913,1055,939,861,175,framenr_235_framevid_June12_02,2.5,30,10000,10,13,6,25
235,236,655,1,913,1055,1049,409,218,framenr_236_framevid_June12_02,2.5,30,10000,10,13,6,25
236,237,655,1,913,1055,1137,563,206,framenr_237_framevid_June12_02,2.5,30,10000,10,13,6,25
237,238,655,1,913,1055,1049,393,263,framenr_238_framevid_June12_02,2.5,30,10000,10,13,6,25
238,239,655,1,913,1055,1111,461,189,framenr_239_framevid_June12_02,2.5,30,10000,10,13,6,25
239,240,655,1,913,1055,1105,535,220,framenr_240_framevid_June12_02,2.5,30,10000,10,13,6,25
240,241,655,1,913,1055,1117,445,173,framenr_241_framevid_June12_02,2.5,30,10000,10,13,6,25
241,242,655,1,913,1055,943,885,173,framenr_242_framevid_June12_02,2.5,30,10000,10,13,6,25
242,243,655,1,913,1055,1131,497,194,framenr_243_framevid_June12_02,2.5,30,10000,10,13,6,25
243,244,655,1,913,1055,1135,517,213,framenr_244_framevid_June12_02,2.5,30,10000,10,13,6,25
244,245,655,1,913,1055,1159,595,111,framenr_245_framevid_June12_02,2.5,30,10000,10,13,6,25
245,246,655,1,913,1055,1149,533,219,framenr_246_framevid_June12_02,2.5,30,10000,10,13,6,25
246,247,655,1,913,1055,1083,539,255,framenr_247_framevid_June12_02,2.5,30,10000,10,13,6,25
247,248,655,1,913,1055,1101,507,158,framenr_248_framevid_June12_02,2.5,30,10000,10,13,6,25
248,249,655,1,913,1055,953,833,176,framenr_249_framevid_June12_02,2.5,30,10000,10,13,6,25
249,250,655,1,913,1055,1113,575,213,framenr_250_framevid_June12_02,2.5,30,10000,10,13,6,25
250,251,655,1,913,1055,1107,825,252,framenr_251_framevid_June12_02,2.5,30,10000,10,13,6,25
251,252,655,1,913,1055,1143,611,184,framenr_252_framevid_June12_02,2.5,30,10000,10,13,6,25
252,253,655,1,913,1055,1137,475,200,framenr_253_framevid_June12_02,2.5,30,10000,10,13,6,25
253,254,655,1,913,1055,1019,857,132,framenr_254_framevid_June12_02,2.5,30,10000,10,13,6,25
254,255,655,1,913,1055,1125,395,212,framenr_255_framevid_June12_02,2.5,30,10000,10,13,6,25
255,256,655,1,913,1055,1143,623,184,framenr_256_framevid_June12_02,2.5,30,10000,10,13,6,25
256,257,655,1,913,1055,1125,395,133,framenr_257_framevid_June12_02,2.5,30,10000,10,13,6,25
257,258,655,1,913,1055,1089,465,199,framenr_258_framevid_June12_02,2.5,30,10000,10,13,6,25
258,259,655,1,913,1055,1097,485,206,framenr_259_framevid_June12_02,2.5,30,10000,10,13,6,25
259,260,655,1,913,1055,1087,495,232,framenr_260_framevid_June12_02,2.5,30,10000,10,13,6,25
260,261,655,1,913,1055,1175,681,165,framenr_261_framevid_June12_02,2.5,30,10000,10,13,6,25
261,262,655,1,913,1055,1163,447,189,framenr_262_framevid_June12_02,2.5,30,10000,10,13,6,25
262,263,655,1,913,1055,1097,527,266,framenr_263_framevid_June12_02,2.5,30,10000,10,13,6,25
263,264,655,1,913,1055,1175,441,184,framenr_264_framevid_June12_02,2.5,30,10000,10,13,6,25
264,265,655,1,913,1055,1103,511,263,framenr_265_framevid_June12_02,2.5,30,10000,10,13,6,25
265,266,655,1,913,1055,1185,577,140,framenr_266_framevid_June12_02,2.5,30,10000,10,13,6,25
266,267,655,1,913,1055,1141,495,238,framenr_267_framevid_June12_02,2.5,30,10000,10,13,6,25
