,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,655,1,913,1055,1111,419,184,framenr_61_framevid_June12_02,3,25,10000,6,15,5,29
61,62,655,1,913,1055,1035,469,201,framenr_62_framevid_June12_02,3,25,10000,6,15,5,29
62,63,655,1,913,1055,1079,437,138,framenr_63_framevid_June12_02,3,25,10000,6,15,5,29
63,64,655,1,913,1055,1115,517,249,framenr_64_framevid_June12_02,3,25,10000,6,15,5,29
64,65,655,1,913,1055,1091,575,238,framenr_65_framevid_June12_02,3,25,10000,6,15,5,29
65,66,655,1,913,1055,1117,607,212,framenr_66_framevid_June12_02,3,25,10000,6,15,5,29
66,67,655,1,913,1055,1113,507,161,framenr_67_framevid_June12_02,3,25,10000,6,15,5,29
67,68,655,1,913,1055,1135,551,170,framenr_68_framevid_June12_02,3,25,10000,6,15,5,29
68,69,655,1,913,1055,1123,523,179,framenr_69_framevid_June12_02,3,25,10000,6,15,5,29
69,70,655,1,913,1055,1143,545,161,framenr_70_framevid_June12_02,3,25,10000,6,15,5,29
70,71,655,1,913,1055,1175,671,140,framenr_71_framevid_June12_02,3,25,10000,6,15,5,29
71,72,655,1,913,1055,1099,491,107,framenr_72_framevid_June12_02,3,25,10000,6,15,5,29
72,73,655,1,913,1055,1167,467,136,framenr_73_framevid_June12_02,3,25,10000,6,15,5,29
73,74,655,1,913,1055,1091,439,191,framenr_74_framevid_June12_02,3,25,10000,6,15,5,29
74,75,655,1,913,1055,1081,417,204,framenr_75_framevid_June12_02,3,25,10000,6,15,5,29
75,76,655,1,913,1055,1103,451,211,framenr_76_framevid_June12_02,3,25,10000,6,15,5,29
76,77,655,1,913,1055,1081,431,188,framenr_77_framevid_June12_02,3,25,10000,6,15,5,29
77,78,655,1,913,1055,1091,429,202,framenr_78_framevid_June12_02,3,25,10000,6,15,5,29
78,79,655,1,913,1055,1159,583,127,framenr_79_framevid_June12_02,3,25,10000,6,15,5,29
79,80,655,1,913,1055,1063,411,176,framenr_80_framevid_June12_02,3,25,10000,6,15,5,29
80,81,655,1,913,1055,1133,383,236,framenr_81_framevid_June12_02,3,25,10000,6,15,5,29
81,82,655,1,913,1055,1127,487,150,framenr_82_framevid_June12_02,3,25,10000,6,15,5,29
82,83,655,1,913,1055,1141,559,163,framenr_83_framevid_June12_02,3,25,10000,6,15,5,29
83,84,655,1,913,1055,1117,379,236,framenr_84_framevid_June12_02,3,25,10000,6,15,5,29
84,85,655,1,913,1055,1099,541,122,framenr_85_framevid_June12_02,3,25,10000,6,15,5,29
85,86,655,1,913,1055,1095,539,203,framenr_86_framevid_June12_02,3,25,10000,6,15,5,29
86,87,655,1,913,1055,1077,409,228,framenr_87_framevid_June12_02,3,25,10000,6,15,5,29
87,88,655,1,913,1055,1139,539,160,framenr_88_framevid_June12_02,3,25,10000,6,15,5,29
88,89,655,1,913,1055,1067,423,235,framenr_89_framevid_June12_02,3,25,10000,6,15,5,29
89,90,655,1,913,1055,1143,479,260,framenr_90_framevid_June12_02,3,25,10000,6,15,5,29
90,91,655,1,913,1055,1119,557,183,framenr_91_framevid_June12_02,3,25,10000,6,15,5,29
91,92,655,1,913,1055,1123,591,180,framenr_92_framevid_June12_02,3,25,10000,6,15,5,29
92,93,655,1,913,1055,1149,579,226,framenr_93_framevid_June12_02,3,25,10000,6,15,5,29
93,94,655,1,913,1055,1149,599,196,framenr_94_framevid_June12_02,3,25,10000,6,15,5,29
94,95,655,1,913,1055,1147,563,174,framenr_95_framevid_June12_02,3,25,10000,6,15,5,29
95,96,655,1,913,1055,1169,561,177,framenr_96_framevid_June12_02,3,25,10000,6,15,5,29
96,97,655,1,913,1055,1179,559,171,framenr_97_framevid_June12_02,3,25,10000,6,15,5,29
97,98,655,1,913,1055,1199,585,192,framenr_98_framevid_June12_02,3,25,10000,6,15,5,29
98,99,655,1,913,1055,1159,439,113,framenr_99_framevid_June12_02,3,25,10000,6,15,5,29
99,100,655,1,913,1055,1197,595,181,framenr_100_framevid_June12_02,3,25,10000,6,15,5,29
100,101,655,1,913,1055,1145,473,245,framenr_101_framevid_June12_02,3,25,10000,6,15,5,29
101,102,655,1,913,1055,1155,585,150,framenr_102_framevid_June12_02,3,25,10000,6,15,5,29
102,103,655,1,913,1055,1173,635,209,framenr_103_framevid_June12_02,3,25,10000,6,15,5,29
103,104,655,1,913,1055,1077,453,204,framenr_104_framevid_June12_02,3,25,10000,6,15,5,29
104,105,655,1,913,1055,1063,451,200,framenr_105_framevid_June12_02,3,25,10000,6,15,5,29
105,106,655,1,913,1055,1149,619,196,framenr_106_framevid_June12_02,3,25,10000,6,15,5,29
106,107,655,1,913,1055,1157,585,223,framenr_107_framevid_June12_02,3,25,10000,6,15,5,29
107,108,655,1,913,1055,1149,557,230,framenr_108_framevid_June12_02,3,25,10000,6,15,5,29
108,109,655,1,913,1055,1145,517,241,framenr_109_framevid_June12_02,3,25,10000,6,15,5,29
109,110,655,1,913,1055,1123,565,222,framenr_110_framevid_June12_02,3,25,10000,6,15,5,29
110,111,655,1,913,1055,1131,461,245,framenr_111_framevid_June12_02,3,25,10000,6,15,5,29
111,112,655,1,913,1055,1127,445,227,framenr_112_framevid_June12_02,3,25,10000,6,15,5,29
112,113,655,1,913,1055,1121,431,195,framenr_113_framevid_June12_02,3,25,10000,6,15,5,29
113,114,655,1,913,1055,1125,373,187,framenr_114_framevid_June12_02,3,25,10000,6,15,5,29
114,115,655,1,913,1055,1147,357,202,framenr_115_framevid_June12_02,3,25,10000,6,15,5,29
115,116,655,1,913,1055,1193,347,236,framenr_116_framevid_June12_02,3,25,10000,6,15,5,29
116,117,655,1,913,1055,1143,287,210,framenr_117_framevid_June12_02,3,25,10000,6,15,5,29
117,118,655,1,913,1055,1127,259,237,framenr_118_framevid_June12_02,3,25,10000,6,15,5,29
118,119,655,1,913,1055,1111,269,178,framenr_119_framevid_June12_02,3,25,10000,6,15,5,29
119,120,655,1,913,1055,1185,325,268,framenr_120_framevid_June12_02,3,25,10000,6,15,5,29
120,121,655,1,913,1055,1125,277,185,framenr_121_framevid_June12_02,3,25,10000,6,15,5,29
121,122,655,1,913,1055,1099,311,186,framenr_122_framevid_June12_02,3,25,10000,6,15,5,29
122,123,655,1,913,1055,1067,397,233,framenr_123_framevid_June12_02,3,25,10000,6,15,5,29
123,124,655,1,913,1055,1101,269,185,framenr_124_framevid_June12_02,3,25,10000,6,15,5,29
124,125,655,1,913,1055,1151,285,230,framenr_125_framevid_June12_02,3,25,10000,6,15,5,29
125,126,655,1,913,1055,1151,311,238,framenr_126_framevid_June12_02,3,25,10000,6,15,5,29
126,127,655,1,913,1055,1091,265,230,framenr_127_framevid_June12_02,3,25,10000,6,15,5,29
127,128,655,1,913,1055,1087,297,183,framenr_128_framevid_June12_02,3,25,10000,6,15,5,29
128,129,655,1,913,1055,1087,295,192,framenr_129_framevid_June12_02,3,25,10000,6,15,5,29
129,130,655,1,913,1055,1123,275,210,framenr_130_framevid_June12_02,3,25,10000,6,15,5,29
130,131,655,1,913,1055,1079,297,191,framenr_131_framevid_June12_02,3,25,10000,6,15,5,29
131,132,655,1,913,1055,1057,369,181,framenr_132_framevid_June12_02,3,25,10000,6,15,5,29
132,133,655,1,913,1055,1009,401,214,framenr_133_framevid_June12_02,3,25,10000,6,15,5,29
133,134,655,1,913,1055,1003,417,208,framenr_134_framevid_June12_02,3,25,10000,6,15,5,29
134,135,655,1,913,1055,1009,423,206,framenr_135_framevid_June12_02,3,25,10000,6,15,5,29
135,136,655,1,913,1055,1007,441,206,framenr_136_framevid_June12_02,3,25,10000,6,15,5,29
136,137,655,1,913,1055,1009,451,211,framenr_137_framevid_June12_02,3,25,10000,6,15,5,29
137,138,655,1,913,1055,1013,465,207,framenr_138_framevid_June12_02,3,25,10000,6,15,5,29
138,139,655,1,913,1055,1013,473,209,framenr_139_framevid_June12_02,3,25,10000,6,15,5,29
139,140,655,1,913,1055,1013,479,210,framenr_140_framevid_June12_02,3,25,10000,6,15,5,29
140,141,655,1,913,1055,1011,485,208,framenr_141_framevid_June12_02,3,25,10000,6,15,5,29
141,142,655,1,913,1055,993,497,189,framenr_142_framevid_June12_02,3,25,10000,6,15,5,29
142,143,655,1,913,1055,995,499,189,framenr_143_framevid_June12_02,3,25,10000,6,15,5,29
143,144,655,1,913,1055,991,505,181,framenr_144_framevid_June12_02,3,25,10000,6,15,5,29
144,145,655,1,913,1055,999,499,192,framenr_145_framevid_June12_02,3,25,10000,6,15,5,29
145,146,655,1,913,1055,991,505,181,framenr_146_framevid_June12_02,3,25,10000,6,15,5,29
146,147,655,1,913,1055,1005,493,195,framenr_147_framevid_June12_02,3,25,10000,6,15,5,29
147,148,655,1,913,1055,1007,487,195,framenr_148_framevid_June12_02,3,25,10000,6,15,5,29
148,149,655,1,913,1055,1011,485,192,framenr_149_framevid_June12_02,3,25,10000,6,15,5,29
149,150,655,1,913,1055,1075,435,266,framenr_150_framevid_June12_02,3,25,10000,6,15,5,29
150,151,655,1,913,1055,1017,483,183,framenr_151_framevid_June12_02,3,25,10000,6,15,5,29
151,152,655,1,913,1055,1029,405,256,framenr_152_framevid_June12_02,3,25,10000,6,15,5,29
152,153,655,1,913,1055,1047,467,186,framenr_153_framevid_June12_02,3,25,10000,6,15,5,29
153,154,655,1,913,1055,1051,463,184,framenr_154_framevid_June12_02,3,25,10000,6,15,5,29
154,155,655,1,913,1055,1047,433,146,framenr_155_framevid_June12_02,3,25,10000,6,15,5,29
155,156,655,1,913,1055,1023,235,188,framenr_156_framevid_June12_02,3,25,10000,6,15,5,29
156,157,655,1,913,1055,1047,431,134,framenr_157_framevid_June12_02,3,25,10000,6,15,5,29
157,158,655,1,913,1055,1083,603,182,framenr_158_framevid_June12_02,3,25,10000,6,15,5,29
158,159,655,1,913,1055,1075,609,191,framenr_159_framevid_June12_02,3,25,10000,6,15,5,29
159,160,655,1,913,1055,1015,213,167,framenr_160_framevid_June12_02,3,25,10000,6,15,5,29
160,161,655,1,913,1055,1157,425,262,framenr_161_framevid_June12_02,3,25,10000,6,15,5,29
161,162,655,1,913,1055,1011,463,254,framenr_162_framevid_June12_02,3,25,10000,6,15,5,29
162,163,655,1,913,1055,1055,257,212,framenr_163_framevid_June12_02,3,25,10000,6,15,5,29
163,164,655,1,913,1055,1071,513,174,framenr_164_framevid_June12_02,3,25,10000,6,15,5,29
164,165,655,1,913,1055,1071,519,180,framenr_165_framevid_June12_02,3,25,10000,6,15,5,29
165,166,655,1,913,1055,1071,471,218,framenr_166_framevid_June12_02,3,25,10000,6,15,5,29
166,167,655,1,913,1055,1043,275,200,framenr_167_framevid_June12_02,3,25,10000,6,15,5,29
167,168,655,1,913,1055,1083,483,231,framenr_168_framevid_June12_02,3,25,10000,6,15,5,29
168,169,655,1,913,1055,1089,495,221,framenr_169_framevid_June12_02,3,25,10000,6,15,5,29
169,170,655,1,913,1055,1095,485,234,framenr_170_framevid_June12_02,3,25,10000,6,15,5,29
170,171,655,1,913,1055,1091,525,196,framenr_171_framevid_June12_02,3,25,10000,6,15,5,29
171,172,655,1,913,1055,1089,529,192,framenr_172_framevid_June12_02,3,25,10000,6,15,5,29
172,173,655,1,913,1055,1065,289,201,framenr_173_framevid_June12_02,3,25,10000,6,15,5,29
173,174,655,1,913,1055,1071,293,209,framenr_174_framevid_June12_02,3,25,10000,6,15,5,29
174,175,655,1,913,1055,1095,487,232,framenr_175_framevid_June12_02,3,25,10000,6,15,5,29
175,176,655,1,913,1055,1083,519,196,framenr_176_framevid_June12_02,3,25,10000,6,15,5,29
176,177,655,1,913,1055,1085,521,190,framenr_177_framevid_June12_02,3,25,10000,6,15,5,29
177,178,655,1,913,1055,1099,501,188,framenr_178_framevid_June12_02,3,25,10000,6,15,5,29
178,179,655,1,913,1055,1101,439,137,framenr_179_framevid_June12_02,3,25,10000,6,15,5,29
179,180,655,1,913,1055,1037,465,247,framenr_180_framevid_June12_02,3,25,10000,6,15,5,29
180,181,655,1,913,1055,1067,483,213,framenr_181_framevid_June12_02,3,25,10000,6,15,5,29
181,182,655,1,913,1055,1085,503,200,framenr_182_framevid_June12_02,3,25,10000,6,15,5,29
182,183,655,1,913,1055,1097,463,264,framenr_183_framevid_June12_02,3,25,10000,6,15,5,29
183,184,655,1,913,1055,1071,527,216,framenr_184_framevid_June12_02,3,25,10000,6,15,5,29
184,185,655,1,913,1055,1069,535,200,framenr_185_framevid_June12_02,3,25,10000,6,15,5,29
185,186,655,1,913,1055,1077,509,208,framenr_186_framevid_June12_02,3,25,10000,6,15,5,29
186,187,655,1,913,1055,1069,667,228,framenr_187_framevid_June12_02,3,25,10000,6,15,5,29
187,188,655,1,913,1055,1049,547,243,framenr_188_framevid_June12_02,3,25,10000,6,15,5,29
188,189,655,1,913,1055,1091,641,217,framenr_189_framevid_June12_02,3,25,10000,6,15,5,29
189,190,655,1,913,1055,1081,421,171,framenr_190_framevid_June12_02,3,25,10000,6,15,5,29
190,191,655,1,913,1055,1047,331,228,framenr_191_framevid_June12_02,3,25,10000,6,15,5,29
191,192,655,1,913,1055,1025,351,261,framenr_192_framevid_June12_02,3,25,10000,6,15,5,29
192,193,655,1,913,1055,1033,341,251,framenr_193_framevid_June12_02,3,25,10000,6,15,5,29
193,194,655,1,913,1055,1067,335,237,framenr_194_framevid_June12_02,3,25,10000,6,15,5,29
194,195,655,1,913,1055,1075,515,232,framenr_195_framevid_June12_02,3,25,10000,6,15,5,29
195,196,655,1,913,1055,1031,369,218,framenr_196_framevid_June12_02,3,25,10000,6,15,5,29
196,197,655,1,913,1055,1057,359,243,framenr_197_framevid_June12_02,3,25,10000,6,15,5,29
197,198,655,1,913,1055,1055,527,253,framenr_198_framevid_June12_02,3,25,10000,6,15,5,29
198,199,655,1,913,1055,1063,543,245,framenr_199_framevid_June12_02,3,25,10000,6,15,5,29
199,200,655,1,913,1055,1065,547,244,framenr_200_framevid_June12_02,3,25,10000,6,15,5,29
200,201,655,1,913,1055,1113,255,155,framenr_201_framevid_June12_02,3,25,10000,6,15,5,29
201,202,655,1,913,1055,1063,537,220,framenr_202_framevid_June12_02,3,25,10000,6,15,5,29
202,203,655,1,913,1055,1063,471,130,framenr_203_framevid_June12_02,3,25,10000,6,15,5,29
203,204,655,1,913,1055,1059,529,225,framenr_204_framevid_June12_02,3,25,10000,6,15,5,29
204,205,655,1,913,1055,1057,375,233,framenr_205_framevid_June12_02,3,25,10000,6,15,5,29
205,206,655,1,913,1055,1083,467,160,framenr_206_framevid_June12_02,3,25,10000,6,15,5,29
206,207,655,1,913,1055,1009,393,198,framenr_207_framevid_June12_02,3,25,10000,6,15,5,29
207,208,655,1,913,1055,1085,481,167,framenr_208_framevid_June12_02,3,25,10000,6,15,5,29
208,209,655,1,913,1055,1087,487,168,framenr_209_framevid_June12_02,3,25,10000,6,15,5,29
209,210,655,1,913,1055,1131,393,180,framenr_210_framevid_June12_02,3,25,10000,6,15,5,29
210,211,655,1,913,1055,1049,403,230,framenr_211_framevid_June12_02,3,25,10000,6,15,5,29
211,212,655,1,913,1055,1049,435,204,framenr_212_framevid_June12_02,3,25,10000,6,15,5,29
212,213,655,1,913,1055,1035,469,240,framenr_213_framevid_June12_02,3,25,10000,6,15,5,29
213,214,655,1,913,1055,1083,451,266,framenr_214_framevid_June12_02,3,25,10000,6,15,5,29
214,215,655,1,913,1055,1065,423,243,framenr_215_framevid_June12_02,3,25,10000,6,15,5,29
215,216,655,1,913,1055,1065,419,242,framenr_216_framevid_June12_02,3,25,10000,6,15,5,29
216,217,655,1,913,1055,1101,451,202,framenr_217_framevid_June12_02,3,25,10000,6,15,5,29
217,218,655,1,913,1055,1053,411,222,framenr_218_framevid_June12_02,3,25,10000,6,15,5,29
218,219,655,1,913,1055,1063,459,237,framenr_219_framevid_June12_02,3,25,10000,6,15,5,29
219,220,655,1,913,1055,1053,419,219,framenr_220_framevid_June12_02,3,25,10000,6,15,5,29
220,221,655,1,913,1055,1057,417,218,framenr_221_framevid_June12_02,3,25,10000,6,15,5,29
221,222,655,1,913,1055,1135,425,171,framenr_222_framevid_June12_02,3,25,10000,6,15,5,29
222,223,655,1,913,1055,1095,423,253,framenr_223_framevid_June12_02,3,25,10000,6,15,5,29
223,224,655,1,913,1055,1065,435,225,framenr_224_framevid_June12_02,3,25,10000,6,15,5,29
224,225,655,1,913,1055,1063,429,220,framenr_225_framevid_June12_02,3,25,10000,6,15,5,29
225,226,655,1,913,1055,1087,419,198,framenr_226_framevid_June12_02,3,25,10000,6,15,5,29
226,227,655,1,913,1055,1083,411,194,framenr_227_framevid_June12_02,3,25,10000,6,15,5,29
227,228,655,1,913,1055,1079,411,196,framenr_228_framevid_June12_02,3,25,10000,6,15,5,29
228,229,655,1,913,1055,1085,401,184,framenr_229_framevid_June12_02,3,25,10000,6,15,5,29
229,230,655,1,913,1055,1089,413,192,framenr_230_framevid_June12_02,3,25,10000,6,15,5,29
230,231,655,1,913,1055,1053,475,264,framenr_231_framevid_June12_02,3,25,10000,6,15,5,29
231,232,655,1,913,1055,1079,453,232,framenr_232_framevid_June12_02,3,25,10000,6,15,5,29
232,233,655,1,913,1055,1081,417,235,framenr_233_framevid_June12_02,3,25,10000,6,15,5,29
233,234,655,1,913,1055,1073,489,255,framenr_234_framevid_June12_02,3,25,10000,6,15,5,29
234,235,655,1,913,1055,1073,509,254,framenr_235_framevid_June12_02,3,25,10000,6,15,5,29
235,236,655,1,913,1055,1079,495,214,framenr_236_framevid_June12_02,3,25,10000,6,15,5,29
236,237,655,1,913,1055,1125,563,193,framenr_237_framevid_June12_02,3,25,10000,6,15,5,29
237,238,655,1,913,1055,1083,341,224,framenr_238_framevid_June12_02,3,25,10000,6,15,5,29
238,239,655,1,913,1055,1083,521,256,framenr_239_framevid_June12_02,3,25,10000,6,15,5,29
239,240,655,1,913,1055,1085,515,250,framenr_240_framevid_June12_02,3,25,10000,6,15,5,29
240,241,655,1,913,1055,1121,471,196,framenr_241_framevid_June12_02,3,25,10000,6,15,5,29
241,242,655,1,913,1055,1083,457,252,framenr_242_framevid_June12_02,3,25,10000,6,15,5,29
242,243,655,1,913,1055,1079,427,238,framenr_243_framevid_June12_02,3,25,10000,6,15,5,29
243,244,655,1,913,1055,1039,743,122,framenr_244_framevid_June12_02,3,25,10000,6,15,5,29
244,245,655,1,913,1055,1131,487,200,framenr_245_framevid_June12_02,3,25,10000,6,15,5,29
245,246,655,1,913,1055,1113,445,268,framenr_246_framevid_June12_02,3,25,10000,6,15,5,29
246,247,655,1,913,1055,1155,527,156,framenr_247_framevid_June12_02,3,25,10000,6,15,5,29
247,248,655,1,913,1055,1107,445,264,framenr_248_framevid_June12_02,3,25,10000,6,15,5,29
248,249,655,1,913,1055,1059,439,215,framenr_249_framevid_June12_02,3,25,10000,6,15,5,29
249,250,655,1,913,1055,1085,425,241,framenr_250_framevid_June12_02,3,25,10000,6,15,5,29
250,251,655,1,913,1055,1127,445,176,framenr_251_framevid_June12_02,3,25,10000,6,15,5,29
251,252,655,1,913,1055,1067,487,248,framenr_252_framevid_June12_02,3,25,10000,6,15,5,29
252,253,655,1,913,1055,1135,611,221,framenr_253_framevid_June12_02,3,25,10000,6,15,5,29
253,254,655,1,913,1055,1083,449,199,framenr_254_framevid_June12_02,3,25,10000,6,15,5,29
254,255,655,1,913,1055,1131,365,103,framenr_255_framevid_June12_02,3,25,10000,6,15,5,29
255,256,655,1,913,1055,1075,439,190,framenr_256_framevid_June12_02,3,25,10000,6,15,5,29
256,257,655,1,913,1055,1123,599,239,framenr_257_framevid_June12_02,3,25,10000,6,15,5,29
257,258,655,1,913,1055,1179,591,107,framenr_258_framevid_June12_02,3,25,10000,6,15,5,29
258,259,655,1,913,1055,1063,441,235,framenr_259_framevid_June12_02,3,25,10000,6,15,5,29
259,260,655,1,913,1055,1149,719,219,framenr_260_framevid_June12_02,3,25,10000,6,15,5,29
260,261,655,1,913,1055,1095,479,264,framenr_261_framevid_June12_02,3,25,10000,6,15,5,29
261,262,655,1,913,1055,1083,523,253,framenr_262_framevid_June12_02,3,25,10000,6,15,5,29
262,263,655,1,913,1055,1091,513,258,framenr_263_framevid_June12_02,3,25,10000,6,15,5,29
263,264,655,1,913,1055,1097,513,260,framenr_264_framevid_June12_02,3,25,10000,6,15,5,29
264,265,655,1,913,1055,1103,511,261,framenr_265_framevid_June12_02,3,25,10000,6,15,5,29
265,266,655,1,913,1055,1113,509,259,framenr_266_framevid_June12_02,3,25,10000,6,15,5,29
266,267,655,1,913,1055,1131,505,253,framenr_267_framevid_June12_02,3,25,10000,6,15,5,29
267,268,655,1,913,1055,1139,503,254,framenr_268_framevid_June12_02,3,25,10000,6,15,5,29
268,269,655,1,913,1055,1143,485,225,framenr_269_framevid_June12_02,3,25,10000,6,15,5,29
269,270,655,1,913,1055,1167,475,230,framenr_270_framevid_June12_02,3,25,10000,6,15,5,29
270,271,655,1,913,1055,1139,435,246,framenr_271_framevid_June12_02,3,25,10000,6,15,5,29
271,272,655,1,913,1055,1155,451,258,framenr_272_framevid_June12_02,3,25,10000,6,15,5,29
272,273,655,1,913,1055,1173,433,265,framenr_273_framevid_June12_02,3,25,10000,6,15,5,29
273,274,655,1,913,1055,1161,453,250,framenr_274_framevid_June12_02,3,25,10000,6,15,5,29
274,275,655,1,913,1055,1251,465,173,framenr_275_framevid_June12_02,3,25,10000,6,15,5,29
275,276,655,1,913,1055,1253,583,152,framenr_276_framevid_June12_02,3,25,10000,6,15,5,29
276,277,655,1,913,1055,1205,405,245,framenr_277_framevid_June12_02,3,25,10000,6,15,5,29
