,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,836,240,858,720,1110,810,142,framenr_30_framevid_June16_07,2,25,10000,8,17,6,29
30,31,836,240,858,720,1136,826,110,framenr_31_framevid_June16_07,2,25,10000,8,17,6,29
31,32,836,240,858,720,1098,818,142,framenr_32_framevid_June16_07,2,25,10000,8,17,6,29
32,33,836,240,858,720,1380,760,234,framenr_33_framevid_June16_07,2,25,10000,8,17,6,29
33,34,836,240,858,720,976,382,103,framenr_34_framevid_June16_07,2,25,10000,8,17,6,29
34,35,836,240,858,720,1138,812,108,framenr_35_framevid_June16_07,2,25,10000,8,17,6,29
35,36,836,240,858,720,1064,512,254,framenr_36_framevid_June16_07,2,25,10000,8,17,6,29
36,37,836,240,858,720,1116,634,216,framenr_37_framevid_June16_07,2,25,10000,8,17,6,29
37,38,836,240,858,720,972,390,104,framenr_38_framevid_June16_07,2,25,10000,8,17,6,29
38,39,836,240,858,720,1104,810,129,framenr_39_framevid_June16_07,2,25,10000,8,17,6,29
39,40,836,240,858,720,1254,816,158,framenr_40_framevid_June16_07,2,25,10000,8,17,6,29
40,41,836,240,858,720,1064,566,179,framenr_41_framevid_June16_07,2,25,10000,8,17,6,29
41,42,836,240,858,720,1108,814,121,framenr_42_framevid_June16_07,2,25,10000,8,17,6,29
42,43,836,240,858,720,1122,798,117,framenr_43_framevid_June16_07,2,25,10000,8,17,6,29
43,44,836,240,858,720,1062,544,203,framenr_44_framevid_June16_07,2,25,10000,8,17,6,29
44,45,836,240,858,720,1062,536,226,framenr_45_framevid_June16_07,2,25,10000,8,17,6,29
45,46,836,240,858,720,1058,528,231,framenr_46_framevid_June16_07,2,25,10000,8,17,6,29
46,47,836,240,858,720,1056,534,226,framenr_47_framevid_June16_07,2,25,10000,8,17,6,29
47,48,836,240,858,720,1046,522,220,framenr_48_framevid_June16_07,2,25,10000,8,17,6,29
48,49,836,240,858,720,1052,494,247,framenr_49_framevid_June16_07,2,25,10000,8,17,6,29
49,50,836,240,858,720,1110,812,108,framenr_50_framevid_June16_07,2,25,10000,8,17,6,29
50,51,836,240,858,720,1050,520,220,framenr_51_framevid_June16_07,2,25,10000,8,17,6,29
51,52,836,240,858,720,1052,516,220,framenr_52_framevid_June16_07,2,25,10000,8,17,6,29
52,53,836,240,858,720,1064,542,192,framenr_53_framevid_June16_07,2,25,10000,8,17,6,29
53,54,836,240,858,720,938,394,102,framenr_54_framevid_June16_07,2,25,10000,8,17,6,29
54,55,836,240,858,720,1448,700,223,framenr_55_framevid_June16_07,2,25,10000,8,17,6,29
55,56,836,240,858,720,1428,698,238,framenr_56_framevid_June16_07,2,25,10000,8,17,6,29
56,57,836,240,858,720,1430,698,243,framenr_57_framevid_June16_07,2,25,10000,8,17,6,29
57,58,836,240,858,720,938,378,102,framenr_58_framevid_June16_07,2,25,10000,8,17,6,29
58,59,836,240,858,720,1426,702,241,framenr_59_framevid_June16_07,2,25,10000,8,17,6,29
59,60,836,240,858,720,1428,704,237,framenr_60_framevid_June16_07,2,25,10000,8,17,6,29
60,61,836,240,858,720,1426,704,238,framenr_61_framevid_June16_07,2,25,10000,8,17,6,29
61,62,836,240,858,720,1046,500,218,framenr_62_framevid_June16_07,2,25,10000,8,17,6,29
62,63,836,240,858,720,1060,556,159,framenr_63_framevid_June16_07,2,25,10000,8,17,6,29
63,64,836,240,858,720,1056,524,189,framenr_64_framevid_June16_07,2,25,10000,8,17,6,29
64,65,836,240,858,720,1502,498,204,framenr_65_framevid_June16_07,2,25,10000,8,17,6,29
65,66,836,240,858,720,1396,712,256,framenr_66_framevid_June16_07,2,25,10000,8,17,6,29
66,67,836,240,858,720,1430,694,236,framenr_67_framevid_June16_07,2,25,10000,8,17,6,29
67,68,836,240,858,720,1476,530,250,framenr_68_framevid_June16_07,2,25,10000,8,17,6,29
68,69,836,240,858,720,948,354,108,framenr_69_framevid_June16_07,2,25,10000,8,17,6,29
69,70,836,240,858,720,1490,510,227,framenr_70_framevid_June16_07,2,25,10000,8,17,6,29
70,71,836,240,858,720,1338,846,247,framenr_71_framevid_June16_07,2,25,10000,8,17,6,29
71,72,836,240,858,720,1054,438,257,framenr_72_framevid_June16_07,2,25,10000,8,17,6,29
72,73,836,240,858,720,1018,782,128,framenr_73_framevid_June16_07,2,25,10000,8,17,6,29
73,74,836,240,858,720,1090,486,216,framenr_74_framevid_June16_07,2,25,10000,8,17,6,29
74,75,836,240,858,720,1108,594,232,framenr_75_framevid_June16_07,2,25,10000,8,17,6,29
75,76,836,240,858,720,1376,408,219,framenr_76_framevid_June16_07,2,25,10000,8,17,6,29
76,77,836,240,858,720,1394,424,239,framenr_77_framevid_June16_07,2,25,10000,8,17,6,29
77,78,836,240,858,720,1082,588,206,framenr_78_framevid_June16_07,2,25,10000,8,17,6,29
78,79,836,240,858,720,1078,588,198,framenr_79_framevid_June16_07,2,25,10000,8,17,6,29
79,80,836,240,858,720,1072,582,188,framenr_80_framevid_June16_07,2,25,10000,8,17,6,29
80,81,836,240,858,720,1076,582,190,framenr_81_framevid_June16_07,2,25,10000,8,17,6,29
81,82,836,240,858,720,1444,502,247,framenr_82_framevid_June16_07,2,25,10000,8,17,6,29
82,83,836,240,858,720,1104,600,221,framenr_83_framevid_June16_07,2,25,10000,8,17,6,29
83,84,836,240,858,720,1392,404,228,framenr_84_framevid_June16_07,2,25,10000,8,17,6,29
84,85,836,240,858,720,1016,454,56,framenr_85_framevid_June16_07,2,25,10000,8,17,6,29
85,86,836,240,858,720,1454,480,236,framenr_86_framevid_June16_07,2,25,10000,8,17,6,29
86,87,836,240,858,720,1454,472,232,framenr_87_framevid_June16_07,2,25,10000,8,17,6,29
87,88,836,240,858,720,1052,532,156,framenr_88_framevid_June16_07,2,25,10000,8,17,6,29
88,89,836,240,858,720,1054,532,162,framenr_89_framevid_June16_07,2,25,10000,8,17,6,29
89,90,836,240,858,720,1372,538,184,framenr_90_framevid_June16_07,2,25,10000,8,17,6,29
90,91,836,240,858,720,1446,530,261,framenr_91_framevid_June16_07,2,25,10000,8,17,6,29
91,92,836,240,858,720,1506,490,188,framenr_92_framevid_June16_07,2,25,10000,8,17,6,29
92,93,836,240,858,720,1314,730,269,framenr_93_framevid_June16_07,2,25,10000,8,17,6,29
93,94,836,240,858,720,1460,520,225,framenr_94_framevid_June16_07,2,25,10000,8,17,6,29
94,95,836,240,858,720,1524,478,149,framenr_95_framevid_June16_07,2,25,10000,8,17,6,29
95,96,836,240,858,720,1306,600,163,framenr_96_framevid_June16_07,2,25,10000,8,17,6,29
96,97,836,240,858,720,1402,480,233,framenr_97_framevid_June16_07,2,25,10000,8,17,6,29
97,98,836,240,858,720,1364,504,215,framenr_98_framevid_June16_07,2,25,10000,8,17,6,29
98,99,836,240,858,720,1320,700,221,framenr_99_framevid_June16_07,2,25,10000,8,17,6,29
99,100,836,240,858,720,1424,446,206,framenr_100_framevid_June16_07,2,25,10000,8,17,6,29
100,101,836,240,858,720,1096,540,210,framenr_101_framevid_June16_07,2,25,10000,8,17,6,29
101,102,836,240,858,720,1426,444,215,framenr_102_framevid_June16_07,2,25,10000,8,17,6,29
102,103,836,240,858,720,1424,468,232,framenr_103_framevid_June16_07,2,25,10000,8,17,6,29
103,104,836,240,858,720,1506,372,135,framenr_104_framevid_June16_07,2,25,10000,8,17,6,29
104,105,836,240,858,720,1498,480,180,framenr_105_framevid_June16_07,2,25,10000,8,17,6,29
105,106,836,240,858,720,1256,694,65,framenr_106_framevid_June16_07,2,25,10000,8,17,6,29
106,107,836,240,858,720,1108,586,236,framenr_107_framevid_June16_07,2,25,10000,8,17,6,29
107,108,836,240,858,720,1418,470,228,framenr_108_framevid_June16_07,2,25,10000,8,17,6,29
108,109,836,240,858,720,1016,510,124,framenr_109_framevid_June16_07,2,25,10000,8,17,6,29
109,110,836,240,858,720,1218,844,195,framenr_110_framevid_June16_07,2,25,10000,8,17,6,29
110,111,836,240,858,720,1416,490,249,framenr_111_framevid_June16_07,2,25,10000,8,17,6,29
111,112,836,240,858,720,1064,542,162,framenr_112_framevid_June16_07,2,25,10000,8,17,6,29
112,113,836,240,858,720,1078,558,202,framenr_113_framevid_June16_07,2,25,10000,8,17,6,29
113,114,836,240,858,720,1026,534,156,framenr_114_framevid_June16_07,2,25,10000,8,17,6,29
114,115,836,240,858,720,1304,512,130,framenr_115_framevid_June16_07,2,25,10000,8,17,6,29
115,116,836,240,858,720,1402,622,231,framenr_116_framevid_June16_07,2,25,10000,8,17,6,29
116,117,836,240,858,720,1490,480,189,framenr_117_framevid_June16_07,2,25,10000,8,17,6,29
117,118,836,240,858,720,1544,718,159,framenr_118_framevid_June16_07,2,25,10000,8,17,6,29
118,119,836,240,858,720,1428,456,226,framenr_119_framevid_June16_07,2,25,10000,8,17,6,29
119,120,836,240,858,720,1428,430,203,framenr_120_framevid_June16_07,2,25,10000,8,17,6,29
120,121,836,240,858,720,1390,472,260,framenr_121_framevid_June16_07,2,25,10000,8,17,6,29
121,122,836,240,858,720,1444,450,211,framenr_122_framevid_June16_07,2,25,10000,8,17,6,29
122,123,836,240,858,720,1420,444,229,framenr_123_framevid_June16_07,2,25,10000,8,17,6,29
123,124,836,240,858,720,1402,454,246,framenr_124_framevid_June16_07,2,25,10000,8,17,6,29
124,125,836,240,858,720,1088,546,181,framenr_125_framevid_June16_07,2,25,10000,8,17,6,29
125,126,836,240,858,720,1396,748,199,framenr_126_framevid_June16_07,2,25,10000,8,17,6,29
126,127,836,240,858,720,1314,524,134,framenr_127_framevid_June16_07,2,25,10000,8,17,6,29
127,128,836,240,858,720,1442,410,201,framenr_128_framevid_June16_07,2,25,10000,8,17,6,29
128,129,836,240,858,720,1308,720,235,framenr_129_framevid_June16_07,2,25,10000,8,17,6,29
129,130,836,240,858,720,1094,558,197,framenr_130_framevid_June16_07,2,25,10000,8,17,6,29
130,131,836,240,858,720,1430,716,240,framenr_131_framevid_June16_07,2,25,10000,8,17,6,29
131,132,836,240,858,720,1458,496,230,framenr_132_framevid_June16_07,2,25,10000,8,17,6,29
132,133,836,240,858,720,1424,682,267,framenr_133_framevid_June16_07,2,25,10000,8,17,6,29
133,134,836,240,858,720,1114,584,217,framenr_134_framevid_June16_07,2,25,10000,8,17,6,29
134,135,836,240,858,720,1052,522,150,framenr_135_framevid_June16_07,2,25,10000,8,17,6,29
135,136,836,240,858,720,1324,748,218,framenr_136_framevid_June16_07,2,25,10000,8,17,6,29
136,137,836,240,858,720,1074,442,245,framenr_137_framevid_June16_07,2,25,10000,8,17,6,29
137,138,836,240,858,720,1100,480,208,framenr_138_framevid_June16_07,2,25,10000,8,17,6,29
138,139,836,240,858,720,1448,806,198,framenr_139_framevid_June16_07,2,25,10000,8,17,6,29
139,140,836,240,858,720,1486,436,188,framenr_140_framevid_June16_07,2,25,10000,8,17,6,29
140,141,836,240,858,720,1468,414,193,framenr_141_framevid_June16_07,2,25,10000,8,17,6,29
141,142,836,240,858,720,1500,368,232,framenr_142_framevid_June16_07,2,25,10000,8,17,6,29
142,143,836,240,858,720,1504,374,230,framenr_143_framevid_June16_07,2,25,10000,8,17,6,29
143,144,836,240,858,720,1400,706,214,framenr_144_framevid_June16_07,2,25,10000,8,17,6,29
144,145,836,240,858,720,1462,470,256,framenr_145_framevid_June16_07,2,25,10000,8,17,6,29
145,146,836,240,858,720,1072,498,189,framenr_146_framevid_June16_07,2,25,10000,8,17,6,29
146,147,836,240,858,720,1108,614,220,framenr_147_framevid_June16_07,2,25,10000,8,17,6,29
147,148,836,240,858,720,1276,342,114,framenr_148_framevid_June16_07,2,25,10000,8,17,6,29
148,149,836,240,858,720,1612,682,78,framenr_149_framevid_June16_07,2,25,10000,8,17,6,29
149,150,836,240,858,720,1410,758,236,framenr_150_framevid_June16_07,2,25,10000,8,17,6,29
150,151,836,240,858,720,1396,668,248,framenr_151_framevid_June16_07,2,25,10000,8,17,6,29
151,152,836,240,858,720,1416,650,268,framenr_152_framevid_June16_07,2,25,10000,8,17,6,29
152,153,836,240,858,720,1290,612,157,framenr_153_framevid_June16_07,2,25,10000,8,17,6,29
153,154,836,240,858,720,1392,666,241,framenr_154_framevid_June16_07,2,25,10000,8,17,6,29
154,155,836,240,858,720,1070,906,232,framenr_155_framevid_June16_07,2,25,10000,8,17,6,29
155,156,836,240,858,720,1334,628,215,framenr_156_framevid_June16_07,2,25,10000,8,17,6,29
156,157,836,240,858,720,1354,622,240,framenr_157_framevid_June16_07,2,25,10000,8,17,6,29
157,158,836,240,858,720,1410,654,254,framenr_158_framevid_June16_07,2,25,10000,8,17,6,29
158,159,836,240,858,720,1402,734,220,framenr_159_framevid_June16_07,2,25,10000,8,17,6,29
159,160,836,240,858,720,1454,726,208,framenr_160_framevid_June16_07,2,25,10000,8,17,6,29
160,161,836,240,858,720,1450,526,240,framenr_161_framevid_June16_07,2,25,10000,8,17,6,29
161,162,836,240,858,720,1268,656,268,framenr_162_framevid_June16_07,2,25,10000,8,17,6,29
162,163,836,240,858,720,1470,808,158,framenr_163_framevid_June16_07,2,25,10000,8,17,6,29
163,164,836,240,858,720,1416,468,235,framenr_164_framevid_June16_07,2,25,10000,8,17,6,29
164,165,836,240,858,720,1456,694,201,framenr_165_framevid_June16_07,2,25,10000,8,17,6,29
