,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
136,137,836,240,858,720,1446,452,233,framenr_137_framevid_June16_07,1.5,35,10000,4,10,7,35
137,138,836,240,858,720,1418,448,252,framenr_138_framevid_June16_07,1.5,35,10000,4,10,7,35
138,139,836,240,858,720,1120,664,229,framenr_139_framevid_June16_07,1.5,35,10000,4,10,7,35
139,140,836,240,858,720,1420,460,261,framenr_140_framevid_June16_07,1.5,35,10000,4,10,7,35
140,141,836,240,858,720,1468,462,226,framenr_141_framevid_June16_07,1.5,35,10000,4,10,7,35
141,142,836,240,858,720,1438,450,249,framenr_142_framevid_June16_07,1.5,35,10000,4,10,7,35
142,143,836,240,858,720,1448,446,242,framenr_143_framevid_June16_07,1.5,35,10000,4,10,7,35
143,144,836,240,858,720,1478,438,221,framenr_144_framevid_June16_07,1.5,35,10000,4,10,7,35
144,145,836,240,858,720,1082,518,184,framenr_145_framevid_June16_07,1.5,35,10000,4,10,7,35
145,146,836,240,858,720,1484,456,232,framenr_146_framevid_June16_07,1.5,35,10000,4,10,7,35
146,147,836,240,858,720,1454,468,253,framenr_147_framevid_June16_07,1.5,35,10000,4,10,7,35
147,148,836,240,858,720,1500,506,197,framenr_148_framevid_June16_07,1.5,35,10000,4,10,7,35
148,149,836,240,858,720,1488,532,188,framenr_149_framevid_June16_07,1.5,35,10000,4,10,7,35
149,150,836,240,858,720,1460,490,207,framenr_150_framevid_June16_07,1.5,35,10000,4,10,7,35
150,151,836,240,858,720,1386,518,165,framenr_151_framevid_June16_07,1.5,35,10000,4,10,7,35
151,152,836,240,858,720,1328,482,231,framenr_152_framevid_June16_07,1.5,35,10000,4,10,7,35
152,153,836,240,858,720,1338,506,266,framenr_153_framevid_June16_07,1.5,35,10000,4,10,7,35
153,154,836,240,858,720,1322,522,265,framenr_154_framevid_June16_07,1.5,35,10000,4,10,7,35
154,155,836,240,858,720,1262,472,225,framenr_155_framevid_June16_07,1.5,35,10000,4,10,7,35
155,156,836,240,858,720,1274,484,226,framenr_156_framevid_June16_07,1.5,35,10000,4,10,7,35
156,157,836,240,858,720,1326,494,243,framenr_157_framevid_June16_07,1.5,35,10000,4,10,7,35
157,158,836,240,858,720,1332,496,218,framenr_158_framevid_June16_07,1.5,35,10000,4,10,7,35
158,159,836,240,858,720,1460,540,221,framenr_159_framevid_June16_07,1.5,35,10000,4,10,7,35
159,160,836,240,858,720,1522,552,180,framenr_160_framevid_June16_07,1.5,35,10000,4,10,7,35
160,161,836,240,858,720,1426,530,241,framenr_161_framevid_June16_07,1.5,35,10000,4,10,7,35
161,162,836,240,858,720,1372,474,225,framenr_162_framevid_June16_07,1.5,35,10000,4,10,7,35
162,163,836,240,858,720,1482,636,239,framenr_163_framevid_June16_07,1.5,35,10000,4,10,7,35
163,164,836,240,858,720,1158,850,141,framenr_164_framevid_June16_07,1.5,35,10000,4,10,7,35
164,165,836,240,858,720,1302,596,223,framenr_165_framevid_June16_07,1.5,35,10000,4,10,7,35
