,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1180,900,184,framenr_276_framevid_June09_01,3,35,10000,8,13,5,27
276,277,0,0,1503,1056,1208,876,153,framenr_277_framevid_June09_01,3,35,10000,8,13,5,27
277,278,0,0,1503,1056,1220,878,152,framenr_278_framevid_June09_01,3,35,10000,8,13,5,27
278,279,0,0,1503,1056,1228,880,154,framenr_279_framevid_June09_01,3,35,10000,8,13,5,27
279,280,0,0,1503,1056,1246,850,126,framenr_280_framevid_June09_01,3,35,10000,8,13,5,27
280,281,0,0,1503,1056,1222,886,178,framenr_281_framevid_June09_01,3,35,10000,8,13,5,27
281,282,0,0,1503,1056,1244,870,167,framenr_282_framevid_June09_01,3,35,10000,8,13,5,27
282,283,0,0,1503,1056,754,588,202,framenr_283_framevid_June09_01,3,35,10000,8,13,5,27
283,284,0,0,1503,1056,1012,458,108,framenr_284_framevid_June09_01,3,35,10000,8,13,5,27
284,285,0,0,1503,1056,1298,880,178,framenr_285_framevid_June09_01,3,35,10000,8,13,5,27
285,286,0,0,1503,1056,1292,872,188,framenr_286_framevid_June09_01,3,35,10000,8,13,5,27
286,287,0,0,1503,1056,1286,874,183,framenr_287_framevid_June09_01,3,35,10000,8,13,5,27
287,288,0,0,1503,1056,1248,820,178,framenr_288_framevid_June09_01,3,35,10000,8,13,5,27
288,289,0,0,1503,1056,1260,818,185,framenr_289_framevid_June09_01,3,35,10000,8,13,5,27
289,290,0,0,1503,1056,1308,870,177,framenr_290_framevid_June09_01,3,35,10000,8,13,5,27
290,291,0,0,1503,1056,1136,392,161,framenr_291_framevid_June09_01,3,35,10000,8,13,5,27
291,292,0,0,1503,1056,1144,352,179,framenr_292_framevid_June09_01,3,35,10000,8,13,5,27
292,293,0,0,1503,1056,1278,816,180,framenr_293_framevid_June09_01,3,35,10000,8,13,5,27
293,294,0,0,1503,1056,1136,350,109,framenr_294_framevid_June09_01,3,35,10000,8,13,5,27
294,295,0,0,1503,1056,1326,848,179,framenr_295_framevid_June09_01,3,35,10000,8,13,5,27
295,296,0,0,1503,1056,1320,868,152,framenr_296_framevid_June09_01,3,35,10000,8,13,5,27
296,297,0,0,1503,1056,1356,878,117,framenr_297_framevid_June09_01,3,35,10000,8,13,5,27
297,298,0,0,1503,1056,1016,612,178,framenr_298_framevid_June09_01,3,35,10000,8,13,5,27
298,299,0,0,1503,1056,1362,858,128,framenr_299_framevid_June09_01,3,35,10000,8,13,5,27
299,300,0,0,1503,1056,1246,310,218,framenr_300_framevid_June09_01,3,35,10000,8,13,5,27
300,301,0,0,1503,1056,1158,426,134,framenr_301_framevid_June09_01,3,35,10000,8,13,5,27
