,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,655,1,913,1055,1069,221,175,framenr_45_framevid_June12_02,2.5,20,10000,10,15,5,35
45,46,655,1,913,1055,1169,221,114,framenr_46_framevid_June12_02,2.5,20,10000,10,15,5,35
46,47,655,1,913,1055,1173,353,115,framenr_47_framevid_June12_02,2.5,20,10000,10,15,5,35
47,48,655,1,913,1055,1189,341,132,framenr_48_framevid_June12_02,2.5,20,10000,10,15,5,35
48,49,655,1,913,1055,1173,197,30,framenr_49_framevid_June12_02,2.5,20,10000,10,15,5,35
49,50,655,1,913,1055,1163,243,247,framenr_50_framevid_June12_02,2.5,20,10000,10,15,5,35
50,51,655,1,913,1055,1155,255,254,framenr_51_framevid_June12_02,2.5,20,10000,10,15,5,35
51,52,655,1,913,1055,1133,249,246,framenr_52_framevid_June12_02,2.5,20,10000,10,15,5,35
52,53,655,1,913,1055,1137,261,269,framenr_53_framevid_June12_02,2.5,20,10000,10,15,5,35
53,54,655,1,913,1055,1073,257,220,framenr_54_framevid_June12_02,2.5,20,10000,10,15,5,35
54,55,655,1,913,1055,1101,275,264,framenr_55_framevid_June12_02,2.5,20,10000,10,15,5,35
55,56,655,1,913,1055,1079,287,253,framenr_56_framevid_June12_02,2.5,20,10000,10,15,5,35
56,57,655,1,913,1055,1041,295,225,framenr_57_framevid_June12_02,2.5,20,10000,10,15,5,35
57,58,655,1,913,1055,1063,255,233,framenr_58_framevid_June12_02,2.5,20,10000,10,15,5,35
58,59,655,1,913,1055,1053,357,243,framenr_59_framevid_June12_02,2.5,20,10000,10,15,5,35
59,60,655,1,913,1055,1063,317,227,framenr_60_framevid_June12_02,2.5,20,10000,10,15,5,35
60,61,655,1,913,1055,1063,455,237,framenr_61_framevid_June12_02,2.5,20,10000,10,15,5,35
61,62,655,1,913,1055,1079,357,220,framenr_62_framevid_June12_02,2.5,20,10000,10,15,5,35
62,63,655,1,913,1055,1111,593,156,framenr_63_framevid_June12_02,2.5,20,10000,10,15,5,35
63,64,655,1,913,1055,1069,473,233,framenr_64_framevid_June12_02,2.5,20,10000,10,15,5,35
64,65,655,1,913,1055,1087,529,258,framenr_65_framevid_June12_02,2.5,20,10000,10,15,5,35
65,66,655,1,913,1055,1039,483,187,framenr_66_framevid_June12_02,2.5,20,10000,10,15,5,35
66,67,655,1,913,1055,1049,491,191,framenr_67_framevid_June12_02,2.5,20,10000,10,15,5,35
67,68,655,1,913,1055,1105,397,189,framenr_68_framevid_June12_02,2.5,20,10000,10,15,5,35
68,69,655,1,913,1055,1085,495,214,framenr_69_framevid_June12_02,2.5,20,10000,10,15,5,35
69,70,655,1,913,1055,1087,491,211,framenr_70_framevid_June12_02,2.5,20,10000,10,15,5,35
70,71,655,1,913,1055,1091,489,208,framenr_71_framevid_June12_02,2.5,20,10000,10,15,5,35
71,72,655,1,913,1055,1177,451,113,framenr_72_framevid_June12_02,2.5,20,10000,10,15,5,35
72,73,655,1,913,1055,1123,707,191,framenr_73_framevid_June12_02,2.5,20,10000,10,15,5,35
73,74,655,1,913,1055,1127,429,218,framenr_74_framevid_June12_02,2.5,20,10000,10,15,5,35
74,75,655,1,913,1055,1105,453,210,framenr_75_framevid_June12_02,2.5,20,10000,10,15,5,35
75,76,655,1,913,1055,1143,335,153,framenr_76_framevid_June12_02,2.5,20,10000,10,15,5,35
76,77,655,1,913,1055,1127,581,186,framenr_77_framevid_June12_02,2.5,20,10000,10,15,5,35
77,78,655,1,913,1055,1135,397,232,framenr_78_framevid_June12_02,2.5,20,10000,10,15,5,35
78,79,655,1,913,1055,1153,375,92,framenr_79_framevid_June12_02,2.5,20,10000,10,15,5,35
79,80,655,1,913,1055,1155,373,94,framenr_80_framevid_June12_02,2.5,20,10000,10,15,5,35
80,81,655,1,913,1055,1127,381,161,framenr_81_framevid_June12_02,2.5,20,10000,10,15,5,35
81,82,655,1,913,1055,1149,355,69,framenr_82_framevid_June12_02,2.5,20,10000,10,15,5,35
82,83,655,1,913,1055,1125,373,234,framenr_83_framevid_June12_02,2.5,20,10000,10,15,5,35
83,84,655,1,913,1055,1139,487,157,framenr_84_framevid_June12_02,2.5,20,10000,10,15,5,35
84,85,655,1,913,1055,1063,521,236,framenr_85_framevid_June12_02,2.5,20,10000,10,15,5,35
85,86,655,1,913,1055,1037,525,214,framenr_86_framevid_June12_02,2.5,20,10000,10,15,5,35
86,87,655,1,913,1055,1151,557,149,framenr_87_framevid_June12_02,2.5,20,10000,10,15,5,35
87,88,655,1,913,1055,1071,361,218,framenr_88_framevid_June12_02,2.5,20,10000,10,15,5,35
88,89,655,1,913,1055,1127,521,171,framenr_89_framevid_June12_02,2.5,20,10000,10,15,5,35
89,90,655,1,913,1055,1049,535,248,framenr_90_framevid_June12_02,2.5,20,10000,10,15,5,35
90,91,655,1,913,1055,1065,475,122,framenr_91_framevid_June12_02,2.5,20,10000,10,15,5,35
91,92,655,1,913,1055,1061,463,226,framenr_92_framevid_June12_02,2.5,20,10000,10,15,5,35
92,93,655,1,913,1055,1059,421,208,framenr_93_framevid_June12_02,2.5,20,10000,10,15,5,35
93,94,655,1,913,1055,1145,561,158,framenr_94_framevid_June12_02,2.5,20,10000,10,15,5,35
94,95,655,1,913,1055,1129,495,192,framenr_95_framevid_June12_02,2.5,20,10000,10,15,5,35
95,96,655,1,913,1055,1077,415,196,framenr_96_framevid_June12_02,2.5,20,10000,10,15,5,35
96,97,655,1,913,1055,1181,533,140,framenr_97_framevid_June12_02,2.5,20,10000,10,15,5,35
97,98,655,1,913,1055,1189,551,150,framenr_98_framevid_June12_02,2.5,20,10000,10,15,5,35
98,99,655,1,913,1055,1171,495,183,framenr_99_framevid_June12_02,2.5,20,10000,10,15,5,35
99,100,655,1,913,1055,1163,515,182,framenr_100_framevid_June12_02,2.5,20,10000,10,15,5,35
100,101,655,1,913,1055,1175,595,154,framenr_101_framevid_June12_02,2.5,20,10000,10,15,5,35
101,102,655,1,913,1055,1163,577,142,framenr_102_framevid_June12_02,2.5,20,10000,10,15,5,35
102,103,655,1,913,1055,1161,559,181,framenr_103_framevid_June12_02,2.5,20,10000,10,15,5,35
103,104,655,1,913,1055,1143,555,173,framenr_104_framevid_June12_02,2.5,20,10000,10,15,5,35
104,105,655,1,913,1055,1133,557,175,framenr_105_framevid_June12_02,2.5,20,10000,10,15,5,35
105,106,655,1,913,1055,1131,617,180,framenr_106_framevid_June12_02,2.5,20,10000,10,15,5,35
106,107,655,1,913,1055,1153,575,212,framenr_107_framevid_June12_02,2.5,20,10000,10,15,5,35
107,108,655,1,913,1055,1115,571,165,framenr_108_framevid_June12_02,2.5,20,10000,10,15,5,35
108,109,655,1,913,1055,1095,689,219,framenr_109_framevid_June12_02,2.5,20,10000,10,15,5,35
109,110,655,1,913,1055,1143,483,253,framenr_110_framevid_June12_02,2.5,20,10000,10,15,5,35
110,111,655,1,913,1055,1063,317,197,framenr_111_framevid_June12_02,2.5,20,10000,10,15,5,35
111,112,655,1,913,1055,1121,463,188,framenr_112_framevid_June12_02,2.5,20,10000,10,15,5,35
112,113,655,1,913,1055,1117,415,178,framenr_113_framevid_June12_02,2.5,20,10000,10,15,5,35
113,114,655,1,913,1055,1139,459,260,framenr_114_framevid_June12_02,2.5,20,10000,10,15,5,35
114,115,655,1,913,1055,1137,307,248,framenr_115_framevid_June12_02,2.5,20,10000,10,15,5,35
115,116,655,1,913,1055,1097,449,223,framenr_116_framevid_June12_02,2.5,20,10000,10,15,5,35
116,117,655,1,913,1055,1113,275,222,framenr_117_framevid_June12_02,2.5,20,10000,10,15,5,35
117,118,655,1,913,1055,1097,425,223,framenr_118_framevid_June12_02,2.5,20,10000,10,15,5,35
118,119,655,1,913,1055,1087,357,251,framenr_119_framevid_June12_02,2.5,20,10000,10,15,5,35
119,120,655,1,913,1055,1059,255,226,framenr_120_framevid_June12_02,2.5,20,10000,10,15,5,35
120,121,655,1,913,1055,1059,259,226,framenr_121_framevid_June12_02,2.5,20,10000,10,15,5,35
121,122,655,1,913,1055,1097,269,239,framenr_122_framevid_June12_02,2.5,20,10000,10,15,5,35
122,123,655,1,913,1055,1069,405,229,framenr_123_framevid_June12_02,2.5,20,10000,10,15,5,35
123,124,655,1,913,1055,1053,373,231,framenr_124_framevid_June12_02,2.5,20,10000,10,15,5,35
124,125,655,1,913,1055,1103,275,182,framenr_125_framevid_June12_02,2.5,20,10000,10,15,5,35
125,126,655,1,913,1055,1085,225,201,framenr_126_framevid_June12_02,2.5,20,10000,10,15,5,35
126,127,655,1,913,1055,1083,293,200,framenr_127_framevid_June12_02,2.5,20,10000,10,15,5,35
127,128,655,1,913,1055,1081,297,201,framenr_128_framevid_June12_02,2.5,20,10000,10,15,5,35
128,129,655,1,913,1055,1069,417,218,framenr_129_framevid_June12_02,2.5,20,10000,10,15,5,35
129,130,655,1,913,1055,1081,275,197,framenr_130_framevid_June12_02,2.5,20,10000,10,15,5,35
130,131,655,1,913,1055,1083,269,218,framenr_131_framevid_June12_02,2.5,20,10000,10,15,5,35
131,132,655,1,913,1055,1061,475,218,framenr_132_framevid_June12_02,2.5,20,10000,10,15,5,35
132,133,655,1,913,1055,1009,399,214,framenr_133_framevid_June12_02,2.5,20,10000,10,15,5,35
133,134,655,1,913,1055,1003,411,213,framenr_134_framevid_June12_02,2.5,20,10000,10,15,5,35
134,135,655,1,913,1055,1007,419,207,framenr_135_framevid_June12_02,2.5,20,10000,10,15,5,35
135,136,655,1,913,1055,1009,443,204,framenr_136_framevid_June12_02,2.5,20,10000,10,15,5,35
136,137,655,1,913,1055,1009,455,207,framenr_137_framevid_June12_02,2.5,20,10000,10,15,5,35
137,138,655,1,913,1055,1031,443,235,framenr_138_framevid_June12_02,2.5,20,10000,10,15,5,35
138,139,655,1,913,1055,1013,473,208,framenr_139_framevid_June12_02,2.5,20,10000,10,15,5,35
139,140,655,1,913,1055,997,491,190,framenr_140_framevid_June12_02,2.5,20,10000,10,15,5,35
140,141,655,1,913,1055,981,497,176,framenr_141_framevid_June12_02,2.5,20,10000,10,15,5,35
141,142,655,1,913,1055,991,497,186,framenr_142_framevid_June12_02,2.5,20,10000,10,15,5,35
142,143,655,1,913,1055,991,503,184,framenr_143_framevid_June12_02,2.5,20,10000,10,15,5,35
143,144,655,1,913,1055,991,503,182,framenr_144_framevid_June12_02,2.5,20,10000,10,15,5,35
144,145,655,1,913,1055,989,501,181,framenr_145_framevid_June12_02,2.5,20,10000,10,15,5,35
145,146,655,1,913,1055,1005,491,199,framenr_146_framevid_June12_02,2.5,20,10000,10,15,5,35
146,147,655,1,913,1055,1005,489,198,framenr_147_framevid_June12_02,2.5,20,10000,10,15,5,35
147,148,655,1,913,1055,1007,487,195,framenr_148_framevid_June12_02,2.5,20,10000,10,15,5,35
148,149,655,1,913,1055,1003,501,175,framenr_149_framevid_June12_02,2.5,20,10000,10,15,5,35
149,150,655,1,913,1055,1029,435,225,framenr_150_framevid_June12_02,2.5,20,10000,10,15,5,35
150,151,655,1,913,1055,1017,489,179,framenr_151_framevid_June12_02,2.5,20,10000,10,15,5,35
151,152,655,1,913,1055,1015,335,241,framenr_152_framevid_June12_02,2.5,20,10000,10,15,5,35
152,153,655,1,913,1055,1041,465,188,framenr_153_framevid_June12_02,2.5,20,10000,10,15,5,35
153,154,655,1,913,1055,1039,497,144,framenr_154_framevid_June12_02,2.5,20,10000,10,15,5,35
154,155,655,1,913,1055,1055,483,161,framenr_155_framevid_June12_02,2.5,20,10000,10,15,5,35
155,156,655,1,913,1055,1081,445,182,framenr_156_framevid_June12_02,2.5,20,10000,10,15,5,35
156,157,655,1,913,1055,1061,333,265,framenr_157_framevid_June12_02,2.5,20,10000,10,15,5,35
157,158,655,1,913,1055,1039,445,157,framenr_158_framevid_June12_02,2.5,20,10000,10,15,5,35
158,159,655,1,913,1055,1065,433,164,framenr_159_framevid_June12_02,2.5,20,10000,10,15,5,35
159,160,655,1,913,1055,1067,431,170,framenr_160_framevid_June12_02,2.5,20,10000,10,15,5,35
160,161,655,1,913,1055,1065,405,204,framenr_161_framevid_June12_02,2.5,20,10000,10,15,5,35
161,162,655,1,913,1055,1059,423,201,framenr_162_framevid_June12_02,2.5,20,10000,10,15,5,35
162,163,655,1,913,1055,1083,409,262,framenr_163_framevid_June12_02,2.5,20,10000,10,15,5,35
163,164,655,1,913,1055,1073,467,219,framenr_164_framevid_June12_02,2.5,20,10000,10,15,5,35
164,165,655,1,913,1055,1041,265,200,framenr_165_framevid_June12_02,2.5,20,10000,10,15,5,35
165,166,655,1,913,1055,1047,465,242,framenr_166_framevid_June12_02,2.5,20,10000,10,15,5,35
166,167,655,1,913,1055,1073,435,213,framenr_167_framevid_June12_02,2.5,20,10000,10,15,5,35
167,168,655,1,913,1055,1073,441,214,framenr_168_framevid_June12_02,2.5,20,10000,10,15,5,35
168,169,655,1,913,1055,1069,489,212,framenr_169_framevid_June12_02,2.5,20,10000,10,15,5,35
169,170,655,1,913,1055,1025,379,203,framenr_170_framevid_June12_02,2.5,20,10000,10,15,5,35
170,171,655,1,913,1055,1095,455,223,framenr_171_framevid_June12_02,2.5,20,10000,10,15,5,35
171,172,655,1,913,1055,1087,433,196,framenr_172_framevid_June12_02,2.5,20,10000,10,15,5,35
172,173,655,1,913,1055,1049,273,180,framenr_173_framevid_June12_02,2.5,20,10000,10,15,5,35
173,174,655,1,913,1055,1047,269,177,framenr_174_framevid_June12_02,2.5,20,10000,10,15,5,35
174,175,655,1,913,1055,1057,279,192,framenr_175_framevid_June12_02,2.5,20,10000,10,15,5,35
175,176,655,1,913,1055,1081,515,199,framenr_176_framevid_June12_02,2.5,20,10000,10,15,5,35
176,177,655,1,913,1055,1031,513,230,framenr_177_framevid_June12_02,2.5,20,10000,10,15,5,35
177,178,655,1,913,1055,1093,481,225,framenr_178_framevid_June12_02,2.5,20,10000,10,15,5,35
178,179,655,1,913,1055,1085,389,189,framenr_179_framevid_June12_02,2.5,20,10000,10,15,5,35
179,180,655,1,913,1055,1019,489,243,framenr_180_framevid_June12_02,2.5,20,10000,10,15,5,35
180,181,655,1,913,1055,1097,487,186,framenr_181_framevid_June12_02,2.5,20,10000,10,15,5,35
181,182,655,1,913,1055,1095,481,204,framenr_182_framevid_June12_02,2.5,20,10000,10,15,5,35
182,183,655,1,913,1055,1095,467,257,framenr_183_framevid_June12_02,2.5,20,10000,10,15,5,35
183,184,655,1,913,1055,1115,501,174,framenr_184_framevid_June12_02,2.5,20,10000,10,15,5,35
184,185,655,1,913,1055,1065,511,202,framenr_185_framevid_June12_02,2.5,20,10000,10,15,5,35
185,186,655,1,913,1055,1085,461,256,framenr_186_framevid_June12_02,2.5,20,10000,10,15,5,35
186,187,655,1,913,1055,1087,475,204,framenr_187_framevid_June12_02,2.5,20,10000,10,15,5,35
187,188,655,1,913,1055,1041,375,246,framenr_188_framevid_June12_02,2.5,20,10000,10,15,5,35
188,189,655,1,913,1055,1089,529,128,framenr_189_framevid_June12_02,2.5,20,10000,10,15,5,35
189,190,655,1,913,1055,1097,421,185,framenr_190_framevid_June12_02,2.5,20,10000,10,15,5,35
190,191,655,1,913,1055,1061,449,191,framenr_191_framevid_June12_02,2.5,20,10000,10,15,5,35
191,192,655,1,913,1055,1051,361,241,framenr_192_framevid_June12_02,2.5,20,10000,10,15,5,35
192,193,655,1,913,1055,1077,369,264,framenr_193_framevid_June12_02,2.5,20,10000,10,15,5,35
193,194,655,1,913,1055,1119,625,198,framenr_194_framevid_June12_02,2.5,20,10000,10,15,5,35
194,195,655,1,913,1055,1079,509,227,framenr_195_framevid_June12_02,2.5,20,10000,10,15,5,35
195,196,655,1,913,1055,1151,441,215,framenr_196_framevid_June12_02,2.5,20,10000,10,15,5,35
196,197,655,1,913,1055,1083,475,155,framenr_197_framevid_June12_02,2.5,20,10000,10,15,5,35
197,198,655,1,913,1055,1061,515,222,framenr_198_framevid_June12_02,2.5,20,10000,10,15,5,35
198,199,655,1,913,1055,1105,453,162,framenr_199_framevid_June12_02,2.5,20,10000,10,15,5,35
199,200,655,1,913,1055,1119,535,191,framenr_200_framevid_June12_02,2.5,20,10000,10,15,5,35
200,201,655,1,913,1055,1049,361,244,framenr_201_framevid_June12_02,2.5,20,10000,10,15,5,35
201,202,655,1,913,1055,1113,441,183,framenr_202_framevid_June12_02,2.5,20,10000,10,15,5,35
202,203,655,1,913,1055,1113,271,174,framenr_203_framevid_June12_02,2.5,20,10000,10,15,5,35
203,204,655,1,913,1055,1115,527,168,framenr_204_framevid_June12_02,2.5,20,10000,10,15,5,35
204,205,655,1,913,1055,1043,541,241,framenr_205_framevid_June12_02,2.5,20,10000,10,15,5,35
205,206,655,1,913,1055,1085,343,267,framenr_206_framevid_June12_02,2.5,20,10000,10,15,5,35
206,207,655,1,913,1055,1067,485,145,framenr_207_framevid_June12_02,2.5,20,10000,10,15,5,35
207,208,655,1,913,1055,1073,489,152,framenr_208_framevid_June12_02,2.5,20,10000,10,15,5,35
208,209,655,1,913,1055,1075,493,155,framenr_209_framevid_June12_02,2.5,20,10000,10,15,5,35
209,210,655,1,913,1055,1039,395,222,framenr_210_framevid_June12_02,2.5,20,10000,10,15,5,35
210,211,655,1,913,1055,1129,537,145,framenr_211_framevid_June12_02,2.5,20,10000,10,15,5,35
211,212,655,1,913,1055,1135,403,177,framenr_212_framevid_June12_02,2.5,20,10000,10,15,5,35
212,213,655,1,913,1055,1135,411,180,framenr_213_framevid_June12_02,2.5,20,10000,10,15,5,35
213,214,655,1,913,1055,1101,419,156,framenr_214_framevid_June12_02,2.5,20,10000,10,15,5,35
214,215,655,1,913,1055,1059,367,237,framenr_215_framevid_June12_02,2.5,20,10000,10,15,5,35
215,216,655,1,913,1055,1075,363,137,framenr_216_framevid_June12_02,2.5,20,10000,10,15,5,35
216,217,655,1,913,1055,1099,367,117,framenr_217_framevid_June12_02,2.5,20,10000,10,15,5,35
217,218,655,1,913,1055,1121,443,214,framenr_218_framevid_June12_02,2.5,20,10000,10,15,5,35
218,219,655,1,913,1055,1081,347,221,framenr_219_framevid_June12_02,2.5,20,10000,10,15,5,35
219,220,655,1,913,1055,1089,423,255,framenr_220_framevid_June12_02,2.5,20,10000,10,15,5,35
220,221,655,1,913,1055,1107,421,269,framenr_221_framevid_June12_02,2.5,20,10000,10,15,5,35
221,222,655,1,913,1055,1121,323,98,framenr_222_framevid_June12_02,2.5,20,10000,10,15,5,35
222,223,655,1,913,1055,1039,331,261,framenr_223_framevid_June12_02,2.5,20,10000,10,15,5,35
223,224,655,1,913,1055,1033,403,189,framenr_224_framevid_June12_02,2.5,20,10000,10,15,5,35
224,225,655,1,913,1055,1099,367,202,framenr_225_framevid_June12_02,2.5,20,10000,10,15,5,35
225,226,655,1,913,1055,1047,345,255,framenr_226_framevid_June12_02,2.5,20,10000,10,15,5,35
226,227,655,1,913,1055,1121,435,192,framenr_227_framevid_June12_02,2.5,20,10000,10,15,5,35
227,228,655,1,913,1055,1109,431,177,framenr_228_framevid_June12_02,2.5,20,10000,10,15,5,35
228,229,655,1,913,1055,1047,379,189,framenr_229_framevid_June12_02,2.5,20,10000,10,15,5,35
229,230,655,1,913,1055,1135,471,180,framenr_230_framevid_June12_02,2.5,20,10000,10,15,5,35
230,231,655,1,913,1055,1079,379,230,framenr_231_framevid_June12_02,2.5,20,10000,10,15,5,35
231,232,655,1,913,1055,1151,511,175,framenr_232_framevid_June12_02,2.5,20,10000,10,15,5,35
232,233,655,1,913,1055,1157,351,109,framenr_233_framevid_June12_02,2.5,20,10000,10,15,5,35
233,234,655,1,913,1055,1073,399,228,framenr_234_framevid_June12_02,2.5,20,10000,10,15,5,35
234,235,655,1,913,1055,1123,529,181,framenr_235_framevid_June12_02,2.5,20,10000,10,15,5,35
235,236,655,1,913,1055,1163,455,169,framenr_236_framevid_June12_02,2.5,20,10000,10,15,5,35
236,237,655,1,913,1055,1107,543,216,framenr_237_framevid_June12_02,2.5,20,10000,10,15,5,35
237,238,655,1,913,1055,1133,407,124,framenr_238_framevid_June12_02,2.5,20,10000,10,15,5,35
238,239,655,1,913,1055,1109,539,214,framenr_239_framevid_June12_02,2.5,20,10000,10,15,5,35
239,240,655,1,913,1055,1145,529,192,framenr_240_framevid_June12_02,2.5,20,10000,10,15,5,35
240,241,655,1,913,1055,1113,531,212,framenr_241_framevid_June12_02,2.5,20,10000,10,15,5,35
241,242,655,1,913,1055,1119,533,152,framenr_242_framevid_June12_02,2.5,20,10000,10,15,5,35
242,243,655,1,913,1055,1139,531,162,framenr_243_framevid_June12_02,2.5,20,10000,10,15,5,35
243,244,655,1,913,1055,1147,529,164,framenr_244_framevid_June12_02,2.5,20,10000,10,15,5,35
244,245,655,1,913,1055,1145,527,157,framenr_245_framevid_June12_02,2.5,20,10000,10,15,5,35
245,246,655,1,913,1055,1099,445,256,framenr_246_framevid_June12_02,2.5,20,10000,10,15,5,35
246,247,655,1,913,1055,1149,505,166,framenr_247_framevid_June12_02,2.5,20,10000,10,15,5,35
247,248,655,1,913,1055,1115,687,204,framenr_248_framevid_June12_02,2.5,20,10000,10,15,5,35
248,249,655,1,913,1055,1069,437,226,framenr_249_framevid_June12_02,2.5,20,10000,10,15,5,35
249,250,655,1,913,1055,1167,513,157,framenr_250_framevid_June12_02,2.5,20,10000,10,15,5,35
250,251,655,1,913,1055,1153,609,198,framenr_251_framevid_June12_02,2.5,20,10000,10,15,5,35
251,252,655,1,913,1055,1159,327,165,framenr_252_framevid_June12_02,2.5,20,10000,10,15,5,35
252,253,655,1,913,1055,1141,317,151,framenr_253_framevid_June12_02,2.5,20,10000,10,15,5,35
253,254,655,1,913,1055,1155,571,135,framenr_254_framevid_June12_02,2.5,20,10000,10,15,5,35
254,255,655,1,913,1055,1155,617,204,framenr_255_framevid_June12_02,2.5,20,10000,10,15,5,35
255,256,655,1,913,1055,1151,401,136,framenr_256_framevid_June12_02,2.5,20,10000,10,15,5,35
256,257,655,1,913,1055,1107,507,152,framenr_257_framevid_June12_02,2.5,20,10000,10,15,5,35
257,258,655,1,913,1055,1125,603,239,framenr_258_framevid_June12_02,2.5,20,10000,10,15,5,35
258,259,655,1,913,1055,1071,515,246,framenr_259_framevid_June12_02,2.5,20,10000,10,15,5,35
259,260,655,1,913,1055,1125,383,112,framenr_260_framevid_June12_02,2.5,20,10000,10,15,5,35
260,261,655,1,913,1055,1131,387,119,framenr_261_framevid_June12_02,2.5,20,10000,10,15,5,35
261,262,655,1,913,1055,1087,557,129,framenr_262_framevid_June12_02,2.5,20,10000,10,15,5,35
262,263,655,1,913,1055,1097,551,141,framenr_263_framevid_June12_02,2.5,20,10000,10,15,5,35
263,264,655,1,913,1055,1117,547,158,framenr_264_framevid_June12_02,2.5,20,10000,10,15,5,35
264,265,655,1,913,1055,1135,539,173,framenr_265_framevid_June12_02,2.5,20,10000,10,15,5,35
265,266,655,1,913,1055,1165,521,202,framenr_266_framevid_June12_02,2.5,20,10000,10,15,5,35
