,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,8,96,1156,925,998,676,168,framenr_30_framevid_June09_03,2.5,25,10000,4,15,7,35
30,31,8,96,1156,925,996,674,172,framenr_31_framevid_June09_03,2.5,25,10000,4,15,7,35
31,32,8,96,1156,925,1010,684,157,framenr_32_framevid_June09_03,2.5,25,10000,4,15,7,35
32,33,8,96,1156,925,1022,650,184,framenr_33_framevid_June09_03,2.5,25,10000,4,15,7,35
33,34,8,96,1156,925,1040,642,171,framenr_34_framevid_June09_03,2.5,25,10000,4,15,7,35
34,35,8,96,1156,925,992,684,119,framenr_35_framevid_June09_03,2.5,25,10000,4,15,7,35
35,36,8,96,1156,925,1010,668,138,framenr_36_framevid_June09_03,2.5,25,10000,4,15,7,35
36,37,8,96,1156,925,1020,668,138,framenr_37_framevid_June09_03,2.5,25,10000,4,15,7,35
37,38,8,96,1156,925,1024,672,137,framenr_38_framevid_June09_03,2.5,25,10000,4,15,7,35
38,39,8,96,1156,925,1042,662,161,framenr_39_framevid_June09_03,2.5,25,10000,4,15,7,35
39,40,8,96,1156,925,1036,658,163,framenr_40_framevid_June09_03,2.5,25,10000,4,15,7,35
40,41,8,96,1156,925,962,436,95,framenr_41_framevid_June09_03,2.5,25,10000,4,15,7,35
41,42,8,96,1156,925,1000,640,164,framenr_42_framevid_June09_03,2.5,25,10000,4,15,7,35
42,43,8,96,1156,925,918,412,98,framenr_43_framevid_June09_03,2.5,25,10000,4,15,7,35
43,44,8,96,1156,925,932,658,136,framenr_44_framevid_June09_03,2.5,25,10000,4,15,7,35
44,45,8,96,1156,925,878,244,126,framenr_45_framevid_June09_03,2.5,25,10000,4,15,7,35
45,46,8,96,1156,925,898,262,124,framenr_46_framevid_June09_03,2.5,25,10000,4,15,7,35
46,47,8,96,1156,925,558,306,97,framenr_47_framevid_June09_03,2.5,25,10000,4,15,7,35
47,48,8,96,1156,925,454,280,89,framenr_48_framevid_June09_03,2.5,25,10000,4,15,7,35
48,49,8,96,1156,925,502,496,232,framenr_49_framevid_June09_03,2.5,25,10000,4,15,7,35
49,50,8,96,1156,925,470,440,187,framenr_50_framevid_June09_03,2.5,25,10000,4,15,7,35
50,51,8,96,1156,925,504,408,245,framenr_51_framevid_June09_03,2.5,25,10000,4,15,7,35
51,52,8,96,1156,925,396,406,151,framenr_52_framevid_June09_03,2.5,25,10000,4,15,7,35
52,53,8,96,1156,925,466,324,219,framenr_53_framevid_June09_03,2.5,25,10000,4,15,7,35
53,54,8,96,1156,925,266,626,263,framenr_54_framevid_June09_03,2.5,25,10000,4,15,7,35
54,55,8,96,1156,925,410,328,189,framenr_55_framevid_June09_03,2.5,25,10000,4,15,7,35
55,56,8,96,1156,925,468,448,269,framenr_56_framevid_June09_03,2.5,25,10000,4,15,7,35
56,57,8,96,1156,925,286,544,269,framenr_57_framevid_June09_03,2.5,25,10000,4,15,7,35
57,58,8,96,1156,925,154,290,171,framenr_58_framevid_June09_03,2.5,25,10000,4,15,7,35
58,59,8,96,1156,925,296,726,150,framenr_59_framevid_June09_03,2.5,25,10000,4,15,7,35
59,60,8,96,1156,925,434,130,22,framenr_60_framevid_June09_03,2.5,25,10000,4,15,7,35
