,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,617,83,810,838,1049,667,102,framenr_49_framevid_June16_02,2.5,30,10000,4,15,6,35
49,50,617,83,810,838,1057,699,113,framenr_50_framevid_June16_02,2.5,30,10000,4,15,6,35
50,51,617,83,810,838,983,603,156,framenr_51_framevid_June16_02,2.5,30,10000,4,15,6,35
51,52,617,83,810,838,1025,731,180,framenr_52_framevid_June16_02,2.5,30,10000,4,15,6,35
52,53,617,83,810,838,1005,623,176,framenr_53_framevid_June16_02,2.5,30,10000,4,15,6,35
53,54,617,83,810,838,1047,645,197,framenr_54_framevid_June16_02,2.5,30,10000,4,15,6,35
54,55,617,83,810,838,1053,665,186,framenr_55_framevid_June16_02,2.5,30,10000,4,15,6,35
55,56,617,83,810,838,1001,689,178,framenr_56_framevid_June16_02,2.5,30,10000,4,15,6,35
56,57,617,83,810,838,1075,673,243,framenr_57_framevid_June16_02,2.5,30,10000,4,15,6,35
57,58,617,83,810,838,1019,667,202,framenr_58_framevid_June16_02,2.5,30,10000,4,15,6,35
58,59,617,83,810,838,941,597,238,framenr_59_framevid_June16_02,2.5,30,10000,4,15,6,35
59,60,617,83,810,838,1003,603,181,framenr_60_framevid_June16_02,2.5,30,10000,4,15,6,35
60,61,617,83,810,838,1065,651,94,framenr_61_framevid_June16_02,2.5,30,10000,4,15,6,35
61,62,617,83,810,838,1047,545,113,framenr_62_framevid_June16_02,2.5,30,10000,4,15,6,35
62,63,617,83,810,838,945,651,223,framenr_63_framevid_June16_02,2.5,30,10000,4,15,6,35
63,64,617,83,810,838,1049,719,154,framenr_64_framevid_June16_02,2.5,30,10000,4,15,6,35
64,65,617,83,810,838,1061,731,153,framenr_65_framevid_June16_02,2.5,30,10000,4,15,6,35
65,66,617,83,810,838,1011,681,86,framenr_66_framevid_June16_02,2.5,30,10000,4,15,6,35
66,67,617,83,810,838,1015,669,173,framenr_67_framevid_June16_02,2.5,30,10000,4,15,6,35
67,68,617,83,810,838,979,647,197,framenr_68_framevid_June16_02,2.5,30,10000,4,15,6,35
68,69,617,83,810,838,1039,687,150,framenr_69_framevid_June16_02,2.5,30,10000,4,15,6,35
69,70,617,83,810,838,991,639,202,framenr_70_framevid_June16_02,2.5,30,10000,4,15,6,35
70,71,617,83,810,838,969,617,229,framenr_71_framevid_June16_02,2.5,30,10000,4,15,6,35
71,72,617,83,810,838,961,611,236,framenr_72_framevid_June16_02,2.5,30,10000,4,15,6,35
72,73,617,83,810,838,1053,529,220,framenr_73_framevid_June16_02,2.5,30,10000,4,15,6,35
73,74,617,83,810,838,1061,531,228,framenr_74_framevid_June16_02,2.5,30,10000,4,15,6,35
74,75,617,83,810,838,999,577,164,framenr_75_framevid_June16_02,2.5,30,10000,4,15,6,35
75,76,617,83,810,838,955,609,228,framenr_76_framevid_June16_02,2.5,30,10000,4,15,6,35
76,77,617,83,810,838,1045,677,156,framenr_77_framevid_June16_02,2.5,30,10000,4,15,6,35
77,78,617,83,810,838,937,587,246,framenr_78_framevid_June16_02,2.5,30,10000,4,15,6,35
78,79,617,83,810,838,1037,515,107,framenr_79_framevid_June16_02,2.5,30,10000,4,15,6,35
79,80,617,83,810,838,1077,505,252,framenr_80_framevid_June16_02,2.5,30,10000,4,15,6,35
80,81,617,83,810,838,1013,629,126,framenr_81_framevid_June16_02,2.5,30,10000,4,15,6,35
81,82,617,83,810,838,995,613,126,framenr_82_framevid_June16_02,2.5,30,10000,4,15,6,35
82,83,617,83,810,838,939,527,156,framenr_83_framevid_June16_02,2.5,30,10000,4,15,6,35
83,84,617,83,810,838,1213,441,41,framenr_84_framevid_June16_02,2.5,30,10000,4,15,6,35
84,85,617,83,810,838,1003,613,177,framenr_85_framevid_June16_02,2.5,30,10000,4,15,6,35
85,86,617,83,810,838,991,603,180,framenr_86_framevid_June16_02,2.5,30,10000,4,15,6,35
86,87,617,83,810,838,959,533,151,framenr_87_framevid_June16_02,2.5,30,10000,4,15,6,35
87,88,617,83,810,838,945,545,98,framenr_88_framevid_June16_02,2.5,30,10000,4,15,6,35
88,89,617,83,810,838,963,559,218,framenr_89_framevid_June16_02,2.5,30,10000,4,15,6,35
89,90,617,83,810,838,991,585,181,framenr_90_framevid_June16_02,2.5,30,10000,4,15,6,35
90,91,617,83,810,838,967,531,161,framenr_91_framevid_June16_02,2.5,30,10000,4,15,6,35
91,92,617,83,810,838,1063,477,87,framenr_92_framevid_June16_02,2.5,30,10000,4,15,6,35
92,93,617,83,810,838,1049,469,217,framenr_93_framevid_June16_02,2.5,30,10000,4,15,6,35
93,94,617,83,810,838,1001,531,156,framenr_94_framevid_June16_02,2.5,30,10000,4,15,6,35
94,95,617,83,810,838,1053,483,86,framenr_95_framevid_June16_02,2.5,30,10000,4,15,6,35
95,96,617,83,810,838,1027,485,107,framenr_96_framevid_June16_02,2.5,30,10000,4,15,6,35
96,97,617,83,810,838,1071,489,244,framenr_97_framevid_June16_02,2.5,30,10000,4,15,6,35
97,98,617,83,810,838,1005,533,164,framenr_98_framevid_June16_02,2.5,30,10000,4,15,6,35
98,99,617,83,810,838,1053,471,235,framenr_99_framevid_June16_02,2.5,30,10000,4,15,6,35
99,100,617,83,810,838,983,437,168,framenr_100_framevid_June16_02,2.5,30,10000,4,15,6,35
100,101,617,83,810,838,1011,577,127,framenr_101_framevid_June16_02,2.5,30,10000,4,15,6,35
101,102,617,83,810,838,941,517,50,framenr_102_framevid_June16_02,2.5,30,10000,4,15,6,35
102,103,617,83,810,838,969,527,138,framenr_103_framevid_June16_02,2.5,30,10000,4,15,6,35
103,104,617,83,810,838,1011,609,149,framenr_104_framevid_June16_02,2.5,30,10000,4,15,6,35
104,105,617,83,810,838,955,415,129,framenr_105_framevid_June16_02,2.5,30,10000,4,15,6,35
105,106,617,83,810,838,929,511,192,framenr_106_framevid_June16_02,2.5,30,10000,4,15,6,35
106,107,617,83,810,838,907,491,181,framenr_107_framevid_June16_02,2.5,30,10000,4,15,6,35
107,108,617,83,810,838,969,625,128,framenr_108_framevid_June16_02,2.5,30,10000,4,15,6,35
108,109,617,83,810,838,913,499,210,framenr_109_framevid_June16_02,2.5,30,10000,4,15,6,35
109,110,617,83,810,838,943,549,160,framenr_110_framevid_June16_02,2.5,30,10000,4,15,6,35
110,111,617,83,810,838,949,455,128,framenr_111_framevid_June16_02,2.5,30,10000,4,15,6,35
111,112,617,83,810,838,905,491,97,framenr_112_framevid_June16_02,2.5,30,10000,4,15,6,35
112,113,617,83,810,838,1005,629,152,framenr_113_framevid_June16_02,2.5,30,10000,4,15,6,35
113,114,617,83,810,838,1007,633,153,framenr_114_framevid_June16_02,2.5,30,10000,4,15,6,35
114,115,617,83,810,838,1003,639,148,framenr_115_framevid_June16_02,2.5,30,10000,4,15,6,35
115,116,617,83,810,838,1011,487,203,framenr_116_framevid_June16_02,2.5,30,10000,4,15,6,35
116,117,617,83,810,838,997,639,144,framenr_117_framevid_June16_02,2.5,30,10000,4,15,6,35
117,118,617,83,810,838,927,543,167,framenr_118_framevid_June16_02,2.5,30,10000,4,15,6,35
118,119,617,83,810,838,1011,641,154,framenr_119_framevid_June16_02,2.5,30,10000,4,15,6,35
119,120,617,83,810,838,1015,637,161,framenr_120_framevid_June16_02,2.5,30,10000,4,15,6,35
120,121,617,83,810,838,1007,645,148,framenr_121_framevid_June16_02,2.5,30,10000,4,15,6,35
121,122,617,83,810,838,913,495,211,framenr_122_framevid_June16_02,2.5,30,10000,4,15,6,35
122,123,617,83,810,838,941,531,178,framenr_123_framevid_June16_02,2.5,30,10000,4,15,6,35
123,124,617,83,810,838,949,501,137,framenr_124_framevid_June16_02,2.5,30,10000,4,15,6,35
124,125,617,83,810,838,1025,487,211,framenr_125_framevid_June16_02,2.5,30,10000,4,15,6,35
125,126,617,83,810,838,947,443,106,framenr_126_framevid_June16_02,2.5,30,10000,4,15,6,35
126,127,617,83,810,838,969,591,80,framenr_127_framevid_June16_02,2.5,30,10000,4,15,6,35
127,128,617,83,810,838,909,537,95,framenr_128_framevid_June16_02,2.5,30,10000,4,15,6,35
128,129,617,83,810,838,983,505,166,framenr_129_framevid_June16_02,2.5,30,10000,4,15,6,35
129,130,617,83,810,838,1011,375,113,framenr_130_framevid_June16_02,2.5,30,10000,4,15,6,35
130,131,617,83,810,838,1017,417,172,framenr_131_framevid_June16_02,2.5,30,10000,4,15,6,35
131,132,617,83,810,838,989,447,117,framenr_132_framevid_June16_02,2.5,30,10000,4,15,6,35
132,133,617,83,810,838,943,427,167,framenr_133_framevid_June16_02,2.5,30,10000,4,15,6,35
133,134,617,83,810,838,1013,417,133,framenr_134_framevid_June16_02,2.5,30,10000,4,15,6,35
134,135,617,83,810,838,959,553,132,framenr_135_framevid_June16_02,2.5,30,10000,4,15,6,35
135,136,617,83,810,838,971,495,105,framenr_136_framevid_June16_02,2.5,30,10000,4,15,6,35
136,137,617,83,810,838,973,589,102,framenr_137_framevid_June16_02,2.5,30,10000,4,15,6,35
137,138,617,83,810,838,943,549,118,framenr_138_framevid_June16_02,2.5,30,10000,4,15,6,35
138,139,617,83,810,838,907,495,200,framenr_139_framevid_June16_02,2.5,30,10000,4,15,6,35
139,140,617,83,810,838,917,471,101,framenr_140_framevid_June16_02,2.5,30,10000,4,15,6,35
140,141,617,83,810,838,917,479,40,framenr_141_framevid_June16_02,2.5,30,10000,4,15,6,35
141,142,617,83,810,838,939,563,114,framenr_142_framevid_June16_02,2.5,30,10000,4,15,6,35
142,143,617,83,810,838,913,487,102,framenr_143_framevid_June16_02,2.5,30,10000,4,15,6,35
143,144,617,83,810,838,913,481,98,framenr_144_framevid_June16_02,2.5,30,10000,4,15,6,35
144,145,617,83,810,838,937,479,201,framenr_145_framevid_June16_02,2.5,30,10000,4,15,6,35
145,146,617,83,810,838,917,479,105,framenr_146_framevid_June16_02,2.5,30,10000,4,15,6,35
146,147,617,83,810,838,1029,397,95,framenr_147_framevid_June16_02,2.5,30,10000,4,15,6,35
147,148,617,83,810,838,937,527,122,framenr_148_framevid_June16_02,2.5,30,10000,4,15,6,35
148,149,617,83,810,838,963,547,119,framenr_149_framevid_June16_02,2.5,30,10000,4,15,6,35
149,150,617,83,810,838,975,443,94,framenr_150_framevid_June16_02,2.5,30,10000,4,15,6,35
150,151,617,83,810,838,961,505,131,framenr_151_framevid_June16_02,2.5,30,10000,4,15,6,35
151,152,617,83,810,838,1039,455,174,framenr_152_framevid_June16_02,2.5,30,10000,4,15,6,35
152,153,617,83,810,838,1051,637,146,framenr_153_framevid_June16_02,2.5,30,10000,4,15,6,35
153,154,617,83,810,838,953,537,94,framenr_154_framevid_June16_02,2.5,30,10000,4,15,6,35
154,155,617,83,810,838,943,529,115,framenr_155_framevid_June16_02,2.5,30,10000,4,15,6,35
155,156,617,83,810,838,1047,631,155,framenr_156_framevid_June16_02,2.5,30,10000,4,15,6,35
156,157,617,83,810,838,977,551,133,framenr_157_framevid_June16_02,2.5,30,10000,4,15,6,35
157,158,617,83,810,838,1041,543,198,framenr_158_framevid_June16_02,2.5,30,10000,4,15,6,35
158,159,617,83,810,838,995,623,176,framenr_159_framevid_June16_02,2.5,30,10000,4,15,6,35
159,160,617,83,810,838,945,541,122,framenr_160_framevid_June16_02,2.5,30,10000,4,15,6,35
160,161,617,83,810,838,1011,477,104,framenr_161_framevid_June16_02,2.5,30,10000,4,15,6,35
161,162,617,83,810,838,937,503,130,framenr_162_framevid_June16_02,2.5,30,10000,4,15,6,35
162,163,617,83,810,838,973,427,136,framenr_163_framevid_June16_02,2.5,30,10000,4,15,6,35
163,164,617,83,810,838,1011,445,188,framenr_164_framevid_June16_02,2.5,30,10000,4,15,6,35
164,165,617,83,810,838,997,559,79,framenr_165_framevid_June16_02,2.5,30,10000,4,15,6,35
165,166,617,83,810,838,899,519,113,framenr_166_framevid_June16_02,2.5,30,10000,4,15,6,35
166,167,617,83,810,838,985,559,93,framenr_167_framevid_June16_02,2.5,30,10000,4,15,6,35
167,168,617,83,810,838,1033,391,180,framenr_168_framevid_June16_02,2.5,30,10000,4,15,6,35
168,169,617,83,810,838,945,445,134,framenr_169_framevid_June16_02,2.5,30,10000,4,15,6,35
169,170,617,83,810,838,927,491,204,framenr_170_framevid_June16_02,2.5,30,10000,4,15,6,35
170,171,617,83,810,838,971,539,164,framenr_171_framevid_June16_02,2.5,30,10000,4,15,6,35
171,172,617,83,810,838,917,515,227,framenr_172_framevid_June16_02,2.5,30,10000,4,15,6,35
172,173,617,83,810,838,955,535,204,framenr_173_framevid_June16_02,2.5,30,10000,4,15,6,35
173,174,617,83,810,838,967,547,216,framenr_174_framevid_June16_02,2.5,30,10000,4,15,6,35
174,175,617,83,810,838,983,611,124,framenr_175_framevid_June16_02,2.5,30,10000,4,15,6,35
175,176,617,83,810,838,1021,569,62,framenr_176_framevid_June16_02,2.5,30,10000,4,15,6,35
176,177,617,83,810,838,1027,499,126,framenr_177_framevid_June16_02,2.5,30,10000,4,15,6,35
177,178,617,83,810,838,1005,657,102,framenr_178_framevid_June16_02,2.5,30,10000,4,15,6,35
178,179,617,83,810,838,913,499,189,framenr_179_framevid_June16_02,2.5,30,10000,4,15,6,35
179,180,617,83,810,838,1027,637,69,framenr_180_framevid_June16_02,2.5,30,10000,4,15,6,35
180,181,617,83,810,838,1029,619,56,framenr_181_framevid_June16_02,2.5,30,10000,4,15,6,35
181,182,617,83,810,838,1027,675,132,framenr_182_framevid_June16_02,2.5,30,10000,4,15,6,35
182,183,617,83,810,838,1039,479,109,framenr_183_framevid_June16_02,2.5,30,10000,4,15,6,35
183,184,617,83,810,838,985,567,124,framenr_184_framevid_June16_02,2.5,30,10000,4,15,6,35
184,185,617,83,810,838,1047,597,96,framenr_185_framevid_June16_02,2.5,30,10000,4,15,6,35
185,186,617,83,810,838,941,607,192,framenr_186_framevid_June16_02,2.5,30,10000,4,15,6,35
186,187,617,83,810,838,1103,669,187,framenr_187_framevid_June16_02,2.5,30,10000,4,15,6,35
187,188,617,83,810,838,1007,531,101,framenr_188_framevid_June16_02,2.5,30,10000,4,15,6,35
188,189,617,83,810,838,993,499,172,framenr_189_framevid_June16_02,2.5,30,10000,4,15,6,35
189,190,617,83,810,838,981,547,109,framenr_190_framevid_June16_02,2.5,30,10000,4,15,6,35
190,191,617,83,810,838,1065,409,53,framenr_191_framevid_June16_02,2.5,30,10000,4,15,6,35
191,192,617,83,810,838,981,541,138,framenr_192_framevid_June16_02,2.5,30,10000,4,15,6,35
192,193,617,83,810,838,1017,401,128,framenr_193_framevid_June16_02,2.5,30,10000,4,15,6,35
193,194,617,83,810,838,977,549,160,framenr_194_framevid_June16_02,2.5,30,10000,4,15,6,35
194,195,617,83,810,838,1143,857,36,framenr_195_framevid_June16_02,2.5,30,10000,4,15,6,35
195,196,617,83,810,838,961,541,121,framenr_196_framevid_June16_02,2.5,30,10000,4,15,6,35
196,197,617,83,810,838,985,573,136,framenr_197_framevid_June16_02,2.5,30,10000,4,15,6,35
197,198,617,83,810,838,989,495,164,framenr_198_framevid_June16_02,2.5,30,10000,4,15,6,35
198,199,617,83,810,838,1033,477,148,framenr_199_framevid_June16_02,2.5,30,10000,4,15,6,35
199,200,617,83,810,838,993,507,116,framenr_200_framevid_June16_02,2.5,30,10000,4,15,6,35
200,201,617,83,810,838,1029,491,77,framenr_201_framevid_June16_02,2.5,30,10000,4,15,6,35
201,202,617,83,810,838,963,523,202,framenr_202_framevid_June16_02,2.5,30,10000,4,15,6,35
202,203,617,83,810,838,1019,585,117,framenr_203_framevid_June16_02,2.5,30,10000,4,15,6,35
203,204,617,83,810,838,1041,469,129,framenr_204_framevid_June16_02,2.5,30,10000,4,15,6,35
204,205,617,83,810,838,973,541,177,framenr_205_framevid_June16_02,2.5,30,10000,4,15,6,35
205,206,617,83,810,838,1005,519,157,framenr_206_framevid_June16_02,2.5,30,10000,4,15,6,35
206,207,617,83,810,838,1045,467,112,framenr_207_framevid_June16_02,2.5,30,10000,4,15,6,35
207,208,617,83,810,838,963,529,113,framenr_208_framevid_June16_02,2.5,30,10000,4,15,6,35
208,209,617,83,810,838,1087,441,205,framenr_209_framevid_June16_02,2.5,30,10000,4,15,6,35
209,210,617,83,810,838,1069,409,196,framenr_210_framevid_June16_02,2.5,30,10000,4,15,6,35
210,211,617,83,810,838,1045,345,104,framenr_211_framevid_June16_02,2.5,30,10000,4,15,6,35
211,212,617,83,810,838,1027,371,135,framenr_212_framevid_June16_02,2.5,30,10000,4,15,6,35
212,213,617,83,810,838,997,487,144,framenr_213_framevid_June16_02,2.5,30,10000,4,15,6,35
213,214,617,83,810,838,1069,379,174,framenr_214_framevid_June16_02,2.5,30,10000,4,15,6,35
214,215,617,83,810,838,1051,327,99,framenr_215_framevid_June16_02,2.5,30,10000,4,15,6,35
215,216,617,83,810,838,1055,345,110,framenr_216_framevid_June16_02,2.5,30,10000,4,15,6,35
216,217,617,83,810,838,1037,319,123,framenr_217_framevid_June16_02,2.5,30,10000,4,15,6,35
217,218,617,83,810,838,1005,375,150,framenr_218_framevid_June16_02,2.5,30,10000,4,15,6,35
218,219,617,83,810,838,1055,341,109,framenr_219_framevid_June16_02,2.5,30,10000,4,15,6,35
219,220,617,83,810,838,1013,307,116,framenr_220_framevid_June16_02,2.5,30,10000,4,15,6,35
220,221,617,83,810,838,999,327,92,framenr_221_framevid_June16_02,2.5,30,10000,4,15,6,35
221,222,617,83,810,838,1151,195,105,framenr_222_framevid_June16_02,2.5,30,10000,4,15,6,35
222,223,617,83,810,838,955,535,114,framenr_223_framevid_June16_02,2.5,30,10000,4,15,6,35
223,224,617,83,810,838,933,531,108,framenr_224_framevid_June16_02,2.5,30,10000,4,15,6,35
224,225,617,83,810,838,917,533,217,framenr_225_framevid_June16_02,2.5,30,10000,4,15,6,35
225,226,617,83,810,838,967,569,76,framenr_226_framevid_June16_02,2.5,30,10000,4,15,6,35
226,227,617,83,810,838,973,555,145,framenr_227_framevid_June16_02,2.5,30,10000,4,15,6,35
227,228,617,83,810,838,963,567,78,framenr_228_framevid_June16_02,2.5,30,10000,4,15,6,35
228,229,617,83,810,838,979,559,59,framenr_229_framevid_June16_02,2.5,30,10000,4,15,6,35
229,230,617,83,810,838,993,557,48,framenr_230_framevid_June16_02,2.5,30,10000,4,15,6,35
230,231,617,83,810,838,1251,813,110,framenr_231_framevid_June16_02,2.5,30,10000,4,15,6,35
231,232,617,83,810,838,929,515,105,framenr_232_framevid_June16_02,2.5,30,10000,4,15,6,35
232,233,617,83,810,838,943,503,94,framenr_233_framevid_June16_02,2.5,30,10000,4,15,6,35
233,234,617,83,810,838,961,537,102,framenr_234_framevid_June16_02,2.5,30,10000,4,15,6,35
234,235,617,83,810,838,955,549,146,framenr_235_framevid_June16_02,2.5,30,10000,4,15,6,35
235,236,617,83,810,838,953,555,98,framenr_236_framevid_June16_02,2.5,30,10000,4,15,6,35
236,237,617,83,810,838,961,547,168,framenr_237_framevid_June16_02,2.5,30,10000,4,15,6,35
237,238,617,83,810,838,937,597,128,framenr_238_framevid_June16_02,2.5,30,10000,4,15,6,35
238,239,617,83,810,838,967,537,249,framenr_239_framevid_June16_02,2.5,30,10000,4,15,6,35
239,240,617,83,810,838,913,577,189,framenr_240_framevid_June16_02,2.5,30,10000,4,15,6,35
240,241,617,83,810,838,939,559,169,framenr_241_framevid_June16_02,2.5,30,10000,4,15,6,35
241,242,617,83,810,838,857,519,252,framenr_242_framevid_June16_02,2.5,30,10000,4,15,6,35
242,243,617,83,810,838,933,571,83,framenr_243_framevid_June16_02,2.5,30,10000,4,15,6,35
243,244,617,83,810,838,911,603,110,framenr_244_framevid_June16_02,2.5,30,10000,4,15,6,35
244,245,617,83,810,838,933,581,79,framenr_245_framevid_June16_02,2.5,30,10000,4,15,6,35
245,246,617,83,810,838,915,565,177,framenr_246_framevid_June16_02,2.5,30,10000,4,15,6,35
246,247,617,83,810,838,943,563,148,framenr_247_framevid_June16_02,2.5,30,10000,4,15,6,35
247,248,617,83,810,838,961,549,168,framenr_248_framevid_June16_02,2.5,30,10000,4,15,6,35
248,249,617,83,810,838,929,581,121,framenr_249_framevid_June16_02,2.5,30,10000,4,15,6,35
249,250,617,83,810,838,951,547,160,framenr_250_framevid_June16_02,2.5,30,10000,4,15,6,35
250,251,617,83,810,838,987,205,53,framenr_251_framevid_June16_02,2.5,30,10000,4,15,6,35
251,252,617,83,810,838,843,589,260,framenr_252_framevid_June16_02,2.5,30,10000,4,15,6,35
252,253,617,83,810,838,925,587,102,framenr_253_framevid_June16_02,2.5,30,10000,4,15,6,35
253,254,617,83,810,838,987,533,179,framenr_254_framevid_June16_02,2.5,30,10000,4,15,6,35
254,255,617,83,810,838,969,539,157,framenr_255_framevid_June16_02,2.5,30,10000,4,15,6,35
255,256,617,83,810,838,983,543,159,framenr_256_framevid_June16_02,2.5,30,10000,4,15,6,35
256,257,617,83,810,838,989,541,160,framenr_257_framevid_June16_02,2.5,30,10000,4,15,6,35
257,258,617,83,810,838,981,525,158,framenr_258_framevid_June16_02,2.5,30,10000,4,15,6,35
258,259,617,83,810,838,1127,531,31,framenr_259_framevid_June16_02,2.5,30,10000,4,15,6,35
259,260,617,83,810,838,919,519,97,framenr_260_framevid_June16_02,2.5,30,10000,4,15,6,35
260,261,617,83,810,838,967,551,70,framenr_261_framevid_June16_02,2.5,30,10000,4,15,6,35
261,262,617,83,810,838,957,533,99,framenr_262_framevid_June16_02,2.5,30,10000,4,15,6,35
262,263,617,83,810,838,935,503,136,framenr_263_framevid_June16_02,2.5,30,10000,4,15,6,35
263,264,617,83,810,838,1305,799,84,framenr_264_framevid_June16_02,2.5,30,10000,4,15,6,35
264,265,617,83,810,838,1189,189,76,framenr_265_framevid_June16_02,2.5,30,10000,4,15,6,35
265,266,617,83,810,838,1141,801,50,framenr_266_framevid_June16_02,2.5,30,10000,4,15,6,35
266,267,617,83,810,838,1145,823,105,framenr_267_framevid_June16_02,2.5,30,10000,4,15,6,35
267,268,617,83,810,838,1145,813,45,framenr_268_framevid_June16_02,2.5,30,10000,4,15,6,35
268,269,617,83,810,838,1145,823,51,framenr_269_framevid_June16_02,2.5,30,10000,4,15,6,35
269,270,617,83,810,838,961,559,157,framenr_270_framevid_June16_02,2.5,30,10000,4,15,6,35
270,271,617,83,810,838,955,575,152,framenr_271_framevid_June16_02,2.5,30,10000,4,15,6,35
271,272,617,83,810,838,927,595,129,framenr_272_framevid_June16_02,2.5,30,10000,4,15,6,35
272,273,617,83,810,838,995,187,61,framenr_273_framevid_June16_02,2.5,30,10000,4,15,6,35
273,274,617,83,810,838,927,593,144,framenr_274_framevid_June16_02,2.5,30,10000,4,15,6,35
274,275,617,83,810,838,907,539,133,framenr_275_framevid_June16_02,2.5,30,10000,4,15,6,35
