,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
80,81,276,4,849,1052,674,662,200,framenr_81_framevid_June12_03,1.5,40,10000,10,13,5,25
81,82,276,4,849,1052,702,692,184,framenr_82_framevid_June12_03,1.5,40,10000,10,13,5,25
82,83,276,4,849,1052,718,736,150,framenr_83_framevid_June12_03,1.5,40,10000,10,13,5,25
83,84,276,4,849,1052,740,744,154,framenr_84_framevid_June12_03,1.5,40,10000,10,13,5,25
84,85,276,4,849,1052,550,600,170,framenr_85_framevid_June12_03,1.5,40,10000,10,13,5,25
85,86,276,4,849,1052,568,592,138,framenr_86_framevid_June12_03,1.5,40,10000,10,13,5,25
86,87,276,4,849,1052,786,768,143,framenr_87_framevid_June12_03,1.5,40,10000,10,13,5,25
87,88,276,4,849,1052,794,780,132,framenr_88_framevid_June12_03,1.5,40,10000,10,13,5,25
88,89,276,4,849,1052,824,766,152,framenr_89_framevid_June12_03,1.5,40,10000,10,13,5,25
89,90,276,4,849,1052,840,772,152,framenr_90_framevid_June12_03,1.5,40,10000,10,13,5,25
90,91,276,4,849,1052,856,770,158,framenr_91_framevid_June12_03,1.5,40,10000,10,13,5,25
91,92,276,4,849,1052,872,770,164,framenr_92_framevid_June12_03,1.5,40,10000,10,13,5,25
92,93,276,4,849,1052,732,732,105,framenr_93_framevid_June12_03,1.5,40,10000,10,13,5,25
93,94,276,4,849,1052,884,810,136,framenr_94_framevid_June12_03,1.5,40,10000,10,13,5,25
94,95,276,4,849,1052,726,766,86,framenr_95_framevid_June12_03,1.5,40,10000,10,13,5,25
95,96,276,4,849,1052,880,820,136,framenr_96_framevid_June12_03,1.5,40,10000,10,13,5,25
96,97,276,4,849,1052,740,354,255,framenr_97_framevid_June12_03,1.5,40,10000,10,13,5,25
97,98,276,4,849,1052,858,818,137,framenr_98_framevid_June12_03,1.5,40,10000,10,13,5,25
98,99,276,4,849,1052,852,812,143,framenr_99_framevid_June12_03,1.5,40,10000,10,13,5,25
99,100,276,4,849,1052,900,748,225,framenr_100_framevid_June12_03,1.5,40,10000,10,13,5,25
100,101,276,4,849,1052,588,312,140,framenr_101_framevid_June12_03,1.5,40,10000,10,13,5,25
101,102,276,4,849,1052,868,730,219,framenr_102_framevid_June12_03,1.5,40,10000,10,13,5,25
102,103,276,4,849,1052,820,750,171,framenr_103_framevid_June12_03,1.5,40,10000,10,13,5,25
103,104,276,4,849,1052,822,728,187,framenr_104_framevid_June12_03,1.5,40,10000,10,13,5,25
104,105,276,4,849,1052,820,726,181,framenr_105_framevid_June12_03,1.5,40,10000,10,13,5,25
105,106,276,4,849,1052,818,714,184,framenr_106_framevid_June12_03,1.5,40,10000,10,13,5,25
106,107,276,4,849,1052,798,754,132,framenr_107_framevid_June12_03,1.5,40,10000,10,13,5,25
107,108,276,4,849,1052,892,634,244,framenr_108_framevid_June12_03,1.5,40,10000,10,13,5,25
108,109,276,4,849,1052,836,630,246,framenr_109_framevid_June12_03,1.5,40,10000,10,13,5,25
109,110,276,4,849,1052,690,118,18,framenr_110_framevid_June12_03,1.5,40,10000,10,13,5,25
110,111,276,4,849,1052,906,94,37,framenr_111_framevid_June12_03,1.5,40,10000,10,13,5,25
111,112,276,4,849,1052,572,452,130,framenr_112_framevid_June12_03,1.5,40,10000,10,13,5,25
112,113,276,4,849,1052,830,620,186,framenr_113_framevid_June12_03,1.5,40,10000,10,13,5,25
113,114,276,4,849,1052,802,686,146,framenr_114_framevid_June12_03,1.5,40,10000,10,13,5,25
114,115,276,4,849,1052,896,602,151,framenr_115_framevid_June12_03,1.5,40,10000,10,13,5,25
115,116,276,4,849,1052,868,614,228,framenr_116_framevid_June12_03,1.5,40,10000,10,13,5,25
116,117,276,4,849,1052,894,654,184,framenr_117_framevid_June12_03,1.5,40,10000,10,13,5,25
117,118,276,4,849,1052,872,624,224,framenr_118_framevid_June12_03,1.5,40,10000,10,13,5,25
118,119,276,4,849,1052,852,714,142,framenr_119_framevid_June12_03,1.5,40,10000,10,13,5,25
119,120,276,4,849,1052,876,690,180,framenr_120_framevid_June12_03,1.5,40,10000,10,13,5,25
120,121,276,4,849,1052,992,120,65,framenr_121_framevid_June12_03,1.5,40,10000,10,13,5,25
121,122,276,4,849,1052,906,630,220,framenr_122_framevid_June12_03,1.5,40,10000,10,13,5,25
