,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
91,92,0,0,1503,1056,1066,612,253,framenr_92_framevid_June09_01,2,35,10000,6,17,5,27
92,93,0,0,1503,1056,530,594,264,framenr_93_framevid_June09_01,2,35,10000,6,17,5,27
93,94,0,0,1503,1056,860,490,265,framenr_94_framevid_June09_01,2,35,10000,6,17,5,27
94,95,0,0,1503,1056,1094,890,206,framenr_95_framevid_June09_01,2,35,10000,6,17,5,27
95,96,0,0,1503,1056,1092,866,179,framenr_96_framevid_June09_01,2,35,10000,6,17,5,27
96,97,0,0,1503,1056,1106,892,210,framenr_97_framevid_June09_01,2,35,10000,6,17,5,27
97,98,0,0,1503,1056,1232,704,255,framenr_98_framevid_June09_01,2,35,10000,6,17,5,27
98,99,0,0,1503,1056,1264,916,146,framenr_99_framevid_June09_01,2,35,10000,6,17,5,27
99,100,0,0,1503,1056,1252,688,212,framenr_100_framevid_June09_01,2,35,10000,6,17,5,27
100,101,0,0,1503,1056,1098,778,253,framenr_101_framevid_June09_01,2,35,10000,6,17,5,27
101,102,0,0,1503,1056,862,582,140,framenr_102_framevid_June09_01,2,35,10000,6,17,5,27
102,103,0,0,1503,1056,1292,656,180,framenr_103_framevid_June09_01,2,35,10000,6,17,5,27
103,104,0,0,1503,1056,1108,570,257,framenr_104_framevid_June09_01,2,35,10000,6,17,5,27
104,105,0,0,1503,1056,662,226,132,framenr_105_framevid_June09_01,2,35,10000,6,17,5,27
105,106,0,0,1503,1056,1106,302,200,framenr_106_framevid_June09_01,2,35,10000,6,17,5,27
106,107,0,0,1503,1056,914,474,160,framenr_107_framevid_June09_01,2,35,10000,6,17,5,27
107,108,0,0,1503,1056,884,492,228,framenr_108_framevid_June09_01,2,35,10000,6,17,5,27
108,109,0,0,1503,1056,1176,654,264,framenr_109_framevid_June09_01,2,35,10000,6,17,5,27
109,110,0,0,1503,1056,854,410,227,framenr_110_framevid_June09_01,2,35,10000,6,17,5,27
110,111,0,0,1503,1056,864,440,246,framenr_111_framevid_June09_01,2,35,10000,6,17,5,27
111,112,0,0,1503,1056,750,156,180,framenr_112_framevid_June09_01,2,35,10000,6,17,5,27
112,113,0,0,1503,1056,870,526,241,framenr_113_framevid_June09_01,2,35,10000,6,17,5,27
113,114,0,0,1503,1056,848,532,223,framenr_114_framevid_June09_01,2,35,10000,6,17,5,27
114,115,0,0,1503,1056,1032,306,233,framenr_115_framevid_June09_01,2,35,10000,6,17,5,27
115,116,0,0,1503,1056,976,858,225,framenr_116_framevid_June09_01,2,35,10000,6,17,5,27
116,117,0,0,1503,1056,942,312,238,framenr_117_framevid_June09_01,2,35,10000,6,17,5,27
117,118,0,0,1503,1056,988,452,260,framenr_118_framevid_June09_01,2,35,10000,6,17,5,27
118,119,0,0,1503,1056,606,488,203,framenr_119_framevid_June09_01,2,35,10000,6,17,5,27
119,120,0,0,1503,1056,818,336,234,framenr_120_framevid_June09_01,2,35,10000,6,17,5,27
120,121,0,0,1503,1056,818,832,192,framenr_121_framevid_June09_01,2,35,10000,6,17,5,27
121,122,0,0,1503,1056,1306,394,215,framenr_122_framevid_June09_01,2,35,10000,6,17,5,27
122,123,0,0,1503,1056,632,382,246,framenr_123_framevid_June09_01,2,35,10000,6,17,5,27
123,124,0,0,1503,1056,748,302,230,framenr_124_framevid_June09_01,2,35,10000,6,17,5,27
124,125,0,0,1503,1056,594,442,258,framenr_125_framevid_June09_01,2,35,10000,6,17,5,27
125,126,0,0,1503,1056,916,870,160,framenr_126_framevid_June09_01,2,35,10000,6,17,5,27
126,127,0,0,1503,1056,1254,684,225,framenr_127_framevid_June09_01,2,35,10000,6,17,5,27
127,128,0,0,1503,1056,790,860,241,framenr_128_framevid_June09_01,2,35,10000,6,17,5,27
128,129,0,0,1503,1056,746,262,117,framenr_129_framevid_June09_01,2,35,10000,6,17,5,27
129,130,0,0,1503,1056,732,278,113,framenr_130_framevid_June09_01,2,35,10000,6,17,5,27
130,131,0,0,1503,1056,574,332,238,framenr_131_framevid_June09_01,2,35,10000,6,17,5,27
131,132,0,0,1503,1056,1066,666,233,framenr_132_framevid_June09_01,2,35,10000,6,17,5,27
132,133,0,0,1503,1056,834,792,68,framenr_133_framevid_June09_01,2,35,10000,6,17,5,27
133,134,0,0,1503,1056,1082,684,262,framenr_134_framevid_June09_01,2,35,10000,6,17,5,27
134,135,0,0,1503,1056,806,836,220,framenr_135_framevid_June09_01,2,35,10000,6,17,5,27
135,136,0,0,1503,1056,538,558,173,framenr_136_framevid_June09_01,2,35,10000,6,17,5,27
136,137,0,0,1503,1056,886,668,252,framenr_137_framevid_June09_01,2,35,10000,6,17,5,27
137,138,0,0,1503,1056,946,648,232,framenr_138_framevid_June09_01,2,35,10000,6,17,5,27
138,139,0,0,1503,1056,910,844,157,framenr_139_framevid_June09_01,2,35,10000,6,17,5,27
139,140,0,0,1503,1056,1094,854,127,framenr_140_framevid_June09_01,2,35,10000,6,17,5,27
140,141,0,0,1503,1056,1066,692,251,framenr_141_framevid_June09_01,2,35,10000,6,17,5,27
141,142,0,0,1503,1056,1090,892,170,framenr_142_framevid_June09_01,2,35,10000,6,17,5,27
142,143,0,0,1503,1056,824,328,251,framenr_143_framevid_June09_01,2,35,10000,6,17,5,27
143,144,0,0,1503,1056,556,412,227,framenr_144_framevid_June09_01,2,35,10000,6,17,5,27
144,145,0,0,1503,1056,640,376,131,framenr_145_framevid_June09_01,2,35,10000,6,17,5,27
145,146,0,0,1503,1056,706,364,119,framenr_146_framevid_June09_01,2,35,10000,6,17,5,27
146,147,0,0,1503,1056,1108,774,208,framenr_147_framevid_June09_01,2,35,10000,6,17,5,27
147,148,0,0,1503,1056,1172,814,160,framenr_148_framevid_June09_01,2,35,10000,6,17,5,27
148,149,0,0,1503,1056,1248,782,235,framenr_149_framevid_June09_01,2,35,10000,6,17,5,27
149,150,0,0,1503,1056,1278,750,239,framenr_150_framevid_June09_01,2,35,10000,6,17,5,27
150,151,0,0,1503,1056,900,350,267,framenr_151_framevid_June09_01,2,35,10000,6,17,5,27
151,152,0,0,1503,1056,1284,440,120,framenr_152_framevid_June09_01,2,35,10000,6,17,5,27
152,153,0,0,1503,1056,934,428,254,framenr_153_framevid_June09_01,2,35,10000,6,17,5,27
153,154,0,0,1503,1056,878,346,262,framenr_154_framevid_June09_01,2,35,10000,6,17,5,27
154,155,0,0,1503,1056,1258,522,248,framenr_155_framevid_June09_01,2,35,10000,6,17,5,27
155,156,0,0,1503,1056,1244,460,204,framenr_156_framevid_June09_01,2,35,10000,6,17,5,27
156,157,0,0,1503,1056,1214,470,241,framenr_157_framevid_June09_01,2,35,10000,6,17,5,27
157,158,0,0,1503,1056,1254,700,219,framenr_158_framevid_June09_01,2,35,10000,6,17,5,27
158,159,0,0,1503,1056,1230,750,267,framenr_159_framevid_June09_01,2,35,10000,6,17,5,27
159,160,0,0,1503,1056,1234,754,261,framenr_160_framevid_June09_01,2,35,10000,6,17,5,27
160,161,0,0,1503,1056,1238,770,253,framenr_161_framevid_June09_01,2,35,10000,6,17,5,27
161,162,0,0,1503,1056,992,800,157,framenr_162_framevid_June09_01,2,35,10000,6,17,5,27
162,163,0,0,1503,1056,1234,758,264,framenr_163_framevid_June09_01,2,35,10000,6,17,5,27
163,164,0,0,1503,1056,1226,762,266,framenr_164_framevid_June09_01,2,35,10000,6,17,5,27
164,165,0,0,1503,1056,1102,862,240,framenr_165_framevid_June09_01,2,35,10000,6,17,5,27
165,166,0,0,1503,1056,832,360,265,framenr_166_framevid_June09_01,2,35,10000,6,17,5,27
166,167,0,0,1503,1056,1228,802,212,framenr_167_framevid_June09_01,2,35,10000,6,17,5,27
167,168,0,0,1503,1056,1230,798,233,framenr_168_framevid_June09_01,2,35,10000,6,17,5,27
168,169,0,0,1503,1056,1194,844,154,framenr_169_framevid_June09_01,2,35,10000,6,17,5,27
169,170,0,0,1503,1056,1032,790,188,framenr_170_framevid_June09_01,2,35,10000,6,17,5,27
170,171,0,0,1503,1056,1058,830,220,framenr_171_framevid_June09_01,2,35,10000,6,17,5,27
171,172,0,0,1503,1056,1038,824,218,framenr_172_framevid_June09_01,2,35,10000,6,17,5,27
172,173,0,0,1503,1056,1050,844,229,framenr_173_framevid_June09_01,2,35,10000,6,17,5,27
173,174,0,0,1503,1056,1016,808,194,framenr_174_framevid_June09_01,2,35,10000,6,17,5,27
174,175,0,0,1503,1056,1044,836,229,framenr_175_framevid_June09_01,2,35,10000,6,17,5,27
175,176,0,0,1503,1056,1032,818,203,framenr_176_framevid_June09_01,2,35,10000,6,17,5,27
176,177,0,0,1503,1056,1114,802,70,framenr_177_framevid_June09_01,2,35,10000,6,17,5,27
177,178,0,0,1503,1056,870,574,152,framenr_178_framevid_June09_01,2,35,10000,6,17,5,27
178,179,0,0,1503,1056,1032,828,209,framenr_179_framevid_June09_01,2,35,10000,6,17,5,27
179,180,0,0,1503,1056,832,572,181,framenr_180_framevid_June09_01,2,35,10000,6,17,5,27
180,181,0,0,1503,1056,778,348,177,framenr_181_framevid_June09_01,2,35,10000,6,17,5,27
181,182,0,0,1503,1056,172,150,100,framenr_182_framevid_June09_01,2,35,10000,6,17,5,27
182,183,0,0,1503,1056,814,594,142,framenr_183_framevid_June09_01,2,35,10000,6,17,5,27
183,184,0,0,1503,1056,1334,140,152,framenr_184_framevid_June09_01,2,35,10000,6,17,5,27
184,185,0,0,1503,1056,992,320,256,framenr_185_framevid_June09_01,2,35,10000,6,17,5,27
185,186,0,0,1503,1056,1018,326,247,framenr_186_framevid_June09_01,2,35,10000,6,17,5,27
186,187,0,0,1503,1056,998,338,267,framenr_187_framevid_June09_01,2,35,10000,6,17,5,27
187,188,0,0,1503,1056,1026,314,232,framenr_188_framevid_June09_01,2,35,10000,6,17,5,27
188,189,0,0,1503,1056,1042,266,184,framenr_189_framevid_June09_01,2,35,10000,6,17,5,27
189,190,0,0,1503,1056,838,384,266,framenr_190_framevid_June09_01,2,35,10000,6,17,5,27
190,191,0,0,1503,1056,1216,842,262,framenr_191_framevid_June09_01,2,35,10000,6,17,5,27
191,192,0,0,1503,1056,1230,840,250,framenr_192_framevid_June09_01,2,35,10000,6,17,5,27
192,193,0,0,1503,1056,1310,516,246,framenr_193_framevid_June09_01,2,35,10000,6,17,5,27
193,194,0,0,1503,1056,1308,696,260,framenr_194_framevid_June09_01,2,35,10000,6,17,5,27
194,195,0,0,1503,1056,1318,530,112,framenr_195_framevid_June09_01,2,35,10000,6,17,5,27
195,196,0,0,1503,1056,742,420,160,framenr_196_framevid_June09_01,2,35,10000,6,17,5,27
196,197,0,0,1503,1056,1000,424,94,framenr_197_framevid_June09_01,2,35,10000,6,17,5,27
197,198,0,0,1503,1056,978,348,232,framenr_198_framevid_June09_01,2,35,10000,6,17,5,27
198,199,0,0,1503,1056,1020,630,225,framenr_199_framevid_June09_01,2,35,10000,6,17,5,27
199,200,0,0,1503,1056,786,74,137,framenr_200_framevid_June09_01,2,35,10000,6,17,5,27
200,201,0,0,1503,1056,1072,246,175,framenr_201_framevid_June09_01,2,35,10000,6,17,5,27
201,202,0,0,1503,1056,834,520,199,framenr_202_framevid_June09_01,2,35,10000,6,17,5,27
202,203,0,0,1503,1056,892,556,237,framenr_203_framevid_June09_01,2,35,10000,6,17,5,27
203,204,0,0,1503,1056,836,506,208,framenr_204_framevid_June09_01,2,35,10000,6,17,5,27
204,205,0,0,1503,1056,768,446,210,framenr_205_framevid_June09_01,2,35,10000,6,17,5,27
205,206,0,0,1503,1056,562,506,195,framenr_206_framevid_June09_01,2,35,10000,6,17,5,27
206,207,0,0,1503,1056,574,646,188,framenr_207_framevid_June09_01,2,35,10000,6,17,5,27
207,208,0,0,1503,1056,502,528,265,framenr_208_framevid_June09_01,2,35,10000,6,17,5,27
208,209,0,0,1503,1056,358,442,257,framenr_209_framevid_June09_01,2,35,10000,6,17,5,27
209,210,0,0,1503,1056,292,364,154,framenr_210_framevid_June09_01,2,35,10000,6,17,5,27
210,211,0,0,1503,1056,280,240,184,framenr_211_framevid_June09_01,2,35,10000,6,17,5,27
211,212,0,0,1503,1056,328,240,220,framenr_212_framevid_June09_01,2,35,10000,6,17,5,27
212,213,0,0,1503,1056,204,198,132,framenr_213_framevid_June09_01,2,35,10000,6,17,5,27
213,214,0,0,1503,1056,714,900,150,framenr_214_framevid_June09_01,2,35,10000,6,17,5,27
214,215,0,0,1503,1056,798,542,211,framenr_215_framevid_June09_01,2,35,10000,6,17,5,27
215,216,0,0,1503,1056,774,426,187,framenr_216_framevid_June09_01,2,35,10000,6,17,5,27
216,217,0,0,1503,1056,754,394,177,framenr_217_framevid_June09_01,2,35,10000,6,17,5,27
217,218,0,0,1503,1056,68,278,220,framenr_218_framevid_June09_01,2,35,10000,6,17,5,27
218,219,0,0,1503,1056,666,356,208,framenr_219_framevid_June09_01,2,35,10000,6,17,5,27
219,220,0,0,1503,1056,860,462,133,framenr_220_framevid_June09_01,2,35,10000,6,17,5,27
220,221,0,0,1503,1056,818,334,269,framenr_221_framevid_June09_01,2,35,10000,6,17,5,27
221,222,0,0,1503,1056,806,248,242,framenr_222_framevid_June09_01,2,35,10000,6,17,5,27
222,223,0,0,1503,1056,996,474,168,framenr_223_framevid_June09_01,2,35,10000,6,17,5,27
223,224,0,0,1503,1056,250,176,163,framenr_224_framevid_June09_01,2,35,10000,6,17,5,27
224,225,0,0,1503,1056,1106,682,139,framenr_225_framevid_June09_01,2,35,10000,6,17,5,27
225,226,0,0,1503,1056,1108,246,232,framenr_226_framevid_June09_01,2,35,10000,6,17,5,27
226,227,0,0,1503,1056,316,36,195,framenr_227_framevid_June09_01,2,35,10000,6,17,5,27
227,228,0,0,1503,1056,1164,304,201,framenr_228_framevid_June09_01,2,35,10000,6,17,5,27
228,229,0,0,1503,1056,356,582,226,framenr_229_framevid_June09_01,2,35,10000,6,17,5,27
229,230,0,0,1503,1056,332,788,127,framenr_230_framevid_June09_01,2,35,10000,6,17,5,27
230,231,0,0,1503,1056,376,794,125,framenr_231_framevid_June09_01,2,35,10000,6,17,5,27
231,232,0,0,1503,1056,406,796,109,framenr_232_framevid_June09_01,2,35,10000,6,17,5,27
232,233,0,0,1503,1056,648,554,92,framenr_233_framevid_June09_01,2,35,10000,6,17,5,27
233,234,0,0,1503,1056,544,240,167,framenr_234_framevid_June09_01,2,35,10000,6,17,5,27
234,235,0,0,1503,1056,752,816,228,framenr_235_framevid_June09_01,2,35,10000,6,17,5,27
235,236,0,0,1503,1056,684,658,105,framenr_236_framevid_June09_01,2,35,10000,6,17,5,27
236,237,0,0,1503,1056,706,674,129,framenr_237_framevid_June09_01,2,35,10000,6,17,5,27
237,238,0,0,1503,1056,762,618,136,framenr_238_framevid_June09_01,2,35,10000,6,17,5,27
238,239,0,0,1503,1056,722,612,84,framenr_239_framevid_June09_01,2,35,10000,6,17,5,27
239,240,0,0,1503,1056,754,668,123,framenr_240_framevid_June09_01,2,35,10000,6,17,5,27
240,241,0,0,1503,1056,662,772,204,framenr_241_framevid_June09_01,2,35,10000,6,17,5,27
241,242,0,0,1503,1056,1166,846,261,framenr_242_framevid_June09_01,2,35,10000,6,17,5,27
242,243,0,0,1503,1056,606,386,150,framenr_243_framevid_June09_01,2,35,10000,6,17,5,27
243,244,0,0,1503,1056,1068,570,244,framenr_244_framevid_June09_01,2,35,10000,6,17,5,27
244,245,0,0,1503,1056,1210,762,262,framenr_245_framevid_June09_01,2,35,10000,6,17,5,27
245,246,0,0,1503,1056,562,432,211,framenr_246_framevid_June09_01,2,35,10000,6,17,5,27
246,247,0,0,1503,1056,582,482,167,framenr_247_framevid_June09_01,2,35,10000,6,17,5,27
247,248,0,0,1503,1056,556,480,216,framenr_248_framevid_June09_01,2,35,10000,6,17,5,27
248,249,0,0,1503,1056,548,544,183,framenr_249_framevid_June09_01,2,35,10000,6,17,5,27
249,250,0,0,1503,1056,698,914,128,framenr_250_framevid_June09_01,2,35,10000,6,17,5,27
250,251,0,0,1503,1056,678,604,218,framenr_251_framevid_June09_01,2,35,10000,6,17,5,27
251,252,0,0,1503,1056,1010,380,171,framenr_252_framevid_June09_01,2,35,10000,6,17,5,27
252,253,0,0,1503,1056,950,286,214,framenr_253_framevid_June09_01,2,35,10000,6,17,5,27
253,254,0,0,1503,1056,998,362,167,framenr_254_framevid_June09_01,2,35,10000,6,17,5,27
254,255,0,0,1503,1056,910,398,258,framenr_255_framevid_June09_01,2,35,10000,6,17,5,27
255,256,0,0,1503,1056,940,260,256,framenr_256_framevid_June09_01,2,35,10000,6,17,5,27
256,257,0,0,1503,1056,920,224,256,framenr_257_framevid_June09_01,2,35,10000,6,17,5,27
257,258,0,0,1503,1056,910,216,255,framenr_258_framevid_June09_01,2,35,10000,6,17,5,27
258,259,0,0,1503,1056,662,774,120,framenr_259_framevid_June09_01,2,35,10000,6,17,5,27
259,260,0,0,1503,1056,678,712,178,framenr_260_framevid_June09_01,2,35,10000,6,17,5,27
260,261,0,0,1503,1056,914,332,238,framenr_261_framevid_June09_01,2,35,10000,6,17,5,27
261,262,0,0,1503,1056,672,656,212,framenr_262_framevid_June09_01,2,35,10000,6,17,5,27
262,263,0,0,1503,1056,914,404,200,framenr_263_framevid_June09_01,2,35,10000,6,17,5,27
263,264,0,0,1503,1056,670,552,267,framenr_264_framevid_June09_01,2,35,10000,6,17,5,27
264,265,0,0,1503,1056,662,582,231,framenr_265_framevid_June09_01,2,35,10000,6,17,5,27
265,266,0,0,1503,1056,660,604,203,framenr_266_framevid_June09_01,2,35,10000,6,17,5,27
266,267,0,0,1503,1056,670,604,204,framenr_267_framevid_June09_01,2,35,10000,6,17,5,27
267,268,0,0,1503,1056,666,638,168,framenr_268_framevid_June09_01,2,35,10000,6,17,5,27
268,269,0,0,1503,1056,986,318,267,framenr_269_framevid_June09_01,2,35,10000,6,17,5,27
269,270,0,0,1503,1056,682,644,180,framenr_270_framevid_June09_01,2,35,10000,6,17,5,27
270,271,0,0,1503,1056,938,332,164,framenr_271_framevid_June09_01,2,35,10000,6,17,5,27
271,272,0,0,1503,1056,994,274,236,framenr_272_framevid_June09_01,2,35,10000,6,17,5,27
272,273,0,0,1503,1056,696,652,181,framenr_273_framevid_June09_01,2,35,10000,6,17,5,27
273,274,0,0,1503,1056,710,640,192,framenr_274_framevid_June09_01,2,35,10000,6,17,5,27
274,275,0,0,1503,1056,684,694,127,framenr_275_framevid_June09_01,2,35,10000,6,17,5,27
