,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,0,0,1503,1056,726,930,104,framenr_25_framevid_June09_01,3,30,10000,12,15,6,25
25,26,0,0,1503,1056,698,964,165,framenr_26_framevid_June09_01,3,30,10000,12,15,6,25
26,27,0,0,1503,1056,700,968,163,framenr_27_framevid_June09_01,3,30,10000,12,15,6,25
27,28,0,0,1503,1056,720,924,94,framenr_28_framevid_June09_01,3,30,10000,12,15,6,25
28,29,0,0,1503,1056,724,922,103,framenr_29_framevid_June09_01,3,30,10000,12,15,6,25
29,30,0,0,1503,1056,716,944,121,framenr_30_framevid_June09_01,3,30,10000,12,15,6,25
30,31,0,0,1503,1056,712,952,128,framenr_31_framevid_June09_01,3,30,10000,12,15,6,25
31,32,0,0,1503,1056,698,958,133,framenr_32_framevid_June09_01,3,30,10000,12,15,6,25
32,33,0,0,1503,1056,464,902,140,framenr_33_framevid_June09_01,3,30,10000,12,15,6,25
33,34,0,0,1503,1056,590,830,114,framenr_34_framevid_June09_01,3,30,10000,12,15,6,25
34,35,0,0,1503,1056,894,396,30,framenr_35_framevid_June09_01,3,30,10000,12,15,6,25
35,36,0,0,1503,1056,828,398,86,framenr_36_framevid_June09_01,3,30,10000,12,15,6,25
36,37,0,0,1503,1056,926,554,160,framenr_37_framevid_June09_01,3,30,10000,12,15,6,25
37,38,0,0,1503,1056,1358,312,24,framenr_38_framevid_June09_01,3,30,10000,12,15,6,25
38,39,0,0,1503,1056,610,776,17,framenr_39_framevid_June09_01,3,30,10000,12,15,6,25
39,40,0,0,1503,1056,614,996,65,framenr_40_framevid_June09_01,3,30,10000,12,15,6,25
40,41,0,0,1503,1056,1042,990,65,framenr_41_framevid_June09_01,3,30,10000,12,15,6,25
41,42,0,0,1503,1056,738,454,66,framenr_42_framevid_June09_01,3,30,10000,12,15,6,25
42,43,0,0,1503,1056,714,396,243,framenr_43_framevid_June09_01,3,30,10000,12,15,6,25
43,44,0,0,1503,1056,806,680,73,framenr_44_framevid_June09_01,3,30,10000,12,15,6,25
44,45,0,0,1503,1056,686,1016,118,framenr_45_framevid_June09_01,3,30,10000,12,15,6,25
45,46,0,0,1503,1056,608,940,138,framenr_46_framevid_June09_01,3,30,10000,12,15,6,25
46,47,0,0,1503,1056,586,938,93,framenr_47_framevid_June09_01,3,30,10000,12,15,6,25
47,48,0,0,1503,1056,634,886,74,framenr_48_framevid_June09_01,3,30,10000,12,15,6,25
48,49,0,0,1503,1056,636,888,35,framenr_49_framevid_June09_01,3,30,10000,12,15,6,25
49,50,0,0,1503,1056,676,384,10,framenr_50_framevid_June09_01,3,30,10000,12,15,6,25
50,51,0,0,1503,1056,1340,356,28,framenr_51_framevid_June09_01,3,30,10000,12,15,6,25
51,52,0,0,1503,1056,706,1020,130,framenr_52_framevid_June09_01,3,30,10000,12,15,6,25
52,53,0,0,1503,1056,686,1030,163,framenr_53_framevid_June09_01,3,30,10000,12,15,6,25
53,54,0,0,1503,1056,1334,362,28,framenr_54_framevid_June09_01,3,30,10000,12,15,6,25
54,55,0,0,1503,1056,676,824,134,framenr_55_framevid_June09_01,3,30,10000,12,15,6,25
55,56,0,0,1503,1056,504,854,104,framenr_56_framevid_June09_01,3,30,10000,12,15,6,25
56,57,0,0,1503,1056,1324,362,29,framenr_57_framevid_June09_01,3,30,10000,12,15,6,25
57,58,0,0,1503,1056,652,1034,150,framenr_58_framevid_June09_01,3,30,10000,12,15,6,25
58,59,0,0,1503,1056,606,884,128,framenr_59_framevid_June09_01,3,30,10000,12,15,6,25
59,60,0,0,1503,1056,642,1056,166,framenr_60_framevid_June09_01,3,30,10000,12,15,6,25
60,61,0,0,1503,1056,562,902,87,framenr_61_framevid_June09_01,3,30,10000,12,15,6,25
61,62,0,0,1503,1056,438,794,105,framenr_62_framevid_June09_01,3,30,10000,12,15,6,25
62,63,0,0,1503,1056,502,886,94,framenr_63_framevid_June09_01,3,30,10000,12,15,6,25
63,64,0,0,1503,1056,500,764,68,framenr_64_framevid_June09_01,3,30,10000,12,15,6,25
64,65,0,0,1503,1056,1328,362,34,framenr_65_framevid_June09_01,3,30,10000,12,15,6,25
65,66,0,0,1503,1056,470,768,57,framenr_66_framevid_June09_01,3,30,10000,12,15,6,25
66,67,0,0,1503,1056,452,898,81,framenr_67_framevid_June09_01,3,30,10000,12,15,6,25
67,68,0,0,1503,1056,424,890,106,framenr_68_framevid_June09_01,3,30,10000,12,15,6,25
68,69,0,0,1503,1056,1190,230,41,framenr_69_framevid_June09_01,3,30,10000,12,15,6,25
69,70,0,0,1503,1056,1322,364,32,framenr_70_framevid_June09_01,3,30,10000,12,15,6,25
70,71,0,0,1503,1056,460,776,63,framenr_71_framevid_June09_01,3,30,10000,12,15,6,25
71,72,0,0,1503,1056,604,1000,37,framenr_72_framevid_June09_01,3,30,10000,12,15,6,25
72,73,0,0,1503,1056,496,904,108,framenr_73_framevid_June09_01,3,30,10000,12,15,6,25
73,74,0,0,1503,1056,506,946,85,framenr_74_framevid_June09_01,3,30,10000,12,15,6,25
74,75,0,0,1503,1056,800,292,90,framenr_75_framevid_June09_01,3,30,10000,12,15,6,25
75,76,0,0,1503,1056,526,1008,48,framenr_76_framevid_June09_01,3,30,10000,12,15,6,25
76,77,0,0,1503,1056,444,904,86,framenr_77_framevid_June09_01,3,30,10000,12,15,6,25
77,78,0,0,1503,1056,418,914,44,framenr_78_framevid_June09_01,3,30,10000,12,15,6,25
78,79,0,0,1503,1056,490,916,120,framenr_79_framevid_June09_01,3,30,10000,12,15,6,25
79,80,0,0,1503,1056,494,928,100,framenr_80_framevid_June09_01,3,30,10000,12,15,6,25
80,81,0,0,1503,1056,492,930,102,framenr_81_framevid_June09_01,3,30,10000,12,15,6,25
81,82,0,0,1503,1056,1328,356,29,framenr_82_framevid_June09_01,3,30,10000,12,15,6,25
82,83,0,0,1503,1056,1008,380,69,framenr_83_framevid_June09_01,3,30,10000,12,15,6,25
83,84,0,0,1503,1056,542,1000,48,framenr_84_framevid_June09_01,3,30,10000,12,15,6,25
84,85,0,0,1503,1056,1330,354,28,framenr_85_framevid_June09_01,3,30,10000,12,15,6,25
85,86,0,0,1503,1056,516,900,79,framenr_86_framevid_June09_01,3,30,10000,12,15,6,25
86,87,0,0,1503,1056,1334,352,27,framenr_87_framevid_June09_01,3,30,10000,12,15,6,25
87,88,0,0,1503,1056,512,924,101,framenr_88_framevid_June09_01,3,30,10000,12,15,6,25
88,89,0,0,1503,1056,514,900,82,framenr_89_framevid_June09_01,3,30,10000,12,15,6,25
89,90,0,0,1503,1056,1332,350,28,framenr_90_framevid_June09_01,3,30,10000,12,15,6,25
90,91,0,0,1503,1056,504,896,75,framenr_91_framevid_June09_01,3,30,10000,12,15,6,25
91,92,0,0,1503,1056,1336,340,18,framenr_92_framevid_June09_01,3,30,10000,12,15,6,25
92,93,0,0,1503,1056,550,940,162,framenr_93_framevid_June09_01,3,30,10000,12,15,6,25
93,94,0,0,1503,1056,498,900,98,framenr_94_framevid_June09_01,3,30,10000,12,15,6,25
94,95,0,0,1503,1056,454,904,133,framenr_95_framevid_June09_01,3,30,10000,12,15,6,25
95,96,0,0,1503,1056,530,912,124,framenr_96_framevid_June09_01,3,30,10000,12,15,6,25
96,97,0,0,1503,1056,520,896,104,framenr_97_framevid_June09_01,3,30,10000,12,15,6,25
97,98,0,0,1503,1056,786,488,162,framenr_98_framevid_June09_01,3,30,10000,12,15,6,25
98,99,0,0,1503,1056,1018,394,97,framenr_99_framevid_June09_01,3,30,10000,12,15,6,25
99,100,0,0,1503,1056,1044,404,80,framenr_100_framevid_June09_01,3,30,10000,12,15,6,25
100,101,0,0,1503,1056,654,1014,17,framenr_101_framevid_June09_01,3,30,10000,12,15,6,25
101,102,0,0,1503,1056,976,336,45,framenr_102_framevid_June09_01,3,30,10000,12,15,6,25
102,103,0,0,1503,1056,910,454,110,framenr_103_framevid_June09_01,3,30,10000,12,15,6,25
103,104,0,0,1503,1056,890,490,69,framenr_104_framevid_June09_01,3,30,10000,12,15,6,25
104,105,0,0,1503,1056,1292,808,28,framenr_105_framevid_June09_01,3,30,10000,12,15,6,25
105,106,0,0,1503,1056,872,512,62,framenr_106_framevid_June09_01,3,30,10000,12,15,6,25
106,107,0,0,1503,1056,666,1042,68,framenr_107_framevid_June09_01,3,30,10000,12,15,6,25
107,108,0,0,1503,1056,832,506,112,framenr_108_framevid_June09_01,3,30,10000,12,15,6,25
108,109,0,0,1503,1056,584,928,68,framenr_109_framevid_June09_01,3,30,10000,12,15,6,25
109,110,0,0,1503,1056,1144,358,141,framenr_110_framevid_June09_01,3,30,10000,12,15,6,25
110,111,0,0,1503,1056,1160,392,75,framenr_111_framevid_June09_01,3,30,10000,12,15,6,25
111,112,0,0,1503,1056,864,500,85,framenr_112_framevid_June09_01,3,30,10000,12,15,6,25
112,113,0,0,1503,1056,826,426,64,framenr_113_framevid_June09_01,3,30,10000,12,15,6,25
113,114,0,0,1503,1056,784,432,154,framenr_114_framevid_June09_01,3,30,10000,12,15,6,25
114,115,0,0,1503,1056,744,434,157,framenr_115_framevid_June09_01,3,30,10000,12,15,6,25
115,116,0,0,1503,1056,1082,378,75,framenr_116_framevid_June09_01,3,30,10000,12,15,6,25
116,117,0,0,1503,1056,818,396,113,framenr_117_framevid_June09_01,3,30,10000,12,15,6,25
117,118,0,0,1503,1056,506,262,59,framenr_118_framevid_June09_01,3,30,10000,12,15,6,25
118,119,0,0,1503,1056,386,1026,102,framenr_119_framevid_June09_01,3,30,10000,12,15,6,25
119,120,0,0,1503,1056,784,284,250,framenr_120_framevid_June09_01,3,30,10000,12,15,6,25
120,121,0,0,1503,1056,338,1048,151,framenr_121_framevid_June09_01,3,30,10000,12,15,6,25
121,122,0,0,1503,1056,308,1052,160,framenr_122_framevid_June09_01,3,30,10000,12,15,6,25
122,123,0,0,1503,1056,244,984,129,framenr_123_framevid_June09_01,3,30,10000,12,15,6,25
123,124,0,0,1503,1056,196,998,99,framenr_124_framevid_June09_01,3,30,10000,12,15,6,25
124,125,0,0,1503,1056,188,994,144,framenr_125_framevid_June09_01,3,30,10000,12,15,6,25
125,126,0,0,1503,1056,548,274,132,framenr_126_framevid_June09_01,3,30,10000,12,15,6,25
126,127,0,0,1503,1056,620,346,134,framenr_127_framevid_June09_01,3,30,10000,12,15,6,25
127,128,0,0,1503,1056,680,124,37,framenr_128_framevid_June09_01,3,30,10000,12,15,6,25
128,129,0,0,1503,1056,574,404,79,framenr_129_framevid_June09_01,3,30,10000,12,15,6,25
129,130,0,0,1503,1056,518,372,95,framenr_130_framevid_June09_01,3,30,10000,12,15,6,25
130,131,0,0,1503,1056,532,386,84,framenr_131_framevid_June09_01,3,30,10000,12,15,6,25
131,132,0,0,1503,1056,508,346,153,framenr_132_framevid_June09_01,3,30,10000,12,15,6,25
132,133,0,0,1503,1056,512,352,112,framenr_133_framevid_June09_01,3,30,10000,12,15,6,25
133,134,0,0,1503,1056,478,330,148,framenr_134_framevid_June09_01,3,30,10000,12,15,6,25
134,135,0,0,1503,1056,118,628,67,framenr_135_framevid_June09_01,3,30,10000,12,15,6,25
135,136,0,0,1503,1056,416,380,46,framenr_136_framevid_June09_01,3,30,10000,12,15,6,25
136,137,0,0,1503,1056,352,400,66,framenr_137_framevid_June09_01,3,30,10000,12,15,6,25
137,138,0,0,1503,1056,682,110,34,framenr_138_framevid_June09_01,3,30,10000,12,15,6,25
138,139,0,0,1503,1056,72,678,55,framenr_139_framevid_June09_01,3,30,10000,12,15,6,25
139,140,0,0,1503,1056,106,658,85,framenr_140_framevid_June09_01,3,30,10000,12,15,6,25
140,141,0,0,1503,1056,100,674,83,framenr_141_framevid_June09_01,3,30,10000,12,15,6,25
141,142,0,0,1503,1056,110,700,126,framenr_142_framevid_June09_01,3,30,10000,12,15,6,25
142,143,0,0,1503,1056,136,688,115,framenr_143_framevid_June09_01,3,30,10000,12,15,6,25
143,144,0,0,1503,1056,186,674,86,framenr_144_framevid_June09_01,3,30,10000,12,15,6,25
144,145,0,0,1503,1056,226,988,247,framenr_145_framevid_June09_01,3,30,10000,12,15,6,25
145,146,0,0,1503,1056,234,914,158,framenr_146_framevid_June09_01,3,30,10000,12,15,6,25
146,147,0,0,1503,1056,292,900,143,framenr_147_framevid_June09_01,3,30,10000,12,15,6,25
147,148,0,0,1503,1056,422,858,107,framenr_148_framevid_June09_01,3,30,10000,12,15,6,25
148,149,0,0,1503,1056,452,964,222,framenr_149_framevid_June09_01,3,30,10000,12,15,6,25
149,150,0,0,1503,1056,450,882,137,framenr_150_framevid_June09_01,3,30,10000,12,15,6,25
150,151,0,0,1503,1056,602,982,145,framenr_151_framevid_June09_01,3,30,10000,12,15,6,25
151,152,0,0,1503,1056,614,988,151,framenr_152_framevid_June09_01,3,30,10000,12,15,6,25
152,153,0,0,1503,1056,496,914,170,framenr_153_framevid_June09_01,3,30,10000,12,15,6,25
153,154,0,0,1503,1056,594,998,150,framenr_154_framevid_June09_01,3,30,10000,12,15,6,25
154,155,0,0,1503,1056,474,816,150,framenr_155_framevid_June09_01,3,30,10000,12,15,6,25
155,156,0,0,1503,1056,574,1002,155,framenr_156_framevid_June09_01,3,30,10000,12,15,6,25
156,157,0,0,1503,1056,500,886,152,framenr_157_framevid_June09_01,3,30,10000,12,15,6,25
157,158,0,0,1503,1056,538,946,170,framenr_158_framevid_June09_01,3,30,10000,12,15,6,25
158,159,0,0,1503,1056,538,954,162,framenr_159_framevid_June09_01,3,30,10000,12,15,6,25
159,160,0,0,1503,1056,492,874,147,framenr_160_framevid_June09_01,3,30,10000,12,15,6,25
160,161,0,0,1503,1056,482,864,136,framenr_161_framevid_June09_01,3,30,10000,12,15,6,25
161,162,0,0,1503,1056,544,1014,161,framenr_162_framevid_June09_01,3,30,10000,12,15,6,25
162,163,0,0,1503,1056,444,826,134,framenr_163_framevid_June09_01,3,30,10000,12,15,6,25
163,164,0,0,1503,1056,450,846,143,framenr_164_framevid_June09_01,3,30,10000,12,15,6,25
164,165,0,0,1503,1056,478,888,148,framenr_165_framevid_June09_01,3,30,10000,12,15,6,25
165,166,0,0,1503,1056,478,900,158,framenr_166_framevid_June09_01,3,30,10000,12,15,6,25
166,167,0,0,1503,1056,560,958,92,framenr_167_framevid_June09_01,3,30,10000,12,15,6,25
167,168,0,0,1503,1056,448,900,142,framenr_168_framevid_June09_01,3,30,10000,12,15,6,25
168,169,0,0,1503,1056,434,896,134,framenr_169_framevid_June09_01,3,30,10000,12,15,6,25
169,170,0,0,1503,1056,434,910,146,framenr_170_framevid_June09_01,3,30,10000,12,15,6,25
170,171,0,0,1503,1056,410,862,90,framenr_171_framevid_June09_01,3,30,10000,12,15,6,25
171,172,0,0,1503,1056,408,940,126,framenr_172_framevid_June09_01,3,30,10000,12,15,6,25
172,173,0,0,1503,1056,392,930,115,framenr_173_framevid_June09_01,3,30,10000,12,15,6,25
173,174,0,0,1503,1056,506,974,86,framenr_174_framevid_June09_01,3,30,10000,12,15,6,25
174,175,0,0,1503,1056,368,940,109,framenr_175_framevid_June09_01,3,30,10000,12,15,6,25
175,176,0,0,1503,1056,668,470,75,framenr_176_framevid_June09_01,3,30,10000,12,15,6,25
176,177,0,0,1503,1056,370,968,138,framenr_177_framevid_June09_01,3,30,10000,12,15,6,25
177,178,0,0,1503,1056,320,940,85,framenr_178_framevid_June09_01,3,30,10000,12,15,6,25
178,179,0,0,1503,1056,790,338,104,framenr_179_framevid_June09_01,3,30,10000,12,15,6,25
179,180,0,0,1503,1056,300,932,47,framenr_180_framevid_June09_01,3,30,10000,12,15,6,25
180,181,0,0,1503,1056,336,950,147,framenr_181_framevid_June09_01,3,30,10000,12,15,6,25
181,182,0,0,1503,1056,308,842,100,framenr_182_framevid_June09_01,3,30,10000,12,15,6,25
182,183,0,0,1503,1056,288,968,75,framenr_183_framevid_June09_01,3,30,10000,12,15,6,25
183,184,0,0,1503,1056,352,920,38,framenr_184_framevid_June09_01,3,30,10000,12,15,6,25
184,185,0,0,1503,1056,886,148,19,framenr_185_framevid_June09_01,3,30,10000,12,15,6,25
185,186,0,0,1503,1056,270,862,105,framenr_186_framevid_June09_01,3,30,10000,12,15,6,25
186,187,0,0,1503,1056,278,942,89,framenr_187_framevid_June09_01,3,30,10000,12,15,6,25
187,188,0,0,1503,1056,750,460,65,framenr_188_framevid_June09_01,3,30,10000,12,15,6,25
188,189,0,0,1503,1056,302,860,89,framenr_189_framevid_June09_01,3,30,10000,12,15,6,25
189,190,0,0,1503,1056,454,776,147,framenr_190_framevid_June09_01,3,30,10000,12,15,6,25
190,191,0,0,1503,1056,292,866,122,framenr_191_framevid_June09_01,3,30,10000,12,15,6,25
191,192,0,0,1503,1056,376,826,140,framenr_192_framevid_June09_01,3,30,10000,12,15,6,25
192,193,0,0,1503,1056,398,1000,232,framenr_193_framevid_June09_01,3,30,10000,12,15,6,25
193,194,0,0,1503,1056,394,984,169,framenr_194_framevid_June09_01,3,30,10000,12,15,6,25
194,195,0,0,1503,1056,494,718,117,framenr_195_framevid_June09_01,3,30,10000,12,15,6,25
195,196,0,0,1503,1056,518,1034,186,framenr_196_framevid_June09_01,3,30,10000,12,15,6,25
196,197,0,0,1503,1056,592,1036,119,framenr_197_framevid_June09_01,3,30,10000,12,15,6,25
197,198,0,0,1503,1056,624,242,175,framenr_198_framevid_June09_01,3,30,10000,12,15,6,25
198,199,0,0,1503,1056,648,280,180,framenr_199_framevid_June09_01,3,30,10000,12,15,6,25
199,200,0,0,1503,1056,760,638,89,framenr_200_framevid_June09_01,3,30,10000,12,15,6,25
200,201,0,0,1503,1056,978,144,28,framenr_201_framevid_June09_01,3,30,10000,12,15,6,25
201,202,0,0,1503,1056,1296,864,36,framenr_202_framevid_June09_01,3,30,10000,12,15,6,25
202,203,0,0,1503,1056,840,12,68,framenr_203_framevid_June09_01,3,30,10000,12,15,6,25
203,204,0,0,1503,1056,818,260,153,framenr_204_framevid_June09_01,3,30,10000,12,15,6,25
204,205,0,0,1503,1056,836,454,138,framenr_205_framevid_June09_01,3,30,10000,12,15,6,25
205,206,0,0,1503,1056,574,478,187,framenr_206_framevid_June09_01,3,30,10000,12,15,6,25
206,207,0,0,1503,1056,358,390,223,framenr_207_framevid_June09_01,3,30,10000,12,15,6,25
207,208,0,0,1503,1056,232,184,136,framenr_208_framevid_June09_01,3,30,10000,12,15,6,25
208,209,0,0,1503,1056,104,278,22,framenr_209_framevid_June09_01,3,30,10000,12,15,6,25
209,210,0,0,1503,1056,210,910,45,framenr_210_framevid_June09_01,3,30,10000,12,15,6,25
210,211,0,0,1503,1056,140,894,92,framenr_211_framevid_June09_01,3,30,10000,12,15,6,25
211,212,0,0,1503,1056,166,800,151,framenr_212_framevid_June09_01,3,30,10000,12,15,6,25
212,213,0,0,1503,1056,158,702,246,framenr_213_framevid_June09_01,3,30,10000,12,15,6,25
213,214,0,0,1503,1056,502,402,263,framenr_214_framevid_June09_01,3,30,10000,12,15,6,25
214,215,0,0,1503,1056,498,314,258,framenr_215_framevid_June09_01,3,30,10000,12,15,6,25
215,216,0,0,1503,1056,302,644,211,framenr_216_framevid_June09_01,3,30,10000,12,15,6,25
216,217,0,0,1503,1056,302,610,235,framenr_217_framevid_June09_01,3,30,10000,12,15,6,25
217,218,0,0,1503,1056,434,366,202,framenr_218_framevid_June09_01,3,30,10000,12,15,6,25
218,219,0,0,1503,1056,408,480,197,framenr_219_framevid_June09_01,3,30,10000,12,15,6,25
219,220,0,0,1503,1056,366,840,173,framenr_220_framevid_June09_01,3,30,10000,12,15,6,25
220,221,0,0,1503,1056,460,328,225,framenr_221_framevid_June09_01,3,30,10000,12,15,6,25
221,222,0,0,1503,1056,512,520,174,framenr_222_framevid_June09_01,3,30,10000,12,15,6,25
222,223,0,0,1503,1056,642,502,256,framenr_223_framevid_June09_01,3,30,10000,12,15,6,25
223,224,0,0,1503,1056,540,724,180,framenr_224_framevid_June09_01,3,30,10000,12,15,6,25
224,225,0,0,1503,1056,682,668,237,framenr_225_framevid_June09_01,3,30,10000,12,15,6,25
225,226,0,0,1503,1056,610,694,261,framenr_226_framevid_June09_01,3,30,10000,12,15,6,25
226,227,0,0,1503,1056,804,596,230,framenr_227_framevid_June09_01,3,30,10000,12,15,6,25
227,228,0,0,1503,1056,750,546,213,framenr_228_framevid_June09_01,3,30,10000,12,15,6,25
228,229,0,0,1503,1056,826,488,243,framenr_229_framevid_June09_01,3,30,10000,12,15,6,25
229,230,0,0,1503,1056,720,220,200,framenr_230_framevid_June09_01,3,30,10000,12,15,6,25
230,231,0,0,1503,1056,910,440,221,framenr_231_framevid_June09_01,3,30,10000,12,15,6,25
231,232,0,0,1503,1056,942,472,158,framenr_232_framevid_June09_01,3,30,10000,12,15,6,25
232,233,0,0,1503,1056,878,502,244,framenr_233_framevid_June09_01,3,30,10000,12,15,6,25
233,234,0,0,1503,1056,924,526,219,framenr_234_framevid_June09_01,3,30,10000,12,15,6,25
234,235,0,0,1503,1056,1022,466,227,framenr_235_framevid_June09_01,3,30,10000,12,15,6,25
235,236,0,0,1503,1056,1036,534,226,framenr_236_framevid_June09_01,3,30,10000,12,15,6,25
236,237,0,0,1503,1056,1076,606,205,framenr_237_framevid_June09_01,3,30,10000,12,15,6,25
237,238,0,0,1503,1056,1088,674,210,framenr_238_framevid_June09_01,3,30,10000,12,15,6,25
238,239,0,0,1503,1056,1112,712,194,framenr_239_framevid_June09_01,3,30,10000,12,15,6,25
239,240,0,0,1503,1056,1110,762,175,framenr_240_framevid_June09_01,3,30,10000,12,15,6,25
240,241,0,0,1503,1056,1086,772,210,framenr_241_framevid_June09_01,3,30,10000,12,15,6,25
241,242,0,0,1503,1056,1082,784,217,framenr_242_framevid_June09_01,3,30,10000,12,15,6,25
242,243,0,0,1503,1056,1116,756,166,framenr_243_framevid_June09_01,3,30,10000,12,15,6,25
243,244,0,0,1503,1056,1186,758,154,framenr_244_framevid_June09_01,3,30,10000,12,15,6,25
244,245,0,0,1503,1056,1178,784,179,framenr_245_framevid_June09_01,3,30,10000,12,15,6,25
245,246,0,0,1503,1056,1090,808,209,framenr_246_framevid_June09_01,3,30,10000,12,15,6,25
246,247,0,0,1503,1056,1114,836,243,framenr_247_framevid_June09_01,3,30,10000,12,15,6,25
247,248,0,0,1503,1056,1172,838,184,framenr_248_framevid_June09_01,3,30,10000,12,15,6,25
248,249,0,0,1503,1056,1116,874,233,framenr_249_framevid_June09_01,3,30,10000,12,15,6,25
249,250,0,0,1503,1056,1134,848,184,framenr_250_framevid_June09_01,3,30,10000,12,15,6,25
250,251,0,0,1503,1056,1058,796,198,framenr_251_framevid_June09_01,3,30,10000,12,15,6,25
251,252,0,0,1503,1056,1102,902,212,framenr_252_framevid_June09_01,3,30,10000,12,15,6,25
252,253,0,0,1503,1056,886,460,244,framenr_253_framevid_June09_01,3,30,10000,12,15,6,25
253,254,0,0,1503,1056,1116,852,157,framenr_254_framevid_June09_01,3,30,10000,12,15,6,25
254,255,0,0,1503,1056,1116,858,159,framenr_255_framevid_June09_01,3,30,10000,12,15,6,25
255,256,0,0,1503,1056,910,756,105,framenr_256_framevid_June09_01,3,30,10000,12,15,6,25
256,257,0,0,1503,1056,1112,876,154,framenr_257_framevid_June09_01,3,30,10000,12,15,6,25
257,258,0,0,1503,1056,874,490,233,framenr_258_framevid_June09_01,3,30,10000,12,15,6,25
258,259,0,0,1503,1056,1054,856,183,framenr_259_framevid_June09_01,3,30,10000,12,15,6,25
259,260,0,0,1503,1056,1116,868,150,framenr_260_framevid_June09_01,3,30,10000,12,15,6,25
260,261,0,0,1503,1056,1078,854,175,framenr_261_framevid_June09_01,3,30,10000,12,15,6,25
261,262,0,0,1503,1056,1122,892,116,framenr_262_framevid_June09_01,3,30,10000,12,15,6,25
262,263,0,0,1503,1056,1108,872,181,framenr_263_framevid_June09_01,3,30,10000,12,15,6,25
263,264,0,0,1503,1056,898,320,267,framenr_264_framevid_June09_01,3,30,10000,12,15,6,25
264,265,0,0,1503,1056,1094,848,174,framenr_265_framevid_June09_01,3,30,10000,12,15,6,25
265,266,0,0,1503,1056,1150,860,149,framenr_266_framevid_June09_01,3,30,10000,12,15,6,25
266,267,0,0,1503,1056,954,588,269,framenr_267_framevid_June09_01,3,30,10000,12,15,6,25
267,268,0,0,1503,1056,1168,940,134,framenr_268_framevid_June09_01,3,30,10000,12,15,6,25
268,269,0,0,1503,1056,1150,884,134,framenr_269_framevid_June09_01,3,30,10000,12,15,6,25
269,270,0,0,1503,1056,932,336,257,framenr_270_framevid_June09_01,3,30,10000,12,15,6,25
270,271,0,0,1503,1056,1098,846,187,framenr_271_framevid_June09_01,3,30,10000,12,15,6,25
271,272,0,0,1503,1056,944,338,258,framenr_272_framevid_June09_01,3,30,10000,12,15,6,25
272,273,0,0,1503,1056,904,338,213,framenr_273_framevid_June09_01,3,30,10000,12,15,6,25
273,274,0,0,1503,1056,1200,874,160,framenr_274_framevid_June09_01,3,30,10000,12,15,6,25
274,275,0,0,1503,1056,1176,900,120,framenr_275_framevid_June09_01,3,30,10000,12,15,6,25
