,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,463,122,1154,928,867,514,233,framenr_58_framevid_June16_20,1,30,10000,12,13,3,27
58,59,463,122,1154,928,859,522,232,framenr_59_framevid_June16_20,1,30,10000,12,13,3,27
59,60,463,122,1154,928,847,536,217,framenr_60_framevid_June16_20,1,30,10000,12,13,3,27
60,61,463,122,1154,928,843,546,214,framenr_61_framevid_June16_20,1,30,10000,12,13,3,27
61,62,463,122,1154,928,849,496,247,framenr_62_framevid_June16_20,1,30,10000,12,13,3,27
62,63,463,122,1154,928,843,570,204,framenr_63_framevid_June16_20,1,30,10000,12,13,3,27
63,64,463,122,1154,928,847,502,250,framenr_64_framevid_June16_20,1,30,10000,12,13,3,27
64,65,463,122,1154,928,865,518,241,framenr_65_framevid_June16_20,1,30,10000,12,13,3,27
65,66,463,122,1154,928,857,500,263,framenr_66_framevid_June16_20,1,30,10000,12,13,3,27
66,67,463,122,1154,928,851,564,221,framenr_67_framevid_June16_20,1,30,10000,12,13,3,27
67,68,463,122,1154,928,871,518,267,framenr_68_framevid_June16_20,1,30,10000,12,13,3,27
68,69,463,122,1154,928,871,520,267,framenr_69_framevid_June16_20,1,30,10000,12,13,3,27
69,70,463,122,1154,928,861,536,252,framenr_70_framevid_June16_20,1,30,10000,12,13,3,27
70,71,463,122,1154,928,823,566,201,framenr_71_framevid_June16_20,1,30,10000,12,13,3,27
71,72,463,122,1154,928,871,516,266,framenr_72_framevid_June16_20,1,30,10000,12,13,3,27
72,73,463,122,1154,928,825,572,200,framenr_73_framevid_June16_20,1,30,10000,12,13,3,27
73,74,463,122,1154,928,869,508,266,framenr_74_framevid_June16_20,1,30,10000,12,13,3,27
74,75,463,122,1154,928,865,520,256,framenr_75_framevid_June16_20,1,30,10000,12,13,3,27
75,76,463,122,1154,928,865,522,254,framenr_76_framevid_June16_20,1,30,10000,12,13,3,27
76,77,463,122,1154,928,873,518,258,framenr_77_framevid_June16_20,1,30,10000,12,13,3,27
77,78,463,122,1154,928,871,524,221,framenr_78_framevid_June16_20,1,30,10000,12,13,3,27
78,79,463,122,1154,928,873,512,255,framenr_79_framevid_June16_20,1,30,10000,12,13,3,27
79,80,463,122,1154,928,871,502,235,framenr_80_framevid_June16_20,1,30,10000,12,13,3,27
80,81,463,122,1154,928,877,502,235,framenr_81_framevid_June16_20,1,30,10000,12,13,3,27
81,82,463,122,1154,928,865,526,234,framenr_82_framevid_June16_20,1,30,10000,12,13,3,27
82,83,463,122,1154,928,877,496,242,framenr_83_framevid_June16_20,1,30,10000,12,13,3,27
83,84,463,122,1154,928,859,538,222,framenr_84_framevid_June16_20,1,30,10000,12,13,3,27
84,85,463,122,1154,928,875,534,239,framenr_85_framevid_June16_20,1,30,10000,12,13,3,27
85,86,463,122,1154,928,891,516,267,framenr_86_framevid_June16_20,1,30,10000,12,13,3,27
86,87,463,122,1154,928,877,546,250,framenr_87_framevid_June16_20,1,30,10000,12,13,3,27
87,88,463,122,1154,928,855,604,188,framenr_88_framevid_June16_20,1,30,10000,12,13,3,27
88,89,463,122,1154,928,927,558,246,framenr_89_framevid_June16_20,1,30,10000,12,13,3,27
89,90,463,122,1154,928,1285,736,234,framenr_90_framevid_June16_20,1,30,10000,12,13,3,27
90,91,463,122,1154,928,923,570,218,framenr_91_framevid_June16_20,1,30,10000,12,13,3,27
91,92,463,122,1154,928,921,568,208,framenr_92_framevid_June16_20,1,30,10000,12,13,3,27
92,93,463,122,1154,928,909,562,215,framenr_93_framevid_June16_20,1,30,10000,12,13,3,27
93,94,463,122,1154,928,891,574,190,framenr_94_framevid_June16_20,1,30,10000,12,13,3,27
94,95,463,122,1154,928,945,510,244,framenr_95_framevid_June16_20,1,30,10000,12,13,3,27
95,96,463,122,1154,928,923,546,202,framenr_96_framevid_June16_20,1,30,10000,12,13,3,27
96,97,463,122,1154,928,929,514,245,framenr_97_framevid_June16_20,1,30,10000,12,13,3,27
97,98,463,122,1154,928,919,518,231,framenr_98_framevid_June16_20,1,30,10000,12,13,3,27
98,99,463,122,1154,928,903,504,216,framenr_99_framevid_June16_20,1,30,10000,12,13,3,27
99,100,463,122,1154,928,887,490,236,framenr_100_framevid_June16_20,1,30,10000,12,13,3,27
100,101,463,122,1154,928,883,494,240,framenr_101_framevid_June16_20,1,30,10000,12,13,3,27
101,102,463,122,1154,928,891,502,258,framenr_102_framevid_June16_20,1,30,10000,12,13,3,27
102,103,463,122,1154,928,893,498,269,framenr_103_framevid_June16_20,1,30,10000,12,13,3,27
103,104,463,122,1154,928,891,516,257,framenr_104_framevid_June16_20,1,30,10000,12,13,3,27
104,105,463,122,1154,928,871,520,257,framenr_105_framevid_June16_20,1,30,10000,12,13,3,27
105,106,463,122,1154,928,891,522,268,framenr_106_framevid_June16_20,1,30,10000,12,13,3,27
106,107,463,122,1154,928,865,534,250,framenr_107_framevid_June16_20,1,30,10000,12,13,3,27
107,108,463,122,1154,928,867,516,267,framenr_108_framevid_June16_20,1,30,10000,12,13,3,27
108,109,463,122,1154,928,861,530,253,framenr_109_framevid_June16_20,1,30,10000,12,13,3,27
109,110,463,122,1154,928,865,516,267,framenr_110_framevid_June16_20,1,30,10000,12,13,3,27
110,111,463,122,1154,928,853,532,250,framenr_111_framevid_June16_20,1,30,10000,12,13,3,27
111,112,463,122,1154,928,849,538,243,framenr_112_framevid_June16_20,1,30,10000,12,13,3,27
112,113,463,122,1154,928,859,516,263,framenr_113_framevid_June16_20,1,30,10000,12,13,3,27
113,114,463,122,1154,928,849,528,245,framenr_114_framevid_June16_20,1,30,10000,12,13,3,27
114,115,463,122,1154,928,847,532,241,framenr_115_framevid_June16_20,1,30,10000,12,13,3,27
115,116,463,122,1154,928,853,532,243,framenr_116_framevid_June16_20,1,30,10000,12,13,3,27
116,117,463,122,1154,928,855,536,240,framenr_117_framevid_June16_20,1,30,10000,12,13,3,27
117,118,463,122,1154,928,853,542,232,framenr_118_framevid_June16_20,1,30,10000,12,13,3,27
118,119,463,122,1154,928,859,532,241,framenr_119_framevid_June16_20,1,30,10000,12,13,3,27
119,120,463,122,1154,928,863,524,245,framenr_120_framevid_June16_20,1,30,10000,12,13,3,27
120,121,463,122,1154,928,863,528,240,framenr_121_framevid_June16_20,1,30,10000,12,13,3,27
121,122,463,122,1154,928,865,520,241,framenr_122_framevid_June16_20,1,30,10000,12,13,3,27
122,123,463,122,1154,928,867,514,243,framenr_123_framevid_June16_20,1,30,10000,12,13,3,27
123,124,463,122,1154,928,867,514,240,framenr_124_framevid_June16_20,1,30,10000,12,13,3,27
124,125,463,122,1154,928,869,512,237,framenr_125_framevid_June16_20,1,30,10000,12,13,3,27
125,126,463,122,1154,928,885,490,263,framenr_126_framevid_June16_20,1,30,10000,12,13,3,27
126,127,463,122,1154,928,869,524,227,framenr_127_framevid_June16_20,1,30,10000,12,13,3,27
127,128,463,122,1154,928,877,522,232,framenr_128_framevid_June16_20,1,30,10000,12,13,3,27
128,129,463,122,1154,928,863,524,217,framenr_129_framevid_June16_20,1,30,10000,12,13,3,27
129,130,463,122,1154,928,877,506,239,framenr_130_framevid_June16_20,1,30,10000,12,13,3,27
130,131,463,122,1154,928,889,496,255,framenr_131_framevid_June16_20,1,30,10000,12,13,3,27
131,132,463,122,1154,928,889,494,257,framenr_132_framevid_June16_20,1,30,10000,12,13,3,27
132,133,463,122,1154,928,885,494,238,framenr_133_framevid_June16_20,1,30,10000,12,13,3,27
133,134,463,122,1154,928,887,482,248,framenr_134_framevid_June16_20,1,30,10000,12,13,3,27
134,135,463,122,1154,928,881,498,254,framenr_135_framevid_June16_20,1,30,10000,12,13,3,27
135,136,463,122,1154,928,879,494,238,framenr_136_framevid_June16_20,1,30,10000,12,13,3,27
136,137,463,122,1154,928,861,526,230,framenr_137_framevid_June16_20,1,30,10000,12,13,3,27
137,138,463,122,1154,928,869,498,262,framenr_138_framevid_June16_20,1,30,10000,12,13,3,27
138,139,463,122,1154,928,855,488,255,framenr_139_framevid_June16_20,1,30,10000,12,13,3,27
139,140,463,122,1154,928,833,552,227,framenr_140_framevid_June16_20,1,30,10000,12,13,3,27
140,141,463,122,1154,928,853,518,269,framenr_141_framevid_June16_20,1,30,10000,12,13,3,27
141,142,463,122,1154,928,857,532,247,framenr_142_framevid_June16_20,1,30,10000,12,13,3,27
142,143,463,122,1154,928,855,542,213,framenr_143_framevid_June16_20,1,30,10000,12,13,3,27
143,144,463,122,1154,928,879,498,232,framenr_144_framevid_June16_20,1,30,10000,12,13,3,27
144,145,463,122,1154,928,867,462,208,framenr_145_framevid_June16_20,1,30,10000,12,13,3,27
145,146,463,122,1154,928,889,386,202,framenr_146_framevid_June16_20,1,30,10000,12,13,3,27
146,147,463,122,1154,928,893,366,218,framenr_147_framevid_June16_20,1,30,10000,12,13,3,27
147,148,463,122,1154,928,951,366,208,framenr_148_framevid_June16_20,1,30,10000,12,13,3,27
148,149,463,122,1154,928,1305,712,236,framenr_149_framevid_June16_20,1,30,10000,12,13,3,27
149,150,463,122,1154,928,1331,732,267,framenr_150_framevid_June16_20,1,30,10000,12,13,3,27
150,151,463,122,1154,928,1335,724,263,framenr_151_framevid_June16_20,1,30,10000,12,13,3,27
151,152,463,122,1154,928,1061,302,244,framenr_152_framevid_June16_20,1,30,10000,12,13,3,27
152,153,463,122,1154,928,1407,638,196,framenr_153_framevid_June16_20,1,30,10000,12,13,3,27
153,154,463,122,1154,928,1125,286,189,framenr_154_framevid_June16_20,1,30,10000,12,13,3,27
154,155,463,122,1154,928,1021,668,243,framenr_155_framevid_June16_20,1,30,10000,12,13,3,27
155,156,463,122,1154,928,1191,224,236,framenr_156_framevid_June16_20,1,30,10000,12,13,3,27
156,157,463,122,1154,928,1187,378,246,framenr_157_framevid_June16_20,1,30,10000,12,13,3,27
157,158,463,122,1154,928,1201,278,205,framenr_158_framevid_June16_20,1,30,10000,12,13,3,27
158,159,463,122,1154,928,1145,238,102,framenr_159_framevid_June16_20,1,30,10000,12,13,3,27
159,160,463,122,1154,928,1363,368,237,framenr_160_framevid_June16_20,1,30,10000,12,13,3,27
160,161,463,122,1154,928,1173,302,208,framenr_161_framevid_June16_20,1,30,10000,12,13,3,27
161,162,463,122,1154,928,1199,372,235,framenr_162_framevid_June16_20,1,30,10000,12,13,3,27
162,163,463,122,1154,928,1183,326,253,framenr_163_framevid_June16_20,1,30,10000,12,13,3,27
163,164,463,122,1154,928,1127,454,175,framenr_164_framevid_June16_20,1,30,10000,12,13,3,27
164,165,463,122,1154,928,1391,510,225,framenr_165_framevid_June16_20,1,30,10000,12,13,3,27
165,166,463,122,1154,928,1061,492,264,framenr_166_framevid_June16_20,1,30,10000,12,13,3,27
166,167,463,122,1154,928,995,558,265,framenr_167_framevid_June16_20,1,30,10000,12,13,3,27
167,168,463,122,1154,928,1281,342,194,framenr_168_framevid_June16_20,1,30,10000,12,13,3,27
168,169,463,122,1154,928,1265,394,105,framenr_169_framevid_June16_20,1,30,10000,12,13,3,27
