,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
106,107,655,1,913,1055,1183,793,137,framenr_107_framevid_June12_02,3,25,10000,10,15,7,29
107,108,655,1,913,1055,1021,779,175,framenr_108_framevid_June12_02,3,25,10000,10,15,7,29
108,109,655,1,913,1055,1113,707,203,framenr_109_framevid_June12_02,3,25,10000,10,15,7,29
109,110,655,1,913,1055,1123,555,208,framenr_110_framevid_June12_02,3,25,10000,10,15,7,29
110,111,655,1,913,1055,1111,533,215,framenr_111_framevid_June12_02,3,25,10000,10,15,7,29
111,112,655,1,913,1055,1131,477,198,framenr_112_framevid_June12_02,3,25,10000,10,15,7,29
112,113,655,1,913,1055,1117,417,178,framenr_113_framevid_June12_02,3,25,10000,10,15,7,29
113,114,655,1,913,1055,1145,459,267,framenr_114_framevid_June12_02,3,25,10000,10,15,7,29
114,115,655,1,913,1055,1137,829,215,framenr_115_framevid_June12_02,3,25,10000,10,15,7,29
115,116,655,1,913,1055,1205,367,256,framenr_116_framevid_June12_02,3,25,10000,10,15,7,29
116,117,655,1,913,1055,973,829,145,framenr_117_framevid_June12_02,3,25,10000,10,15,7,29
117,118,655,1,913,1055,1133,309,211,framenr_118_framevid_June12_02,3,25,10000,10,15,7,29
118,119,655,1,913,1055,987,845,194,framenr_119_framevid_June12_02,3,25,10000,10,15,7,29
119,120,655,1,913,1055,1087,751,243,framenr_120_framevid_June12_02,3,25,10000,10,15,7,29
120,121,655,1,913,1055,1067,859,267,framenr_121_framevid_June12_02,3,25,10000,10,15,7,29
121,122,655,1,913,1055,1111,323,200,framenr_122_framevid_June12_02,3,25,10000,10,15,7,29
122,123,655,1,913,1055,1079,311,190,framenr_123_framevid_June12_02,3,25,10000,10,15,7,29
123,124,655,1,913,1055,1083,337,254,framenr_124_framevid_June12_02,3,25,10000,10,15,7,29
124,125,655,1,913,1055,1113,793,236,framenr_125_framevid_June12_02,3,25,10000,10,15,7,29
125,126,655,1,913,1055,1147,299,224,framenr_126_framevid_June12_02,3,25,10000,10,15,7,29
126,127,655,1,913,1055,1089,271,227,framenr_127_framevid_June12_02,3,25,10000,10,15,7,29
127,128,655,1,913,1055,1041,861,242,framenr_128_framevid_June12_02,3,25,10000,10,15,7,29
128,129,655,1,913,1055,1085,297,192,framenr_129_framevid_June12_02,3,25,10000,10,15,7,29
129,130,655,1,913,1055,1083,797,255,framenr_130_framevid_June12_02,3,25,10000,10,15,7,29
130,131,655,1,913,1055,1083,263,228,framenr_131_framevid_June12_02,3,25,10000,10,15,7,29
131,132,655,1,913,1055,1043,453,239,framenr_132_framevid_June12_02,3,25,10000,10,15,7,29
132,133,655,1,913,1055,1013,375,241,framenr_133_framevid_June12_02,3,25,10000,10,15,7,29
133,134,655,1,913,1055,999,405,221,framenr_134_framevid_June12_02,3,25,10000,10,15,7,29
134,135,655,1,913,1055,1007,419,210,framenr_135_framevid_June12_02,3,25,10000,10,15,7,29
135,136,655,1,913,1055,1009,439,210,framenr_136_framevid_June12_02,3,25,10000,10,15,7,29
136,137,655,1,913,1055,1009,445,218,framenr_137_framevid_June12_02,3,25,10000,10,15,7,29
137,138,655,1,913,1055,1011,459,214,framenr_138_framevid_June12_02,3,25,10000,10,15,7,29
138,139,655,1,913,1055,1013,471,213,framenr_139_framevid_June12_02,3,25,10000,10,15,7,29
139,140,655,1,913,1055,1015,437,254,framenr_140_framevid_June12_02,3,25,10000,10,15,7,29
140,141,655,1,913,1055,1011,485,211,framenr_141_framevid_June12_02,3,25,10000,10,15,7,29
141,142,655,1,913,1055,1007,487,209,framenr_142_framevid_June12_02,3,25,10000,10,15,7,29
142,143,655,1,913,1055,1001,491,201,framenr_143_framevid_June12_02,3,25,10000,10,15,7,29
143,144,655,1,913,1055,1003,493,200,framenr_144_framevid_June12_02,3,25,10000,10,15,7,29
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,3,25,10000,10,15,7,29
145,146,655,1,913,1055,999,499,194,framenr_146_framevid_June12_02,3,25,10000,10,15,7,29
146,147,655,1,913,1055,1007,489,202,framenr_147_framevid_June12_02,3,25,10000,10,15,7,29
147,148,655,1,913,1055,1007,487,198,framenr_148_framevid_June12_02,3,25,10000,10,15,7,29
148,149,655,1,913,1055,1011,483,195,framenr_149_framevid_June12_02,3,25,10000,10,15,7,29
149,150,655,1,913,1055,1015,471,204,framenr_150_framevid_June12_02,3,25,10000,10,15,7,29
150,151,655,1,913,1055,1023,481,192,framenr_151_framevid_June12_02,3,25,10000,10,15,7,29
151,152,655,1,913,1055,1031,471,193,framenr_152_framevid_June12_02,3,25,10000,10,15,7,29
152,153,655,1,913,1055,1045,451,205,framenr_153_framevid_June12_02,3,25,10000,10,15,7,29
153,154,655,1,913,1055,1047,439,211,framenr_154_framevid_June12_02,3,25,10000,10,15,7,29
154,155,655,1,913,1055,1025,483,221,framenr_155_framevid_June12_02,3,25,10000,10,15,7,29
155,156,655,1,913,1055,1075,631,189,framenr_156_framevid_June12_02,3,25,10000,10,15,7,29
156,157,655,1,913,1055,965,711,164,framenr_157_framevid_June12_02,3,25,10000,10,15,7,29
157,158,655,1,913,1055,973,703,170,framenr_158_framevid_June12_02,3,25,10000,10,15,7,29
158,159,655,1,913,1055,1075,407,215,framenr_159_framevid_June12_02,3,25,10000,10,15,7,29
159,160,655,1,913,1055,1081,409,219,framenr_160_framevid_June12_02,3,25,10000,10,15,7,29
160,161,655,1,913,1055,1077,619,112,framenr_161_framevid_June12_02,3,25,10000,10,15,7,29
161,162,655,1,913,1055,1055,453,209,framenr_162_framevid_June12_02,3,25,10000,10,15,7,29
162,163,655,1,913,1055,1061,693,211,framenr_163_framevid_June12_02,3,25,10000,10,15,7,29
163,164,655,1,913,1055,1105,713,167,framenr_164_framevid_June12_02,3,25,10000,10,15,7,29
164,165,655,1,913,1055,1095,713,176,framenr_165_framevid_June12_02,3,25,10000,10,15,7,29
165,166,655,1,913,1055,1077,443,265,framenr_166_framevid_June12_02,3,25,10000,10,15,7,29
166,167,655,1,913,1055,1079,443,269,framenr_167_framevid_June12_02,3,25,10000,10,15,7,29
167,168,655,1,913,1055,1085,473,244,framenr_168_framevid_June12_02,3,25,10000,10,15,7,29
168,169,655,1,913,1055,1093,549,171,framenr_169_framevid_June12_02,3,25,10000,10,15,7,29
169,170,655,1,913,1055,1097,481,240,framenr_170_framevid_June12_02,3,25,10000,10,15,7,29
170,171,655,1,913,1055,1099,487,237,framenr_171_framevid_June12_02,3,25,10000,10,15,7,29
171,172,655,1,913,1055,1093,521,204,framenr_172_framevid_June12_02,3,25,10000,10,15,7,29
172,173,655,1,913,1055,1097,491,232,framenr_173_framevid_June12_02,3,25,10000,10,15,7,29
173,174,655,1,913,1055,1097,491,233,framenr_174_framevid_June12_02,3,25,10000,10,15,7,29
174,175,655,1,913,1055,1095,501,222,framenr_175_framevid_June12_02,3,25,10000,10,15,7,29
175,176,655,1,913,1055,1083,511,206,framenr_176_framevid_June12_02,3,25,10000,10,15,7,29
176,177,655,1,913,1055,1051,277,193,framenr_177_framevid_June12_02,3,25,10000,10,15,7,29
177,178,655,1,913,1055,1075,501,208,framenr_178_framevid_June12_02,3,25,10000,10,15,7,29
178,179,655,1,913,1055,1073,485,216,framenr_179_framevid_June12_02,3,25,10000,10,15,7,29
179,180,655,1,913,1055,1015,269,254,framenr_180_framevid_June12_02,3,25,10000,10,15,7,29
180,181,655,1,913,1055,1063,271,216,framenr_181_framevid_June12_02,3,25,10000,10,15,7,29
181,182,655,1,913,1055,1085,499,206,framenr_182_framevid_June12_02,3,25,10000,10,15,7,29
182,183,655,1,913,1055,1081,501,226,framenr_183_framevid_June12_02,3,25,10000,10,15,7,29
183,184,655,1,913,1055,1035,505,258,framenr_184_framevid_June12_02,3,25,10000,10,15,7,29
184,185,655,1,913,1055,1069,519,218,framenr_185_framevid_June12_02,3,25,10000,10,15,7,29
185,186,655,1,913,1055,1077,501,218,framenr_186_framevid_June12_02,3,25,10000,10,15,7,29
186,187,655,1,913,1055,1071,653,126,framenr_187_framevid_June12_02,3,25,10000,10,15,7,29
187,188,655,1,913,1055,853,807,153,framenr_188_framevid_June12_02,3,25,10000,10,15,7,29
188,189,655,1,913,1055,1039,511,256,framenr_189_framevid_June12_02,3,25,10000,10,15,7,29
189,190,655,1,913,1055,1085,639,216,framenr_190_framevid_June12_02,3,25,10000,10,15,7,29
190,191,655,1,913,1055,1065,627,235,framenr_191_framevid_June12_02,3,25,10000,10,15,7,29
191,192,655,1,913,1055,1063,621,239,framenr_192_framevid_June12_02,3,25,10000,10,15,7,29
192,193,655,1,913,1055,1099,501,158,framenr_193_framevid_June12_02,3,25,10000,10,15,7,29
193,194,655,1,913,1055,923,731,136,framenr_194_framevid_June12_02,3,25,10000,10,15,7,29
194,195,655,1,913,1055,1047,511,262,framenr_195_framevid_June12_02,3,25,10000,10,15,7,29
195,196,655,1,913,1055,1139,669,134,framenr_196_framevid_June12_02,3,25,10000,10,15,7,29
196,197,655,1,913,1055,1075,369,265,framenr_197_framevid_June12_02,3,25,10000,10,15,7,29
197,198,655,1,913,1055,1039,435,210,framenr_198_framevid_June12_02,3,25,10000,10,15,7,29
198,199,655,1,913,1055,1053,373,249,framenr_199_framevid_June12_02,3,25,10000,10,15,7,29
199,200,655,1,913,1055,1057,371,252,framenr_200_framevid_June12_02,3,25,10000,10,15,7,29
200,201,655,1,913,1055,1059,381,258,framenr_201_framevid_June12_02,3,25,10000,10,15,7,29
201,202,655,1,913,1055,1075,465,142,framenr_202_framevid_June12_02,3,25,10000,10,15,7,29
202,203,655,1,913,1055,1069,519,210,framenr_203_framevid_June12_02,3,25,10000,10,15,7,29
203,204,655,1,913,1055,1073,365,218,framenr_204_framevid_June12_02,3,25,10000,10,15,7,29
204,205,655,1,913,1055,1077,375,215,framenr_205_framevid_June12_02,3,25,10000,10,15,7,29
205,206,655,1,913,1055,1061,485,137,framenr_206_framevid_June12_02,3,25,10000,10,15,7,29
206,207,655,1,913,1055,1083,483,162,framenr_207_framevid_June12_02,3,25,10000,10,15,7,29
207,208,655,1,913,1055,1113,473,198,framenr_208_framevid_June12_02,3,25,10000,10,15,7,29
208,209,655,1,913,1055,969,797,231,framenr_209_framevid_June12_02,3,25,10000,10,15,7,29
209,210,655,1,913,1055,1065,369,144,framenr_210_framevid_June12_02,3,25,10000,10,15,7,29
210,211,655,1,913,1055,1025,405,210,framenr_211_framevid_June12_02,3,25,10000,10,15,7,29
211,212,655,1,913,1055,1031,411,214,framenr_212_framevid_June12_02,3,25,10000,10,15,7,29
212,213,655,1,913,1055,1097,759,198,framenr_213_framevid_June12_02,3,25,10000,10,15,7,29
213,214,655,1,913,1055,1099,717,179,framenr_214_framevid_June12_02,3,25,10000,10,15,7,29
214,215,655,1,913,1055,1039,413,220,framenr_215_framevid_June12_02,3,25,10000,10,15,7,29
215,216,655,1,913,1055,1033,419,212,framenr_216_framevid_June12_02,3,25,10000,10,15,7,29
216,217,655,1,913,1055,1039,415,215,framenr_217_framevid_June12_02,3,25,10000,10,15,7,29
217,218,655,1,913,1055,1185,431,222,framenr_218_framevid_June12_02,3,25,10000,10,15,7,29
218,219,655,1,913,1055,1109,427,154,framenr_219_framevid_June12_02,3,25,10000,10,15,7,29
219,220,655,1,913,1055,919,841,185,framenr_220_framevid_June12_02,3,25,10000,10,15,7,29
220,221,655,1,913,1055,1103,379,152,framenr_221_framevid_June12_02,3,25,10000,10,15,7,29
221,222,655,1,913,1055,1091,425,254,framenr_222_framevid_June12_02,3,25,10000,10,15,7,29
222,223,655,1,913,1055,909,877,155,framenr_223_framevid_June12_02,3,25,10000,10,15,7,29
223,224,655,1,913,1055,1083,409,191,framenr_224_framevid_June12_02,3,25,10000,10,15,7,29
224,225,655,1,913,1055,1105,365,197,framenr_225_framevid_June12_02,3,25,10000,10,15,7,29
225,226,655,1,913,1055,941,727,254,framenr_226_framevid_June12_02,3,25,10000,10,15,7,29
226,227,655,1,913,1055,1083,411,191,framenr_227_framevid_June12_02,3,25,10000,10,15,7,29
227,228,655,1,913,1055,1105,379,151,framenr_228_framevid_June12_02,3,25,10000,10,15,7,29
228,229,655,1,913,1055,1109,385,214,framenr_229_framevid_June12_02,3,25,10000,10,15,7,29
229,230,655,1,913,1055,1109,389,158,framenr_230_framevid_June12_02,3,25,10000,10,15,7,29
230,231,655,1,913,1055,957,843,124,framenr_231_framevid_June12_02,3,25,10000,10,15,7,29
231,232,655,1,913,1055,1013,815,164,framenr_232_framevid_June12_02,3,25,10000,10,15,7,29
232,233,655,1,913,1055,1103,389,212,framenr_233_framevid_June12_02,3,25,10000,10,15,7,29
233,234,655,1,913,1055,999,809,253,framenr_234_framevid_June12_02,3,25,10000,10,15,7,29
234,235,655,1,913,1055,991,843,132,framenr_235_framevid_June12_02,3,25,10000,10,15,7,29
235,236,655,1,913,1055,1109,603,223,framenr_236_framevid_June12_02,3,25,10000,10,15,7,29
236,237,655,1,913,1055,1013,847,184,framenr_237_framevid_June12_02,3,25,10000,10,15,7,29
237,238,655,1,913,1055,1069,425,245,framenr_238_framevid_June12_02,3,25,10000,10,15,7,29
238,239,655,1,913,1055,945,861,112,framenr_239_framevid_June12_02,3,25,10000,10,15,7,29
239,240,655,1,913,1055,1097,495,225,framenr_240_framevid_June12_02,3,25,10000,10,15,7,29
240,241,655,1,913,1055,993,829,156,framenr_241_framevid_June12_02,3,25,10000,10,15,7,29
241,242,655,1,913,1055,965,875,194,framenr_242_framevid_June12_02,3,25,10000,10,15,7,29
242,243,655,1,913,1055,1113,749,198,framenr_243_framevid_June12_02,3,25,10000,10,15,7,29
243,244,655,1,913,1055,1011,837,170,framenr_244_framevid_June12_02,3,25,10000,10,15,7,29
244,245,655,1,913,1055,899,947,94,framenr_245_framevid_June12_02,3,25,10000,10,15,7,29
245,246,655,1,913,1055,959,889,179,framenr_246_framevid_June12_02,3,25,10000,10,15,7,29
246,247,655,1,913,1055,1141,595,204,framenr_247_framevid_June12_02,3,25,10000,10,15,7,29
247,248,655,1,913,1055,957,889,181,framenr_248_framevid_June12_02,3,25,10000,10,15,7,29
248,249,655,1,913,1055,859,755,250,framenr_249_framevid_June12_02,3,25,10000,10,15,7,29
249,250,655,1,913,1055,1191,903,144,framenr_250_framevid_June12_02,3,25,10000,10,15,7,29
250,251,655,1,913,1055,1139,831,221,framenr_251_framevid_June12_02,3,25,10000,10,15,7,29
251,252,655,1,913,1055,1211,877,114,framenr_252_framevid_June12_02,3,25,10000,10,15,7,29
252,253,655,1,913,1055,1125,741,234,framenr_253_framevid_June12_02,3,25,10000,10,15,7,29
253,254,655,1,913,1055,903,779,206,framenr_254_framevid_June12_02,3,25,10000,10,15,7,29
254,255,655,1,913,1055,909,789,202,framenr_255_framevid_June12_02,3,25,10000,10,15,7,29
255,256,655,1,913,1055,1081,449,191,framenr_256_framevid_June12_02,3,25,10000,10,15,7,29
256,257,655,1,913,1055,1111,369,110,framenr_257_framevid_June12_02,3,25,10000,10,15,7,29
257,258,655,1,913,1055,1173,763,194,framenr_258_framevid_June12_02,3,25,10000,10,15,7,29
258,259,655,1,913,1055,1111,373,109,framenr_259_framevid_June12_02,3,25,10000,10,15,7,29
259,260,655,1,913,1055,1169,429,184,framenr_260_framevid_June12_02,3,25,10000,10,15,7,29
260,261,655,1,913,1055,1015,871,149,framenr_261_framevid_June12_02,3,25,10000,10,15,7,29
261,262,655,1,913,1055,879,765,256,framenr_262_framevid_June12_02,3,25,10000,10,15,7,29
262,263,655,1,913,1055,1065,427,221,framenr_263_framevid_June12_02,3,25,10000,10,15,7,29
263,264,655,1,913,1055,1103,515,255,framenr_264_framevid_June12_02,3,25,10000,10,15,7,29
264,265,655,1,913,1055,1169,761,96,framenr_265_framevid_June12_02,3,25,10000,10,15,7,29
265,266,655,1,913,1055,1173,469,189,framenr_266_framevid_June12_02,3,25,10000,10,15,7,29
266,267,655,1,913,1055,1111,457,255,framenr_267_framevid_June12_02,3,25,10000,10,15,7,29
267,268,655,1,913,1055,1111,701,251,framenr_268_framevid_June12_02,3,25,10000,10,15,7,29
268,269,655,1,913,1055,1199,603,191,framenr_269_framevid_June12_02,3,25,10000,10,15,7,29
269,270,655,1,913,1055,1133,439,250,framenr_270_framevid_June12_02,3,25,10000,10,15,7,29
270,271,655,1,913,1055,1141,439,252,framenr_271_framevid_June12_02,3,25,10000,10,15,7,29
271,272,655,1,913,1055,1119,411,215,framenr_272_framevid_June12_02,3,25,10000,10,15,7,29
272,273,655,1,913,1055,1247,685,100,framenr_273_framevid_June12_02,3,25,10000,10,15,7,29
273,274,655,1,913,1055,1257,723,121,framenr_274_framevid_June12_02,3,25,10000,10,15,7,29
274,275,655,1,913,1055,1181,423,252,framenr_275_framevid_June12_02,3,25,10000,10,15,7,29
275,276,655,1,913,1055,1017,795,201,framenr_276_framevid_June12_02,3,25,10000,10,15,7,29
276,277,655,1,913,1055,1183,573,226,framenr_277_framevid_June12_02,3,25,10000,10,15,7,29
277,278,655,1,913,1055,1169,987,126,framenr_278_framevid_June12_02,3,25,10000,10,15,7,29
