,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,8,96,1156,925,982,656,184,framenr_29_framevid_June09_03,1,35,10000,8,15,3,27
29,30,8,96,1156,925,344,820,146,framenr_30_framevid_June09_03,1,35,10000,8,15,3,27
30,31,8,96,1156,925,486,740,228,framenr_31_framevid_June09_03,1,35,10000,8,15,3,27
31,32,8,96,1156,925,382,602,253,framenr_32_framevid_June09_03,1,35,10000,8,15,3,27
32,33,8,96,1156,925,1028,666,181,framenr_33_framevid_June09_03,1,35,10000,8,15,3,27
33,34,8,96,1156,925,518,770,177,framenr_34_framevid_June09_03,1,35,10000,8,15,3,27
34,35,8,96,1156,925,448,738,269,framenr_35_framevid_June09_03,1,35,10000,8,15,3,27
35,36,8,96,1156,925,196,790,181,framenr_36_framevid_June09_03,1,35,10000,8,15,3,27
36,37,8,96,1156,925,600,598,265,framenr_37_framevid_June09_03,1,35,10000,8,15,3,27
37,38,8,96,1156,925,450,722,260,framenr_38_framevid_June09_03,1,35,10000,8,15,3,27
38,39,8,96,1156,925,424,388,202,framenr_39_framevid_June09_03,1,35,10000,8,15,3,27
39,40,8,96,1156,925,244,810,238,framenr_40_framevid_June09_03,1,35,10000,8,15,3,27
40,41,8,96,1156,925,386,670,263,framenr_41_framevid_June09_03,1,35,10000,8,15,3,27
41,42,8,96,1156,925,962,366,156,framenr_42_framevid_June09_03,1,35,10000,8,15,3,27
42,43,8,96,1156,925,254,716,157,framenr_43_framevid_June09_03,1,35,10000,8,15,3,27
43,44,8,96,1156,925,226,734,165,framenr_44_framevid_June09_03,1,35,10000,8,15,3,27
44,45,8,96,1156,925,524,910,155,framenr_45_framevid_June09_03,1,35,10000,8,15,3,27
45,46,8,96,1156,925,842,560,168,framenr_46_framevid_June09_03,1,35,10000,8,15,3,27
46,47,8,96,1156,925,712,550,200,framenr_47_framevid_June09_03,1,35,10000,8,15,3,27
47,48,8,96,1156,925,604,526,216,framenr_48_framevid_June09_03,1,35,10000,8,15,3,27
48,49,8,96,1156,925,500,508,238,framenr_49_framevid_June09_03,1,35,10000,8,15,3,27
49,50,8,96,1156,925,430,504,253,framenr_50_framevid_June09_03,1,35,10000,8,15,3,27
50,51,8,96,1156,925,460,404,192,framenr_51_framevid_June09_03,1,35,10000,8,15,3,27
51,52,8,96,1156,925,1066,382,125,framenr_52_framevid_June09_03,1,35,10000,8,15,3,27
52,53,8,96,1156,925,436,342,190,framenr_53_framevid_June09_03,1,35,10000,8,15,3,27
53,54,8,96,1156,925,298,420,254,framenr_54_framevid_June09_03,1,35,10000,8,15,3,27
54,55,8,96,1156,925,462,372,265,framenr_55_framevid_June09_03,1,35,10000,8,15,3,27
55,56,8,96,1156,925,452,446,249,framenr_56_framevid_June09_03,1,35,10000,8,15,3,27
56,57,8,96,1156,925,266,522,265,framenr_57_framevid_June09_03,1,35,10000,8,15,3,27
57,58,8,96,1156,925,246,586,269,framenr_58_framevid_June09_03,1,35,10000,8,15,3,27
58,59,8,96,1156,925,250,676,216,framenr_59_framevid_June09_03,1,35,10000,8,15,3,27
59,60,8,96,1156,925,304,890,102,framenr_60_framevid_June09_03,1,35,10000,8,15,3,27
