,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,8,96,1156,925,552,570,227,framenr_30_framevid_June09_03,2.5,35,10000,10,17,5,29
30,31,8,96,1156,925,578,576,251,framenr_31_framevid_June09_03,2.5,35,10000,10,17,5,29
31,32,8,96,1156,925,554,554,233,framenr_32_framevid_June09_03,2.5,35,10000,10,17,5,29
32,33,8,96,1156,925,656,550,197,framenr_33_framevid_June09_03,2.5,35,10000,10,17,5,29
33,34,8,96,1156,925,1002,676,156,framenr_34_framevid_June09_03,2.5,35,10000,10,17,5,29
34,35,8,96,1156,925,898,586,253,framenr_35_framevid_June09_03,2.5,35,10000,10,17,5,29
35,36,8,96,1156,925,1090,662,232,framenr_36_framevid_June09_03,2.5,35,10000,10,17,5,29
36,37,8,96,1156,925,536,512,226,framenr_37_framevid_June09_03,2.5,35,10000,10,17,5,29
37,38,8,96,1156,925,1058,666,185,framenr_38_framevid_June09_03,2.5,35,10000,10,17,5,29
38,39,8,96,1156,925,450,502,148,framenr_39_framevid_June09_03,2.5,35,10000,10,17,5,29
39,40,8,96,1156,925,758,520,148,framenr_40_framevid_June09_03,2.5,35,10000,10,17,5,29
40,41,8,96,1156,925,666,786,165,framenr_41_framevid_June09_03,2.5,35,10000,10,17,5,29
41,42,8,96,1156,925,852,374,172,framenr_42_framevid_June09_03,2.5,35,10000,10,17,5,29
42,43,8,96,1156,925,854,368,269,framenr_43_framevid_June09_03,2.5,35,10000,10,17,5,29
43,44,8,96,1156,925,850,446,182,framenr_44_framevid_June09_03,2.5,35,10000,10,17,5,29
44,45,8,96,1156,925,946,756,189,framenr_45_framevid_June09_03,2.5,35,10000,10,17,5,29
45,46,8,96,1156,925,856,578,260,framenr_46_framevid_June09_03,2.5,35,10000,10,17,5,29
46,47,8,96,1156,925,244,466,203,framenr_47_framevid_June09_03,2.5,35,10000,10,17,5,29
47,48,8,96,1156,925,614,502,209,framenr_48_framevid_June09_03,2.5,35,10000,10,17,5,29
48,49,8,96,1156,925,556,450,238,framenr_49_framevid_June09_03,2.5,35,10000,10,17,5,29
49,50,8,96,1156,925,530,424,253,framenr_50_framevid_June09_03,2.5,35,10000,10,17,5,29
50,51,8,96,1156,925,760,770,193,framenr_51_framevid_June09_03,2.5,35,10000,10,17,5,29
51,52,8,96,1156,925,462,402,211,framenr_52_framevid_June09_03,2.5,35,10000,10,17,5,29
52,53,8,96,1156,925,456,426,250,framenr_53_framevid_June09_03,2.5,35,10000,10,17,5,29
53,54,8,96,1156,925,864,422,250,framenr_54_framevid_June09_03,2.5,35,10000,10,17,5,29
54,55,8,96,1156,925,390,380,265,framenr_55_framevid_June09_03,2.5,35,10000,10,17,5,29
55,56,8,96,1156,925,420,398,227,framenr_56_framevid_June09_03,2.5,35,10000,10,17,5,29
56,57,8,96,1156,925,310,546,244,framenr_57_framevid_June09_03,2.5,35,10000,10,17,5,29
57,58,8,96,1156,925,394,540,225,framenr_58_framevid_June09_03,2.5,35,10000,10,17,5,29
58,59,8,96,1156,925,254,716,222,framenr_59_framevid_June09_03,2.5,35,10000,10,17,5,29
59,60,8,96,1156,925,726,534,191,framenr_60_framevid_June09_03,2.5,35,10000,10,17,5,29
