,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,836,240,858,720,1088,806,80,framenr_45_framevid_June16_07,2.5,25,10000,12,15,7,25
45,46,836,240,858,720,1082,776,55,framenr_46_framevid_June16_07,2.5,25,10000,12,15,7,25
46,47,836,240,858,720,1100,780,100,framenr_47_framevid_June16_07,2.5,25,10000,12,15,7,25
47,48,836,240,858,720,1070,652,88,framenr_48_framevid_June16_07,2.5,25,10000,12,15,7,25
48,49,836,240,858,720,956,528,82,framenr_49_framevid_June16_07,2.5,25,10000,12,15,7,25
49,50,836,240,858,720,1042,560,173,framenr_50_framevid_June16_07,2.5,25,10000,12,15,7,25
50,51,836,240,858,720,1096,792,85,framenr_51_framevid_June16_07,2.5,25,10000,12,15,7,25
51,52,836,240,858,720,1054,808,45,framenr_52_framevid_June16_07,2.5,25,10000,12,15,7,25
52,53,836,240,858,720,1094,794,91,framenr_53_framevid_June16_07,2.5,25,10000,12,15,7,25
53,54,836,240,858,720,1014,544,143,framenr_54_framevid_June16_07,2.5,25,10000,12,15,7,25
54,55,836,240,858,720,1172,870,59,framenr_55_framevid_June16_07,2.5,25,10000,12,15,7,25
55,56,836,240,858,720,990,538,38,framenr_56_framevid_June16_07,2.5,25,10000,12,15,7,25
56,57,836,240,858,720,1096,448,44,framenr_57_framevid_June16_07,2.5,25,10000,12,15,7,25
57,58,836,240,858,720,1090,700,45,framenr_58_framevid_June16_07,2.5,25,10000,12,15,7,25
58,59,836,240,858,720,1168,852,75,framenr_59_framevid_June16_07,2.5,25,10000,12,15,7,25
59,60,836,240,858,720,944,516,79,framenr_60_framevid_June16_07,2.5,25,10000,12,15,7,25
60,61,836,240,858,720,1092,800,119,framenr_61_framevid_June16_07,2.5,25,10000,12,15,7,25
61,62,836,240,858,720,992,342,19,framenr_62_framevid_June16_07,2.5,25,10000,12,15,7,25
62,63,836,240,858,720,1092,796,123,framenr_63_framevid_June16_07,2.5,25,10000,12,15,7,25
63,64,836,240,858,720,952,508,82,framenr_64_framevid_June16_07,2.5,25,10000,12,15,7,25
64,65,836,240,858,720,964,418,150,framenr_65_framevid_June16_07,2.5,25,10000,12,15,7,25
65,66,836,240,858,720,948,372,14,framenr_66_framevid_June16_07,2.5,25,10000,12,15,7,25
66,67,836,240,858,720,1160,844,48,framenr_67_framevid_June16_07,2.5,25,10000,12,15,7,25
67,68,836,240,858,720,956,388,72,framenr_68_framevid_June16_07,2.5,25,10000,12,15,7,25
68,69,836,240,858,720,1154,838,69,framenr_69_framevid_June16_07,2.5,25,10000,12,15,7,25
69,70,836,240,858,720,1028,722,28,framenr_70_framevid_June16_07,2.5,25,10000,12,15,7,25
70,71,836,240,858,720,970,482,52,framenr_71_framevid_June16_07,2.5,25,10000,12,15,7,25
71,72,836,240,858,720,990,482,48,framenr_72_framevid_June16_07,2.5,25,10000,12,15,7,25
72,73,836,240,858,720,1146,376,12,framenr_73_framevid_June16_07,2.5,25,10000,12,15,7,25
73,74,836,240,858,720,1010,894,12,framenr_74_framevid_June16_07,2.5,25,10000,12,15,7,25
74,75,836,240,858,720,912,330,20,framenr_75_framevid_June16_07,2.5,25,10000,12,15,7,25
75,76,836,240,858,720,1078,732,28,framenr_76_framevid_June16_07,2.5,25,10000,12,15,7,25
76,77,836,240,858,720,894,340,48,framenr_77_framevid_June16_07,2.5,25,10000,12,15,7,25
77,78,836,240,858,720,1448,472,13,framenr_78_framevid_June16_07,2.5,25,10000,12,15,7,25
78,79,836,240,858,720,1080,756,37,framenr_79_framevid_June16_07,2.5,25,10000,12,15,7,25
79,80,836,240,858,720,884,370,21,framenr_80_framevid_June16_07,2.5,25,10000,12,15,7,25
80,81,836,240,858,720,1084,746,20,framenr_81_framevid_June16_07,2.5,25,10000,12,15,7,25
81,82,836,240,858,720,1084,746,20,framenr_82_framevid_June16_07,2.5,25,10000,12,15,7,25
82,83,836,240,858,720,1096,750,28,framenr_83_framevid_June16_07,2.5,25,10000,12,15,7,25
83,84,836,240,858,720,1096,750,28,framenr_84_framevid_June16_07,2.5,25,10000,12,15,7,25
84,85,836,240,858,720,1096,750,28,framenr_85_framevid_June16_07,2.5,25,10000,12,15,7,25
85,86,836,240,858,720,1096,750,28,framenr_86_framevid_June16_07,2.5,25,10000,12,15,7,25
86,87,836,240,858,720,876,444,10,framenr_87_framevid_June16_07,2.5,25,10000,12,15,7,25
87,88,836,240,858,720,872,440,11,framenr_88_framevid_June16_07,2.5,25,10000,12,15,7,25
88,89,836,240,858,720,1004,474,102,framenr_89_framevid_June16_07,2.5,25,10000,12,15,7,25
89,90,836,240,858,720,870,358,18,framenr_90_framevid_June16_07,2.5,25,10000,12,15,7,25
90,91,836,240,858,720,982,478,104,framenr_91_framevid_June16_07,2.5,25,10000,12,15,7,25
91,92,836,240,858,720,1106,920,7,framenr_92_framevid_June16_07,2.5,25,10000,12,15,7,25
92,93,836,240,858,720,1106,920,7,framenr_93_framevid_June16_07,2.5,25,10000,12,15,7,25
93,94,836,240,858,720,1106,920,7,framenr_94_framevid_June16_07,2.5,25,10000,12,15,7,25
94,95,836,240,858,720,1106,920,7,framenr_95_framevid_June16_07,2.5,25,10000,12,15,7,25
95,96,836,240,858,720,1106,920,7,framenr_96_framevid_June16_07,2.5,25,10000,12,15,7,25
96,97,836,240,858,720,1372,806,24,framenr_97_framevid_June16_07,2.5,25,10000,12,15,7,25
97,98,836,240,858,720,1354,502,10,framenr_98_framevid_June16_07,2.5,25,10000,12,15,7,25
98,99,836,240,858,720,976,426,57,framenr_99_framevid_June16_07,2.5,25,10000,12,15,7,25
99,100,836,240,858,720,976,426,57,framenr_100_framevid_June16_07,2.5,25,10000,12,15,7,25
100,101,836,240,858,720,976,426,57,framenr_101_framevid_June16_07,2.5,25,10000,12,15,7,25
101,102,836,240,858,720,976,426,57,framenr_102_framevid_June16_07,2.5,25,10000,12,15,7,25
102,103,836,240,858,720,1270,608,10,framenr_103_framevid_June16_07,2.5,25,10000,12,15,7,25
103,104,836,240,858,720,1270,608,10,framenr_104_framevid_June16_07,2.5,25,10000,12,15,7,25
104,105,836,240,858,720,1130,330,12,framenr_105_framevid_June16_07,2.5,25,10000,12,15,7,25
105,106,836,240,858,720,1130,330,12,framenr_106_framevid_June16_07,2.5,25,10000,12,15,7,25
106,107,836,240,858,720,1244,828,9,framenr_107_framevid_June16_07,2.5,25,10000,12,15,7,25
107,108,836,240,858,720,1138,722,10,framenr_108_framevid_June16_07,2.5,25,10000,12,15,7,25
108,109,836,240,858,720,984,426,99,framenr_109_framevid_June16_07,2.5,25,10000,12,15,7,25
109,110,836,240,858,720,1094,874,17,framenr_110_framevid_June16_07,2.5,25,10000,12,15,7,25
110,111,836,240,858,720,1116,784,43,framenr_111_framevid_June16_07,2.5,25,10000,12,15,7,25
111,112,836,240,858,720,1238,832,10,framenr_112_framevid_June16_07,2.5,25,10000,12,15,7,25
112,113,836,240,858,720,1110,934,7,framenr_113_framevid_June16_07,2.5,25,10000,12,15,7,25
113,114,836,240,858,720,1134,336,18,framenr_114_framevid_June16_07,2.5,25,10000,12,15,7,25
114,115,836,240,858,720,970,468,83,framenr_115_framevid_June16_07,2.5,25,10000,12,15,7,25
115,116,836,240,858,720,970,468,83,framenr_116_framevid_June16_07,2.5,25,10000,12,15,7,25
116,117,836,240,858,720,938,382,18,framenr_117_framevid_June16_07,2.5,25,10000,12,15,7,25
117,118,836,240,858,720,938,382,18,framenr_118_framevid_June16_07,2.5,25,10000,12,15,7,25
118,119,836,240,858,720,938,382,18,framenr_119_framevid_June16_07,2.5,25,10000,12,15,7,25
119,120,836,240,858,720,938,382,18,framenr_120_framevid_June16_07,2.5,25,10000,12,15,7,25
120,121,836,240,858,720,1038,436,72,framenr_121_framevid_June16_07,2.5,25,10000,12,15,7,25
121,122,836,240,858,720,1038,436,72,framenr_122_framevid_June16_07,2.5,25,10000,12,15,7,25
122,123,836,240,858,720,1210,454,10,framenr_123_framevid_June16_07,2.5,25,10000,12,15,7,25
123,124,836,240,858,720,1022,448,44,framenr_124_framevid_June16_07,2.5,25,10000,12,15,7,25
124,125,836,240,858,720,1038,454,63,framenr_125_framevid_June16_07,2.5,25,10000,12,15,7,25
125,126,836,240,858,720,1460,462,30,framenr_126_framevid_June16_07,2.5,25,10000,12,15,7,25
126,127,836,240,858,720,1508,658,10,framenr_127_framevid_June16_07,2.5,25,10000,12,15,7,25
127,128,836,240,858,720,990,464,76,framenr_128_framevid_June16_07,2.5,25,10000,12,15,7,25
128,129,836,240,858,720,990,464,76,framenr_129_framevid_June16_07,2.5,25,10000,12,15,7,25
129,130,836,240,858,720,1572,810,10,framenr_130_framevid_June16_07,2.5,25,10000,12,15,7,25
130,131,836,240,858,720,1380,460,16,framenr_131_framevid_June16_07,2.5,25,10000,12,15,7,25
131,132,836,240,858,720,1380,460,16,framenr_132_framevid_June16_07,2.5,25,10000,12,15,7,25
132,133,836,240,858,720,1320,370,12,framenr_133_framevid_June16_07,2.5,25,10000,12,15,7,25
133,134,836,240,858,720,1026,444,64,framenr_134_framevid_June16_07,2.5,25,10000,12,15,7,25
134,135,836,240,858,720,1420,506,10,framenr_135_framevid_June16_07,2.5,25,10000,12,15,7,25
135,136,836,240,858,720,1034,264,23,framenr_136_framevid_June16_07,2.5,25,10000,12,15,7,25
136,137,836,240,858,720,1022,284,19,framenr_137_framevid_June16_07,2.5,25,10000,12,15,7,25
137,138,836,240,858,720,1196,264,9,framenr_138_framevid_June16_07,2.5,25,10000,12,15,7,25
138,139,836,240,858,720,1008,354,38,framenr_139_framevid_June16_07,2.5,25,10000,12,15,7,25
139,140,836,240,858,720,1196,316,44,framenr_140_framevid_June16_07,2.5,25,10000,12,15,7,25
140,141,836,240,858,720,1270,676,37,framenr_141_framevid_June16_07,2.5,25,10000,12,15,7,25
141,142,836,240,858,720,1218,320,44,framenr_142_framevid_June16_07,2.5,25,10000,12,15,7,25
142,143,836,240,858,720,1272,680,38,framenr_143_framevid_June16_07,2.5,25,10000,12,15,7,25
143,144,836,240,858,720,1222,792,10,framenr_144_framevid_June16_07,2.5,25,10000,12,15,7,25
144,145,836,240,858,720,1338,822,148,framenr_145_framevid_June16_07,2.5,25,10000,12,15,7,25
145,146,836,240,858,720,996,460,86,framenr_146_framevid_June16_07,2.5,25,10000,12,15,7,25
146,147,836,240,858,720,1138,670,43,framenr_147_framevid_June16_07,2.5,25,10000,12,15,7,25
147,148,836,240,858,720,1570,586,9,framenr_148_framevid_June16_07,2.5,25,10000,12,15,7,25
148,149,836,240,858,720,1466,430,18,framenr_149_framevid_June16_07,2.5,25,10000,12,15,7,25
149,150,836,240,858,720,1418,648,256,framenr_150_framevid_June16_07,2.5,25,10000,12,15,7,25
150,151,836,240,858,720,1086,838,59,framenr_151_framevid_June16_07,2.5,25,10000,12,15,7,25
151,152,836,240,858,720,1428,666,263,framenr_152_framevid_June16_07,2.5,25,10000,12,15,7,25
152,153,836,240,858,720,1410,658,261,framenr_153_framevid_June16_07,2.5,25,10000,12,15,7,25
153,154,836,240,858,720,1398,656,251,framenr_154_framevid_June16_07,2.5,25,10000,12,15,7,25
154,155,836,240,858,720,1280,666,147,framenr_155_framevid_June16_07,2.5,25,10000,12,15,7,25
155,156,836,240,858,720,1442,708,174,framenr_156_framevid_June16_07,2.5,25,10000,12,15,7,25
156,157,836,240,858,720,1102,942,245,framenr_157_framevid_June16_07,2.5,25,10000,12,15,7,25
157,158,836,240,858,720,1104,896,192,framenr_158_framevid_June16_07,2.5,25,10000,12,15,7,25
158,159,836,240,858,720,1294,770,54,framenr_159_framevid_June16_07,2.5,25,10000,12,15,7,25
159,160,836,240,858,720,1500,798,160,framenr_160_framevid_June16_07,2.5,25,10000,12,15,7,25
160,161,836,240,858,720,1452,840,62,framenr_161_framevid_June16_07,2.5,25,10000,12,15,7,25
161,162,836,240,858,720,1342,704,196,framenr_162_framevid_June16_07,2.5,25,10000,12,15,7,25
162,163,836,240,858,720,1308,748,44,framenr_163_framevid_June16_07,2.5,25,10000,12,15,7,25
163,164,836,240,858,720,1458,818,40,framenr_164_framevid_June16_07,2.5,25,10000,12,15,7,25
164,165,836,240,858,720,1410,894,10,framenr_165_framevid_June16_07,2.5,25,10000,12,15,7,25
