,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,617,83,810,838,1019,543,130,framenr_65_framevid_June16_02,1.5,30,10000,10,13,6,35
65,66,617,83,810,838,1271,343,29,framenr_66_framevid_June16_02,1.5,30,10000,10,13,6,35
66,67,617,83,810,838,1099,775,102,framenr_67_framevid_June16_02,1.5,30,10000,10,13,6,35
67,68,617,83,810,838,1221,289,69,framenr_68_framevid_June16_02,1.5,30,10000,10,13,6,35
68,69,617,83,810,838,1241,267,23,framenr_69_framevid_June16_02,1.5,30,10000,10,13,6,35
69,70,617,83,810,838,995,605,155,framenr_70_framevid_June16_02,1.5,30,10000,10,13,6,35
70,71,617,83,810,838,977,555,209,framenr_71_framevid_June16_02,1.5,30,10000,10,13,6,35
71,72,617,83,810,838,993,605,150,framenr_72_framevid_June16_02,1.5,30,10000,10,13,6,35
72,73,617,83,810,838,997,575,175,framenr_73_framevid_June16_02,1.5,30,10000,10,13,6,35
73,74,617,83,810,838,975,573,186,framenr_74_framevid_June16_02,1.5,30,10000,10,13,6,35
74,75,617,83,810,838,985,603,153,framenr_75_framevid_June16_02,1.5,30,10000,10,13,6,35
75,76,617,83,810,838,983,607,147,framenr_76_framevid_June16_02,1.5,30,10000,10,13,6,35
76,77,617,83,810,838,949,559,200,framenr_77_framevid_June16_02,1.5,30,10000,10,13,6,35
77,78,617,83,810,838,1039,533,110,framenr_78_framevid_June16_02,1.5,30,10000,10,13,6,35
78,79,617,83,810,838,967,585,151,framenr_79_framevid_June16_02,1.5,30,10000,10,13,6,35
79,80,617,83,810,838,1055,767,74,framenr_80_framevid_June16_02,1.5,30,10000,10,13,6,35
80,81,617,83,810,838,943,505,196,framenr_81_framevid_June16_02,1.5,30,10000,10,13,6,35
81,82,617,83,810,838,945,495,144,framenr_82_framevid_June16_02,1.5,30,10000,10,13,6,35
82,83,617,83,810,838,931,527,29,framenr_83_framevid_June16_02,1.5,30,10000,10,13,6,35
83,84,617,83,810,838,981,561,136,framenr_84_framevid_June16_02,1.5,30,10000,10,13,6,35
84,85,617,83,810,838,975,573,57,framenr_85_framevid_June16_02,1.5,30,10000,10,13,6,35
85,86,617,83,810,838,965,583,48,framenr_86_framevid_June16_02,1.5,30,10000,10,13,6,35
86,87,617,83,810,838,1097,703,127,framenr_87_framevid_June16_02,1.5,30,10000,10,13,6,35
87,88,617,83,810,838,983,335,21,framenr_88_framevid_June16_02,1.5,30,10000,10,13,6,35
88,89,617,83,810,838,1073,457,77,framenr_89_framevid_June16_02,1.5,30,10000,10,13,6,35
89,90,617,83,810,838,1111,695,121,framenr_90_framevid_June16_02,1.5,30,10000,10,13,6,35
90,91,617,83,810,838,1001,533,168,framenr_91_framevid_June16_02,1.5,30,10000,10,13,6,35
91,92,617,83,810,838,993,521,173,framenr_92_framevid_June16_02,1.5,30,10000,10,13,6,35
92,93,617,83,810,838,1031,481,113,framenr_93_framevid_June16_02,1.5,30,10000,10,13,6,35
93,94,617,83,810,838,987,533,169,framenr_94_framevid_June16_02,1.5,30,10000,10,13,6,35
94,95,617,83,810,838,945,503,205,framenr_95_framevid_June16_02,1.5,30,10000,10,13,6,35
95,96,617,83,810,838,957,517,185,framenr_96_framevid_June16_02,1.5,30,10000,10,13,6,35
96,97,617,83,810,838,971,513,170,framenr_97_framevid_June16_02,1.5,30,10000,10,13,6,35
97,98,617,83,810,838,943,497,202,framenr_98_framevid_June16_02,1.5,30,10000,10,13,6,35
98,99,617,83,810,838,919,499,204,framenr_99_framevid_June16_02,1.5,30,10000,10,13,6,35
99,100,617,83,810,838,1043,431,184,framenr_100_framevid_June16_02,1.5,30,10000,10,13,6,35
100,101,617,83,810,838,999,485,182,framenr_101_framevid_June16_02,1.5,30,10000,10,13,6,35
101,102,617,83,810,838,953,523,63,framenr_102_framevid_June16_02,1.5,30,10000,10,13,6,35
102,103,617,83,810,838,871,355,28,framenr_103_framevid_June16_02,1.5,30,10000,10,13,6,35
103,104,617,83,810,838,997,615,137,framenr_104_framevid_June16_02,1.5,30,10000,10,13,6,35
104,105,617,83,810,838,1009,619,151,framenr_105_framevid_June16_02,1.5,30,10000,10,13,6,35
105,106,617,83,810,838,975,619,126,framenr_106_framevid_June16_02,1.5,30,10000,10,13,6,35
106,107,617,83,810,838,979,511,184,framenr_107_framevid_June16_02,1.5,30,10000,10,13,6,35
107,108,617,83,810,838,1001,597,170,framenr_108_framevid_June16_02,1.5,30,10000,10,13,6,35
108,109,617,83,810,838,991,519,200,framenr_109_framevid_June16_02,1.5,30,10000,10,13,6,35
109,110,617,83,810,838,965,507,179,framenr_110_framevid_June16_02,1.5,30,10000,10,13,6,35
110,111,617,83,810,838,881,521,193,framenr_111_framevid_June16_02,1.5,30,10000,10,13,6,35
111,112,617,83,810,838,929,503,141,framenr_112_framevid_June16_02,1.5,30,10000,10,13,6,35
112,113,617,83,810,838,965,531,171,framenr_113_framevid_June16_02,1.5,30,10000,10,13,6,35
113,114,617,83,810,838,889,517,103,framenr_114_framevid_June16_02,1.5,30,10000,10,13,6,35
114,115,617,83,810,838,879,515,93,framenr_115_framevid_June16_02,1.5,30,10000,10,13,6,35
115,116,617,83,810,838,891,531,232,framenr_116_framevid_June16_02,1.5,30,10000,10,13,6,35
116,117,617,83,810,838,993,553,195,framenr_117_framevid_June16_02,1.5,30,10000,10,13,6,35
117,118,617,83,810,838,955,571,153,framenr_118_framevid_June16_02,1.5,30,10000,10,13,6,35
118,119,617,83,810,838,879,517,253,framenr_119_framevid_June16_02,1.5,30,10000,10,13,6,35
119,120,617,83,810,838,969,523,181,framenr_120_framevid_June16_02,1.5,30,10000,10,13,6,35
120,121,617,83,810,838,909,517,239,framenr_121_framevid_June16_02,1.5,30,10000,10,13,6,35
121,122,617,83,810,838,965,557,169,framenr_122_framevid_June16_02,1.5,30,10000,10,13,6,35
122,123,617,83,810,838,951,575,170,framenr_123_framevid_June16_02,1.5,30,10000,10,13,6,35
123,124,617,83,810,838,995,533,202,framenr_124_framevid_June16_02,1.5,30,10000,10,13,6,35
124,125,617,83,810,838,903,529,232,framenr_125_framevid_June16_02,1.5,30,10000,10,13,6,35
125,126,617,83,810,838,791,809,144,framenr_126_framevid_June16_02,1.5,30,10000,10,13,6,35
126,127,617,83,810,838,913,537,114,framenr_127_framevid_June16_02,1.5,30,10000,10,13,6,35
127,128,617,83,810,838,913,519,120,framenr_128_framevid_June16_02,1.5,30,10000,10,13,6,35
128,129,617,83,810,838,913,525,113,framenr_129_framevid_June16_02,1.5,30,10000,10,13,6,35
129,130,617,83,810,838,979,623,124,framenr_130_framevid_June16_02,1.5,30,10000,10,13,6,35
130,131,617,83,810,838,943,497,220,framenr_131_framevid_June16_02,1.5,30,10000,10,13,6,35
131,132,617,83,810,838,949,547,139,framenr_132_framevid_June16_02,1.5,30,10000,10,13,6,35
132,133,617,83,810,838,997,397,21,framenr_133_framevid_June16_02,1.5,30,10000,10,13,6,35
133,134,617,83,810,838,975,621,129,framenr_134_framevid_June16_02,1.5,30,10000,10,13,6,35
134,135,617,83,810,838,975,627,121,framenr_135_framevid_June16_02,1.5,30,10000,10,13,6,35
135,136,617,83,810,838,991,525,188,framenr_136_framevid_June16_02,1.5,30,10000,10,13,6,35
136,137,617,83,810,838,967,641,103,framenr_137_framevid_June16_02,1.5,30,10000,10,13,6,35
137,138,617,83,810,838,1023,515,222,framenr_138_framevid_June16_02,1.5,30,10000,10,13,6,35
138,139,617,83,810,838,945,537,148,framenr_139_framevid_June16_02,1.5,30,10000,10,13,6,35
139,140,617,83,810,838,817,835,72,framenr_140_framevid_June16_02,1.5,30,10000,10,13,6,35
140,141,617,83,810,838,941,555,137,framenr_141_framevid_June16_02,1.5,30,10000,10,13,6,35
141,142,617,83,810,838,963,663,89,framenr_142_framevid_June16_02,1.5,30,10000,10,13,6,35
142,143,617,83,810,838,901,515,189,framenr_143_framevid_June16_02,1.5,30,10000,10,13,6,35
143,144,617,83,810,838,943,505,147,framenr_144_framevid_June16_02,1.5,30,10000,10,13,6,35
144,145,617,83,810,838,907,527,191,framenr_145_framevid_June16_02,1.5,30,10000,10,13,6,35
145,146,617,83,810,838,833,495,246,framenr_146_framevid_June16_02,1.5,30,10000,10,13,6,35
146,147,617,83,810,838,919,483,206,framenr_147_framevid_June16_02,1.5,30,10000,10,13,6,35
147,148,617,83,810,838,855,461,167,framenr_148_framevid_June16_02,1.5,30,10000,10,13,6,35
148,149,617,83,810,838,957,547,123,framenr_149_framevid_June16_02,1.5,30,10000,10,13,6,35
149,150,617,83,810,838,937,573,48,framenr_150_framevid_June16_02,1.5,30,10000,10,13,6,35
150,151,617,83,810,838,939,511,214,framenr_151_framevid_June16_02,1.5,30,10000,10,13,6,35
151,152,617,83,810,838,987,523,171,framenr_152_framevid_June16_02,1.5,30,10000,10,13,6,35
152,153,617,83,810,838,1261,815,53,framenr_153_framevid_June16_02,1.5,30,10000,10,13,6,35
153,154,617,83,810,838,949,565,54,framenr_154_framevid_June16_02,1.5,30,10000,10,13,6,35
154,155,617,83,810,838,985,497,178,framenr_155_framevid_June16_02,1.5,30,10000,10,13,6,35
155,156,617,83,810,838,999,513,187,framenr_156_framevid_June16_02,1.5,30,10000,10,13,6,35
156,157,617,83,810,838,997,521,182,framenr_157_framevid_June16_02,1.5,30,10000,10,13,6,35
157,158,617,83,810,838,947,517,202,framenr_158_framevid_June16_02,1.5,30,10000,10,13,6,35
158,159,617,83,810,838,939,525,204,framenr_159_framevid_June16_02,1.5,30,10000,10,13,6,35
159,160,617,83,810,838,947,523,201,framenr_160_framevid_June16_02,1.5,30,10000,10,13,6,35
160,161,617,83,810,838,971,505,166,framenr_161_framevid_June16_02,1.5,30,10000,10,13,6,35
161,162,617,83,810,838,971,505,166,framenr_162_framevid_June16_02,1.5,30,10000,10,13,6,35
162,163,617,83,810,838,977,515,184,framenr_163_framevid_June16_02,1.5,30,10000,10,13,6,35
163,164,617,83,810,838,929,461,228,framenr_164_framevid_June16_02,1.5,30,10000,10,13,6,35
164,165,617,83,810,838,867,459,239,framenr_165_framevid_June16_02,1.5,30,10000,10,13,6,35
165,166,617,83,810,838,875,461,175,framenr_166_framevid_June16_02,1.5,30,10000,10,13,6,35
166,167,617,83,810,838,975,611,141,framenr_167_framevid_June16_02,1.5,30,10000,10,13,6,35
167,168,617,83,810,838,915,505,205,framenr_168_framevid_June16_02,1.5,30,10000,10,13,6,35
168,169,617,83,810,838,919,547,193,framenr_169_framevid_June16_02,1.5,30,10000,10,13,6,35
169,170,617,83,810,838,943,529,195,framenr_170_framevid_June16_02,1.5,30,10000,10,13,6,35
170,171,617,83,810,838,947,519,197,framenr_171_framevid_June16_02,1.5,30,10000,10,13,6,35
171,172,617,83,810,838,945,541,152,framenr_172_framevid_June16_02,1.5,30,10000,10,13,6,35
172,173,617,83,810,838,929,545,222,framenr_173_framevid_June16_02,1.5,30,10000,10,13,6,35
173,174,617,83,810,838,899,685,249,framenr_174_framevid_June16_02,1.5,30,10000,10,13,6,35
174,175,617,83,810,838,997,721,132,framenr_175_framevid_June16_02,1.5,30,10000,10,13,6,35
175,176,617,83,810,838,983,609,187,framenr_176_framevid_June16_02,1.5,30,10000,10,13,6,35
176,177,617,83,810,838,1015,605,217,framenr_177_framevid_June16_02,1.5,30,10000,10,13,6,35
177,178,617,83,810,838,1017,605,217,framenr_178_framevid_June16_02,1.5,30,10000,10,13,6,35
178,179,617,83,810,838,1035,635,105,framenr_179_framevid_June16_02,1.5,30,10000,10,13,6,35
179,180,617,83,810,838,1011,663,138,framenr_180_framevid_June16_02,1.5,30,10000,10,13,6,35
180,181,617,83,810,838,939,611,136,framenr_181_framevid_June16_02,1.5,30,10000,10,13,6,35
181,182,617,83,810,838,1011,589,210,framenr_182_framevid_June16_02,1.5,30,10000,10,13,6,35
182,183,617,83,810,838,995,655,147,framenr_183_framevid_June16_02,1.5,30,10000,10,13,6,35
183,184,617,83,810,838,983,641,161,framenr_184_framevid_June16_02,1.5,30,10000,10,13,6,35
184,185,617,83,810,838,997,651,143,framenr_185_framevid_June16_02,1.5,30,10000,10,13,6,35
185,186,617,83,810,838,1011,679,157,framenr_186_framevid_June16_02,1.5,30,10000,10,13,6,35
186,187,617,83,810,838,1019,575,106,framenr_187_framevid_June16_02,1.5,30,10000,10,13,6,35
187,188,617,83,810,838,971,543,168,framenr_188_framevid_June16_02,1.5,30,10000,10,13,6,35
188,189,617,83,810,838,957,573,130,framenr_189_framevid_June16_02,1.5,30,10000,10,13,6,35
189,190,617,83,810,838,1055,433,203,framenr_190_framevid_June16_02,1.5,30,10000,10,13,6,35
190,191,617,83,810,838,1057,417,197,framenr_191_framevid_June16_02,1.5,30,10000,10,13,6,35
191,192,617,83,810,838,1331,881,14,framenr_192_framevid_June16_02,1.5,30,10000,10,13,6,35
192,193,617,83,810,838,1069,427,198,framenr_193_framevid_June16_02,1.5,30,10000,10,13,6,35
193,194,617,83,810,838,1139,843,39,framenr_194_framevid_June16_02,1.5,30,10000,10,13,6,35
194,195,617,83,810,838,707,769,17,framenr_195_framevid_June16_02,1.5,30,10000,10,13,6,35
195,196,617,83,810,838,1013,507,193,framenr_196_framevid_June16_02,1.5,30,10000,10,13,6,35
196,197,617,83,810,838,1339,333,111,framenr_197_framevid_June16_02,1.5,30,10000,10,13,6,35
197,198,617,83,810,838,987,613,38,framenr_198_framevid_June16_02,1.5,30,10000,10,13,6,35
198,199,617,83,810,838,1017,511,196,framenr_199_framevid_June16_02,1.5,30,10000,10,13,6,35
199,200,617,83,810,838,1017,533,181,framenr_200_framevid_June16_02,1.5,30,10000,10,13,6,35
200,201,617,83,810,838,961,521,212,framenr_201_framevid_June16_02,1.5,30,10000,10,13,6,35
201,202,617,83,810,838,1027,499,204,framenr_202_framevid_June16_02,1.5,30,10000,10,13,6,35
202,203,617,83,810,838,957,527,209,framenr_203_framevid_June16_02,1.5,30,10000,10,13,6,35
203,204,617,83,810,838,997,527,171,framenr_204_framevid_June16_02,1.5,30,10000,10,13,6,35
204,205,617,83,810,838,983,619,60,framenr_205_framevid_June16_02,1.5,30,10000,10,13,6,35
205,206,617,83,810,838,955,521,209,framenr_206_framevid_June16_02,1.5,30,10000,10,13,6,35
206,207,617,83,810,838,1047,461,121,framenr_207_framevid_June16_02,1.5,30,10000,10,13,6,35
207,208,617,83,810,838,1001,591,102,framenr_208_framevid_June16_02,1.5,30,10000,10,13,6,35
208,209,617,83,810,838,1035,477,112,framenr_209_framevid_June16_02,1.5,30,10000,10,13,6,35
209,210,617,83,810,838,1119,389,47,framenr_210_framevid_June16_02,1.5,30,10000,10,13,6,35
210,211,617,83,810,838,995,509,38,framenr_211_framevid_June16_02,1.5,30,10000,10,13,6,35
211,212,617,83,810,838,995,479,158,framenr_212_framevid_June16_02,1.5,30,10000,10,13,6,35
212,213,617,83,810,838,1237,845,47,framenr_213_framevid_June16_02,1.5,30,10000,10,13,6,35
213,214,617,83,810,838,959,535,57,framenr_214_framevid_June16_02,1.5,30,10000,10,13,6,35
214,215,617,83,810,838,989,421,111,framenr_215_framevid_June16_02,1.5,30,10000,10,13,6,35
215,216,617,83,810,838,951,527,73,framenr_216_framevid_June16_02,1.5,30,10000,10,13,6,35
216,217,617,83,810,838,1067,345,92,framenr_217_framevid_June16_02,1.5,30,10000,10,13,6,35
217,218,617,83,810,838,983,503,28,framenr_218_framevid_June16_02,1.5,30,10000,10,13,6,35
218,219,617,83,810,838,953,513,62,framenr_219_framevid_June16_02,1.5,30,10000,10,13,6,35
219,220,617,83,810,838,941,515,70,framenr_220_framevid_June16_02,1.5,30,10000,10,13,6,35
220,221,617,83,810,838,945,515,129,framenr_221_framevid_June16_02,1.5,30,10000,10,13,6,35
221,222,617,83,810,838,1039,505,221,framenr_222_framevid_June16_02,1.5,30,10000,10,13,6,35
222,223,617,83,810,838,1169,869,128,framenr_223_framevid_June16_02,1.5,30,10000,10,13,6,35
223,224,617,83,810,838,1181,863,62,framenr_224_framevid_June16_02,1.5,30,10000,10,13,6,35
224,225,617,83,810,838,973,545,158,framenr_225_framevid_June16_02,1.5,30,10000,10,13,6,35
225,226,617,83,810,838,989,617,105,framenr_226_framevid_June16_02,1.5,30,10000,10,13,6,35
226,227,617,83,810,838,957,565,97,framenr_227_framevid_June16_02,1.5,30,10000,10,13,6,35
227,228,617,83,810,838,973,579,76,framenr_228_framevid_June16_02,1.5,30,10000,10,13,6,35
228,229,617,83,810,838,945,563,113,framenr_229_framevid_June16_02,1.5,30,10000,10,13,6,35
229,230,617,83,810,838,993,533,161,framenr_230_framevid_June16_02,1.5,30,10000,10,13,6,35
230,231,617,83,810,838,943,551,113,framenr_231_framevid_June16_02,1.5,30,10000,10,13,6,35
231,232,617,83,810,838,1015,505,201,framenr_232_framevid_June16_02,1.5,30,10000,10,13,6,35
232,233,617,83,810,838,899,519,160,framenr_233_framevid_June16_02,1.5,30,10000,10,13,6,35
233,234,617,83,810,838,985,519,178,framenr_234_framevid_June16_02,1.5,30,10000,10,13,6,35
234,235,617,83,810,838,973,533,170,framenr_235_framevid_June16_02,1.5,30,10000,10,13,6,35
235,236,617,83,810,838,951,557,151,framenr_236_framevid_June16_02,1.5,30,10000,10,13,6,35
236,237,617,83,810,838,957,555,163,framenr_237_framevid_June16_02,1.5,30,10000,10,13,6,35
237,238,617,83,810,838,979,547,192,framenr_238_framevid_June16_02,1.5,30,10000,10,13,6,35
238,239,617,83,810,838,975,561,188,framenr_239_framevid_June16_02,1.5,30,10000,10,13,6,35
239,240,617,83,810,838,925,601,132,framenr_240_framevid_June16_02,1.5,30,10000,10,13,6,35
240,241,617,83,810,838,907,583,130,framenr_241_framevid_June16_02,1.5,30,10000,10,13,6,35
241,242,617,83,810,838,913,589,127,framenr_242_framevid_June16_02,1.5,30,10000,10,13,6,35
242,243,617,83,810,838,939,561,162,framenr_243_framevid_June16_02,1.5,30,10000,10,13,6,35
243,244,617,83,810,838,903,545,200,framenr_244_framevid_June16_02,1.5,30,10000,10,13,6,35
244,245,617,83,810,838,915,573,171,framenr_245_framevid_June16_02,1.5,30,10000,10,13,6,35
245,246,617,83,810,838,945,565,155,framenr_246_framevid_June16_02,1.5,30,10000,10,13,6,35
246,247,617,83,810,838,945,561,154,framenr_247_framevid_June16_02,1.5,30,10000,10,13,6,35
247,248,617,83,810,838,947,559,153,framenr_248_framevid_June16_02,1.5,30,10000,10,13,6,35
248,249,617,83,810,838,951,561,151,framenr_249_framevid_June16_02,1.5,30,10000,10,13,6,35
249,250,617,83,810,838,921,589,109,framenr_250_framevid_June16_02,1.5,30,10000,10,13,6,35
250,251,617,83,810,838,1003,503,225,framenr_251_framevid_June16_02,1.5,30,10000,10,13,6,35
251,252,617,83,810,838,925,585,108,framenr_252_framevid_June16_02,1.5,30,10000,10,13,6,35
252,253,617,83,810,838,977,537,176,framenr_253_framevid_June16_02,1.5,30,10000,10,13,6,35
253,254,617,83,810,838,939,561,96,framenr_254_framevid_June16_02,1.5,30,10000,10,13,6,35
254,255,617,83,810,838,877,525,163,framenr_255_framevid_June16_02,1.5,30,10000,10,13,6,35
255,256,617,83,810,838,839,475,123,framenr_256_framevid_June16_02,1.5,30,10000,10,13,6,35
256,257,617,83,810,838,895,541,73,framenr_257_framevid_June16_02,1.5,30,10000,10,13,6,35
257,258,617,83,810,838,1329,759,52,framenr_258_framevid_June16_02,1.5,30,10000,10,13,6,35
258,259,617,83,810,838,999,541,133,framenr_259_framevid_June16_02,1.5,30,10000,10,13,6,35
259,260,617,83,810,838,955,543,120,framenr_260_framevid_June16_02,1.5,30,10000,10,13,6,35
260,261,617,83,810,838,999,519,169,framenr_261_framevid_June16_02,1.5,30,10000,10,13,6,35
261,262,617,83,810,838,1005,519,171,framenr_262_framevid_June16_02,1.5,30,10000,10,13,6,35
262,263,617,83,810,838,1011,511,181,framenr_263_framevid_June16_02,1.5,30,10000,10,13,6,35
263,264,617,83,810,838,1011,517,180,framenr_264_framevid_June16_02,1.5,30,10000,10,13,6,35
264,265,617,83,810,838,963,587,101,framenr_265_framevid_June16_02,1.5,30,10000,10,13,6,35
265,266,617,83,810,838,1013,521,190,framenr_266_framevid_June16_02,1.5,30,10000,10,13,6,35
266,267,617,83,810,838,951,523,120,framenr_267_framevid_June16_02,1.5,30,10000,10,13,6,35
267,268,617,83,810,838,991,535,180,framenr_268_framevid_June16_02,1.5,30,10000,10,13,6,35
268,269,617,83,810,838,979,555,167,framenr_269_framevid_June16_02,1.5,30,10000,10,13,6,35
269,270,617,83,810,838,969,565,161,framenr_270_framevid_June16_02,1.5,30,10000,10,13,6,35
270,271,617,83,810,838,967,561,172,framenr_271_framevid_June16_02,1.5,30,10000,10,13,6,35
271,272,617,83,810,838,955,573,164,framenr_272_framevid_June16_02,1.5,30,10000,10,13,6,35
272,273,617,83,810,838,941,579,157,framenr_273_framevid_June16_02,1.5,30,10000,10,13,6,35
273,274,617,83,810,838,1195,895,199,framenr_274_framevid_June16_02,1.5,30,10000,10,13,6,35
274,275,617,83,810,838,939,581,164,framenr_275_framevid_June16_02,1.5,30,10000,10,13,6,35
