,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
86,87,0,0,1503,1056,1038,476,147,framenr_87_framevid_June09_01,1.5,25,10000,10,17,6,27
87,88,0,0,1503,1056,368,590,263,framenr_88_framevid_June09_01,1.5,25,10000,10,17,6,27
88,89,0,0,1503,1056,474,936,175,framenr_89_framevid_June09_01,1.5,25,10000,10,17,6,27
89,90,0,0,1503,1056,1090,878,196,framenr_90_framevid_June09_01,1.5,25,10000,10,17,6,27
90,91,0,0,1503,1056,474,934,174,framenr_91_framevid_June09_01,1.5,25,10000,10,17,6,27
91,92,0,0,1503,1056,352,588,247,framenr_92_framevid_June09_01,1.5,25,10000,10,17,6,27
92,93,0,0,1503,1056,372,586,268,framenr_93_framevid_June09_01,1.5,25,10000,10,17,6,27
93,94,0,0,1503,1056,372,584,267,framenr_94_framevid_June09_01,1.5,25,10000,10,17,6,27
94,95,0,0,1503,1056,378,658,234,framenr_95_framevid_June09_01,1.5,25,10000,10,17,6,27
95,96,0,0,1503,1056,358,590,248,framenr_96_framevid_June09_01,1.5,25,10000,10,17,6,27
96,97,0,0,1503,1056,654,1046,163,framenr_97_framevid_June09_01,1.5,25,10000,10,17,6,27
97,98,0,0,1503,1056,472,922,163,framenr_98_framevid_June09_01,1.5,25,10000,10,17,6,27
98,99,0,0,1503,1056,578,1052,181,framenr_99_framevid_June09_01,1.5,25,10000,10,17,6,27
99,100,0,0,1503,1056,408,730,269,framenr_100_framevid_June09_01,1.5,25,10000,10,17,6,27
100,101,0,0,1503,1056,610,1052,196,framenr_101_framevid_June09_01,1.5,25,10000,10,17,6,27
101,102,0,0,1503,1056,624,1056,203,framenr_102_framevid_June09_01,1.5,25,10000,10,17,6,27
102,103,0,0,1503,1056,628,1044,192,framenr_103_framevid_June09_01,1.5,25,10000,10,17,6,27
103,104,0,0,1503,1056,520,542,228,framenr_104_framevid_June09_01,1.5,25,10000,10,17,6,27
104,105,0,0,1503,1056,632,1024,143,framenr_105_framevid_June09_01,1.5,25,10000,10,17,6,27
105,106,0,0,1503,1056,1060,322,152,framenr_106_framevid_June09_01,1.5,25,10000,10,17,6,27
106,107,0,0,1503,1056,652,1018,139,framenr_107_framevid_June09_01,1.5,25,10000,10,17,6,27
107,108,0,0,1503,1056,664,1010,141,framenr_108_framevid_June09_01,1.5,25,10000,10,17,6,27
108,109,0,0,1503,1056,666,1002,137,framenr_109_framevid_June09_01,1.5,25,10000,10,17,6,27
109,110,0,0,1503,1056,848,546,180,framenr_110_framevid_June09_01,1.5,25,10000,10,17,6,27
110,111,0,0,1503,1056,1184,490,228,framenr_111_framevid_June09_01,1.5,25,10000,10,17,6,27
111,112,0,0,1503,1056,1156,512,257,framenr_112_framevid_June09_01,1.5,25,10000,10,17,6,27
112,113,0,0,1503,1056,1232,428,133,framenr_113_framevid_June09_01,1.5,25,10000,10,17,6,27
113,114,0,0,1503,1056,998,840,176,framenr_114_framevid_June09_01,1.5,25,10000,10,17,6,27
114,115,0,0,1503,1056,978,844,190,framenr_115_framevid_June09_01,1.5,25,10000,10,17,6,27
115,116,0,0,1503,1056,290,508,191,framenr_116_framevid_June09_01,1.5,25,10000,10,17,6,27
116,117,0,0,1503,1056,880,846,192,framenr_117_framevid_June09_01,1.5,25,10000,10,17,6,27
117,118,0,0,1503,1056,262,674,224,framenr_118_framevid_June09_01,1.5,25,10000,10,17,6,27
118,119,0,0,1503,1056,444,530,255,framenr_119_framevid_June09_01,1.5,25,10000,10,17,6,27
119,120,0,0,1503,1056,966,454,135,framenr_120_framevid_June09_01,1.5,25,10000,10,17,6,27
120,121,0,0,1503,1056,860,538,243,framenr_121_framevid_June09_01,1.5,25,10000,10,17,6,27
121,122,0,0,1503,1056,650,482,267,framenr_122_framevid_June09_01,1.5,25,10000,10,17,6,27
122,123,0,0,1503,1056,844,676,222,framenr_123_framevid_June09_01,1.5,25,10000,10,17,6,27
123,124,0,0,1503,1056,280,1056,228,framenr_124_framevid_June09_01,1.5,25,10000,10,17,6,27
124,125,0,0,1503,1056,646,366,164,framenr_125_framevid_June09_01,1.5,25,10000,10,17,6,27
125,126,0,0,1503,1056,618,364,166,framenr_126_framevid_June09_01,1.5,25,10000,10,17,6,27
126,127,0,0,1503,1056,630,540,237,framenr_127_framevid_June09_01,1.5,25,10000,10,17,6,27
127,128,0,0,1503,1056,662,494,236,framenr_128_framevid_June09_01,1.5,25,10000,10,17,6,27
128,129,0,0,1503,1056,526,342,159,framenr_129_framevid_June09_01,1.5,25,10000,10,17,6,27
129,130,0,0,1503,1056,678,414,151,framenr_130_framevid_June09_01,1.5,25,10000,10,17,6,27
130,131,0,0,1503,1056,250,606,230,framenr_131_framevid_June09_01,1.5,25,10000,10,17,6,27
131,132,0,0,1503,1056,234,608,230,framenr_132_framevid_June09_01,1.5,25,10000,10,17,6,27
132,133,0,0,1503,1056,632,516,256,framenr_133_framevid_June09_01,1.5,25,10000,10,17,6,27
133,134,0,0,1503,1056,488,494,228,framenr_134_framevid_June09_01,1.5,25,10000,10,17,6,27
134,135,0,0,1503,1056,330,944,132,framenr_135_framevid_June09_01,1.5,25,10000,10,17,6,27
135,136,0,0,1503,1056,542,562,178,framenr_136_framevid_June09_01,1.5,25,10000,10,17,6,27
136,137,0,0,1503,1056,624,392,90,framenr_137_framevid_June09_01,1.5,25,10000,10,17,6,27
137,138,0,0,1503,1056,448,594,171,framenr_138_framevid_June09_01,1.5,25,10000,10,17,6,27
138,139,0,0,1503,1056,350,932,132,framenr_139_framevid_June09_01,1.5,25,10000,10,17,6,27
139,140,0,0,1503,1056,406,546,242,framenr_140_framevid_June09_01,1.5,25,10000,10,17,6,27
140,141,0,0,1503,1056,432,506,181,framenr_141_framevid_June09_01,1.5,25,10000,10,17,6,27
141,142,0,0,1503,1056,406,554,220,framenr_142_framevid_June09_01,1.5,25,10000,10,17,6,27
142,143,0,0,1503,1056,428,564,230,framenr_143_framevid_June09_01,1.5,25,10000,10,17,6,27
143,144,0,0,1503,1056,184,676,82,framenr_144_framevid_June09_01,1.5,25,10000,10,17,6,27
144,145,0,0,1503,1056,228,994,254,framenr_145_framevid_June09_01,1.5,25,10000,10,17,6,27
145,146,0,0,1503,1056,258,950,200,framenr_146_framevid_June09_01,1.5,25,10000,10,17,6,27
146,147,0,0,1503,1056,326,962,212,framenr_147_framevid_June09_01,1.5,25,10000,10,17,6,27
147,148,0,0,1503,1056,332,856,222,framenr_148_framevid_June09_01,1.5,25,10000,10,17,6,27
148,149,0,0,1503,1056,434,938,191,framenr_149_framevid_June09_01,1.5,25,10000,10,17,6,27
149,150,0,0,1503,1056,512,448,263,framenr_150_framevid_June09_01,1.5,25,10000,10,17,6,27
150,151,0,0,1503,1056,380,476,264,framenr_151_framevid_June09_01,1.5,25,10000,10,17,6,27
151,152,0,0,1503,1056,512,388,256,framenr_152_framevid_June09_01,1.5,25,10000,10,17,6,27
152,153,0,0,1503,1056,508,908,212,framenr_153_framevid_June09_01,1.5,25,10000,10,17,6,27
153,154,0,0,1503,1056,594,994,265,framenr_154_framevid_June09_01,1.5,25,10000,10,17,6,27
154,155,0,0,1503,1056,1032,320,249,framenr_155_framevid_June09_01,1.5,25,10000,10,17,6,27
155,156,0,0,1503,1056,1046,274,216,framenr_156_framevid_June09_01,1.5,25,10000,10,17,6,27
156,157,0,0,1503,1056,1058,264,202,framenr_157_framevid_June09_01,1.5,25,10000,10,17,6,27
157,158,0,0,1503,1056,606,978,265,framenr_158_framevid_June09_01,1.5,25,10000,10,17,6,27
158,159,0,0,1503,1056,566,980,218,framenr_159_framevid_June09_01,1.5,25,10000,10,17,6,27
159,160,0,0,1503,1056,552,984,216,framenr_160_framevid_June09_01,1.5,25,10000,10,17,6,27
160,161,0,0,1503,1056,1054,402,184,framenr_161_framevid_June09_01,1.5,25,10000,10,17,6,27
161,162,0,0,1503,1056,1046,302,218,framenr_162_framevid_June09_01,1.5,25,10000,10,17,6,27
162,163,0,0,1503,1056,1068,290,188,framenr_163_framevid_June09_01,1.5,25,10000,10,17,6,27
163,164,0,0,1503,1056,1066,290,186,framenr_164_framevid_June09_01,1.5,25,10000,10,17,6,27
164,165,0,0,1503,1056,1058,298,193,framenr_165_framevid_June09_01,1.5,25,10000,10,17,6,27
165,166,0,0,1503,1056,812,574,144,framenr_166_framevid_June09_01,1.5,25,10000,10,17,6,27
166,167,0,0,1503,1056,1040,446,182,framenr_167_framevid_June09_01,1.5,25,10000,10,17,6,27
167,168,0,0,1503,1056,548,996,253,framenr_168_framevid_June09_01,1.5,25,10000,10,17,6,27
168,169,0,0,1503,1056,1014,462,185,framenr_169_framevid_June09_01,1.5,25,10000,10,17,6,27
169,170,0,0,1503,1056,1022,466,168,framenr_170_framevid_June09_01,1.5,25,10000,10,17,6,27
170,171,0,0,1503,1056,1002,472,177,framenr_171_framevid_June09_01,1.5,25,10000,10,17,6,27
171,172,0,0,1503,1056,1006,480,164,framenr_172_framevid_June09_01,1.5,25,10000,10,17,6,27
172,173,0,0,1503,1056,992,488,169,framenr_173_framevid_June09_01,1.5,25,10000,10,17,6,27
173,174,0,0,1503,1056,972,492,177,framenr_174_framevid_June09_01,1.5,25,10000,10,17,6,27
174,175,0,0,1503,1056,930,502,211,framenr_175_framevid_June09_01,1.5,25,10000,10,17,6,27
175,176,0,0,1503,1056,952,508,179,framenr_176_framevid_June09_01,1.5,25,10000,10,17,6,27
176,177,0,0,1503,1056,296,514,237,framenr_177_framevid_June09_01,1.5,25,10000,10,17,6,27
177,178,0,0,1503,1056,650,482,257,framenr_178_framevid_June09_01,1.5,25,10000,10,17,6,27
178,179,0,0,1503,1056,918,512,187,framenr_179_framevid_June09_01,1.5,25,10000,10,17,6,27
179,180,0,0,1503,1056,338,592,258,framenr_180_framevid_June09_01,1.5,25,10000,10,17,6,27
180,181,0,0,1503,1056,922,510,167,framenr_181_framevid_June09_01,1.5,25,10000,10,17,6,27
181,182,0,0,1503,1056,906,514,174,framenr_182_framevid_June09_01,1.5,25,10000,10,17,6,27
182,183,0,0,1503,1056,906,514,166,framenr_183_framevid_June09_01,1.5,25,10000,10,17,6,27
183,184,0,0,1503,1056,910,512,158,framenr_184_framevid_June09_01,1.5,25,10000,10,17,6,27
184,185,0,0,1503,1056,844,522,218,framenr_185_framevid_June09_01,1.5,25,10000,10,17,6,27
185,186,0,0,1503,1056,844,524,212,framenr_186_framevid_June09_01,1.5,25,10000,10,17,6,27
186,187,0,0,1503,1056,836,526,215,framenr_187_framevid_June09_01,1.5,25,10000,10,17,6,27
187,188,0,0,1503,1056,1058,824,219,framenr_188_framevid_June09_01,1.5,25,10000,10,17,6,27
188,189,0,0,1503,1056,892,524,157,framenr_189_framevid_June09_01,1.5,25,10000,10,17,6,27
189,190,0,0,1503,1056,706,280,201,framenr_190_framevid_June09_01,1.5,25,10000,10,17,6,27
190,191,0,0,1503,1056,806,550,257,framenr_191_framevid_June09_01,1.5,25,10000,10,17,6,27
191,192,0,0,1503,1056,778,506,180,framenr_192_framevid_June09_01,1.5,25,10000,10,17,6,27
192,193,0,0,1503,1056,876,596,190,framenr_193_framevid_June09_01,1.5,25,10000,10,17,6,27
193,194,0,0,1503,1056,340,368,234,framenr_194_framevid_June09_01,1.5,25,10000,10,17,6,27
194,195,0,0,1503,1056,926,520,269,framenr_195_framevid_June09_01,1.5,25,10000,10,17,6,27
195,196,0,0,1503,1056,878,492,247,framenr_196_framevid_June09_01,1.5,25,10000,10,17,6,27
196,197,0,0,1503,1056,964,480,164,framenr_197_framevid_June09_01,1.5,25,10000,10,17,6,27
197,198,0,0,1503,1056,362,754,262,framenr_198_framevid_June09_01,1.5,25,10000,10,17,6,27
198,199,0,0,1503,1056,708,772,246,framenr_199_framevid_June09_01,1.5,25,10000,10,17,6,27
199,200,0,0,1503,1056,640,814,211,framenr_200_framevid_June09_01,1.5,25,10000,10,17,6,27
200,201,0,0,1503,1056,682,330,233,framenr_201_framevid_June09_01,1.5,25,10000,10,17,6,27
201,202,0,0,1503,1056,436,888,163,framenr_202_framevid_June09_01,1.5,25,10000,10,17,6,27
202,203,0,0,1503,1056,414,696,246,framenr_203_framevid_June09_01,1.5,25,10000,10,17,6,27
203,204,0,0,1503,1056,1094,328,109,framenr_204_framevid_June09_01,1.5,25,10000,10,17,6,27
204,205,0,0,1503,1056,740,476,257,framenr_205_framevid_June09_01,1.5,25,10000,10,17,6,27
205,206,0,0,1503,1056,372,222,219,framenr_206_framevid_June09_01,1.5,25,10000,10,17,6,27
206,207,0,0,1503,1056,1166,368,263,framenr_207_framevid_June09_01,1.5,25,10000,10,17,6,27
207,208,0,0,1503,1056,1146,604,265,framenr_208_framevid_June09_01,1.5,25,10000,10,17,6,27
208,209,0,0,1503,1056,188,842,168,framenr_209_framevid_June09_01,1.5,25,10000,10,17,6,27
209,210,0,0,1503,1056,864,248,201,framenr_210_framevid_June09_01,1.5,25,10000,10,17,6,27
210,211,0,0,1503,1056,848,448,269,framenr_211_framevid_June09_01,1.5,25,10000,10,17,6,27
211,212,0,0,1503,1056,1160,348,246,framenr_212_framevid_June09_01,1.5,25,10000,10,17,6,27
212,213,0,0,1503,1056,94,486,178,framenr_213_framevid_June09_01,1.5,25,10000,10,17,6,27
213,214,0,0,1503,1056,1210,334,239,framenr_214_framevid_June09_01,1.5,25,10000,10,17,6,27
214,215,0,0,1503,1056,66,402,236,framenr_215_framevid_June09_01,1.5,25,10000,10,17,6,27
215,216,0,0,1503,1056,258,528,254,framenr_216_framevid_June09_01,1.5,25,10000,10,17,6,27
216,217,0,0,1503,1056,66,294,224,framenr_217_framevid_June09_01,1.5,25,10000,10,17,6,27
217,218,0,0,1503,1056,94,278,209,framenr_218_framevid_June09_01,1.5,25,10000,10,17,6,27
218,219,0,0,1503,1056,364,230,247,framenr_219_framevid_June09_01,1.5,25,10000,10,17,6,27
219,220,0,0,1503,1056,366,836,170,framenr_220_framevid_June09_01,1.5,25,10000,10,17,6,27
220,221,0,0,1503,1056,344,220,211,framenr_221_framevid_June09_01,1.5,25,10000,10,17,6,27
221,222,0,0,1503,1056,466,470,240,framenr_222_framevid_June09_01,1.5,25,10000,10,17,6,27
222,223,0,0,1503,1056,518,960,184,framenr_223_framevid_June09_01,1.5,25,10000,10,17,6,27
223,224,0,0,1503,1056,498,502,247,framenr_224_framevid_June09_01,1.5,25,10000,10,17,6,27
224,225,0,0,1503,1056,610,696,210,framenr_225_framevid_June09_01,1.5,25,10000,10,17,6,27
225,226,0,0,1503,1056,472,758,255,framenr_226_framevid_June09_01,1.5,25,10000,10,17,6,27
226,227,0,0,1503,1056,338,2,238,framenr_227_framevid_June09_01,1.5,25,10000,10,17,6,27
227,228,0,0,1503,1056,346,10,221,framenr_228_framevid_June09_01,1.5,25,10000,10,17,6,27
228,229,0,0,1503,1056,652,658,253,framenr_229_framevid_June09_01,1.5,25,10000,10,17,6,27
229,230,0,0,1503,1056,802,518,232,framenr_230_framevid_June09_01,1.5,25,10000,10,17,6,27
230,231,0,0,1503,1056,800,502,242,framenr_231_framevid_June09_01,1.5,25,10000,10,17,6,27
231,232,0,0,1503,1056,560,628,253,framenr_232_framevid_June09_01,1.5,25,10000,10,17,6,27
232,233,0,0,1503,1056,1026,446,209,framenr_233_framevid_June09_01,1.5,25,10000,10,17,6,27
233,234,0,0,1503,1056,1130,604,243,framenr_234_framevid_June09_01,1.5,25,10000,10,17,6,27
234,235,0,0,1503,1056,1108,498,243,framenr_235_framevid_June09_01,1.5,25,10000,10,17,6,27
235,236,0,0,1503,1056,1116,552,248,framenr_236_framevid_June09_01,1.5,25,10000,10,17,6,27
236,237,0,0,1503,1056,1028,654,241,framenr_237_framevid_June09_01,1.5,25,10000,10,17,6,27
237,238,0,0,1503,1056,1108,164,200,framenr_238_framevid_June09_01,1.5,25,10000,10,17,6,27
238,239,0,0,1503,1056,1102,724,179,framenr_239_framevid_June09_01,1.5,25,10000,10,17,6,27
239,240,0,0,1503,1056,1192,720,266,framenr_240_framevid_June09_01,1.5,25,10000,10,17,6,27
240,241,0,0,1503,1056,1048,818,268,framenr_241_framevid_June09_01,1.5,25,10000,10,17,6,27
241,242,0,0,1503,1056,1178,674,265,framenr_242_framevid_June09_01,1.5,25,10000,10,17,6,27
242,243,0,0,1503,1056,1120,798,195,framenr_243_framevid_June09_01,1.5,25,10000,10,17,6,27
243,244,0,0,1503,1056,1086,816,231,framenr_244_framevid_June09_01,1.5,25,10000,10,17,6,27
244,245,0,0,1503,1056,442,256,169,framenr_245_framevid_June09_01,1.5,25,10000,10,17,6,27
245,246,0,0,1503,1056,560,406,226,framenr_246_framevid_June09_01,1.5,25,10000,10,17,6,27
246,247,0,0,1503,1056,980,192,210,framenr_247_framevid_June09_01,1.5,25,10000,10,17,6,27
247,248,0,0,1503,1056,534,422,267,framenr_248_framevid_June09_01,1.5,25,10000,10,17,6,27
248,249,0,0,1503,1056,562,512,222,framenr_249_framevid_June09_01,1.5,25,10000,10,17,6,27
249,250,0,0,1503,1056,1076,514,201,framenr_250_framevid_June09_01,1.5,25,10000,10,17,6,27
250,251,0,0,1503,1056,682,602,227,framenr_251_framevid_June09_01,1.5,25,10000,10,17,6,27
251,252,0,0,1503,1056,1164,794,219,framenr_252_framevid_June09_01,1.5,25,10000,10,17,6,27
252,253,0,0,1503,1056,1304,564,140,framenr_253_framevid_June09_01,1.5,25,10000,10,17,6,27
253,254,0,0,1503,1056,1182,790,247,framenr_254_framevid_June09_01,1.5,25,10000,10,17,6,27
254,255,0,0,1503,1056,1152,818,213,framenr_255_framevid_June09_01,1.5,25,10000,10,17,6,27
255,256,0,0,1503,1056,718,686,224,framenr_256_framevid_June09_01,1.5,25,10000,10,17,6,27
256,257,0,0,1503,1056,1166,804,243,framenr_257_framevid_June09_01,1.5,25,10000,10,17,6,27
257,258,0,0,1503,1056,1162,814,234,framenr_258_framevid_June09_01,1.5,25,10000,10,17,6,27
258,259,0,0,1503,1056,762,682,260,framenr_259_framevid_June09_01,1.5,25,10000,10,17,6,27
259,260,0,0,1503,1056,1186,808,243,framenr_260_framevid_June09_01,1.5,25,10000,10,17,6,27
260,261,0,0,1503,1056,1196,804,243,framenr_261_framevid_June09_01,1.5,25,10000,10,17,6,27
261,262,0,0,1503,1056,644,690,174,framenr_262_framevid_June09_01,1.5,25,10000,10,17,6,27
262,263,0,0,1503,1056,664,656,193,framenr_263_framevid_June09_01,1.5,25,10000,10,17,6,27
263,264,0,0,1503,1056,642,650,170,framenr_264_framevid_June09_01,1.5,25,10000,10,17,6,27
264,265,0,0,1503,1056,654,596,218,framenr_265_framevid_June09_01,1.5,25,10000,10,17,6,27
