,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,617,83,810,838,1117,701,145,framenr_48_framevid_June16_02,2.5,40,10000,8,13,4,29
48,49,617,83,810,838,1103,749,144,framenr_49_framevid_June16_02,2.5,40,10000,8,13,4,29
49,50,617,83,810,838,1071,727,154,framenr_50_framevid_June16_02,2.5,40,10000,8,13,4,29
50,51,617,83,810,838,1067,697,121,framenr_51_framevid_June16_02,2.5,40,10000,8,13,4,29
51,52,617,83,810,838,1063,725,118,framenr_52_framevid_June16_02,2.5,40,10000,8,13,4,29
52,53,617,83,810,838,835,191,124,framenr_53_framevid_June16_02,2.5,40,10000,8,13,4,29
53,54,617,83,810,838,1071,725,56,framenr_54_framevid_June16_02,2.5,40,10000,8,13,4,29
54,55,617,83,810,838,1043,607,41,framenr_55_framevid_June16_02,2.5,40,10000,8,13,4,29
55,56,617,83,810,838,1035,663,202,framenr_56_framevid_June16_02,2.5,40,10000,8,13,4,29
56,57,617,83,810,838,1279,417,122,framenr_57_framevid_June16_02,2.5,40,10000,8,13,4,29
57,58,617,83,810,838,995,589,169,framenr_58_framevid_June16_02,2.5,40,10000,8,13,4,29
58,59,617,83,810,838,1073,725,65,framenr_59_framevid_June16_02,2.5,40,10000,8,13,4,29
59,60,617,83,810,838,1061,643,130,framenr_60_framevid_June16_02,2.5,40,10000,8,13,4,29
60,61,617,83,810,838,1067,635,100,framenr_61_framevid_June16_02,2.5,40,10000,8,13,4,29
61,62,617,83,810,838,1043,549,125,framenr_62_framevid_June16_02,2.5,40,10000,8,13,4,29
62,63,617,83,810,838,1019,553,63,framenr_63_framevid_June16_02,2.5,40,10000,8,13,4,29
63,64,617,83,810,838,1099,525,219,framenr_64_framevid_June16_02,2.5,40,10000,8,13,4,29
64,65,617,83,810,838,1087,549,108,framenr_65_framevid_June16_02,2.5,40,10000,8,13,4,29
65,66,617,83,810,838,1087,753,74,framenr_66_framevid_June16_02,2.5,40,10000,8,13,4,29
66,67,617,83,810,838,1005,661,113,framenr_67_framevid_June16_02,2.5,40,10000,8,13,4,29
67,68,617,83,810,838,977,627,150,framenr_68_framevid_June16_02,2.5,40,10000,8,13,4,29
68,69,617,83,810,838,1099,497,263,framenr_69_framevid_June16_02,2.5,40,10000,8,13,4,29
69,70,617,83,810,838,963,595,114,framenr_70_framevid_June16_02,2.5,40,10000,8,13,4,29
70,71,617,83,810,838,1021,541,142,framenr_71_framevid_June16_02,2.5,40,10000,8,13,4,29
71,72,617,83,810,838,1099,563,110,framenr_72_framevid_June16_02,2.5,40,10000,8,13,4,29
72,73,617,83,810,838,1047,547,126,framenr_73_framevid_June16_02,2.5,40,10000,8,13,4,29
73,74,617,83,810,838,1047,531,119,framenr_74_framevid_June16_02,2.5,40,10000,8,13,4,29
74,75,617,83,810,838,965,541,198,framenr_75_framevid_June16_02,2.5,40,10000,8,13,4,29
75,76,617,83,810,838,1083,541,245,framenr_76_framevid_June16_02,2.5,40,10000,8,13,4,29
76,77,617,83,810,838,995,539,164,framenr_77_framevid_June16_02,2.5,40,10000,8,13,4,29
77,78,617,83,810,838,997,617,129,framenr_78_framevid_June16_02,2.5,40,10000,8,13,4,29
78,79,617,83,810,838,1057,695,155,framenr_79_framevid_June16_02,2.5,40,10000,8,13,4,29
79,80,617,83,810,838,989,503,45,framenr_80_framevid_June16_02,2.5,40,10000,8,13,4,29
80,81,617,83,810,838,999,469,147,framenr_81_framevid_June16_02,2.5,40,10000,8,13,4,29
81,82,617,83,810,838,1019,449,169,framenr_82_framevid_June16_02,2.5,40,10000,8,13,4,29
82,83,617,83,810,838,1029,407,73,framenr_83_framevid_June16_02,2.5,40,10000,8,13,4,29
83,84,617,83,810,838,1075,455,122,framenr_84_framevid_June16_02,2.5,40,10000,8,13,4,29
84,85,617,83,810,838,1075,479,126,framenr_85_framevid_June16_02,2.5,40,10000,8,13,4,29
85,86,617,83,810,838,1031,647,161,framenr_86_framevid_June16_02,2.5,40,10000,8,13,4,29
86,87,617,83,810,838,1067,629,148,framenr_87_framevid_June16_02,2.5,40,10000,8,13,4,29
87,88,617,83,810,838,943,527,112,framenr_88_framevid_June16_02,2.5,40,10000,8,13,4,29
88,89,617,83,810,838,1083,509,138,framenr_89_framevid_June16_02,2.5,40,10000,8,13,4,29
89,90,617,83,810,838,1053,451,184,framenr_90_framevid_June16_02,2.5,40,10000,8,13,4,29
90,91,617,83,810,838,1095,505,133,framenr_91_framevid_June16_02,2.5,40,10000,8,13,4,29
91,92,617,83,810,838,1073,459,235,framenr_92_framevid_June16_02,2.5,40,10000,8,13,4,29
92,93,617,83,810,838,1051,475,231,framenr_93_framevid_June16_02,2.5,40,10000,8,13,4,29
93,94,617,83,810,838,981,553,132,framenr_94_framevid_June16_02,2.5,40,10000,8,13,4,29
94,95,617,83,810,838,989,483,157,framenr_95_framevid_June16_02,2.5,40,10000,8,13,4,29
95,96,617,83,810,838,1015,525,176,framenr_96_framevid_June16_02,2.5,40,10000,8,13,4,29
96,97,617,83,810,838,989,483,159,framenr_97_framevid_June16_02,2.5,40,10000,8,13,4,29
97,98,617,83,810,838,1051,481,93,framenr_98_framevid_June16_02,2.5,40,10000,8,13,4,29
98,99,617,83,810,838,1055,451,227,framenr_99_framevid_June16_02,2.5,40,10000,8,13,4,29
99,100,617,83,810,838,969,443,46,framenr_100_framevid_June16_02,2.5,40,10000,8,13,4,29
100,101,617,83,810,838,1029,463,153,framenr_101_framevid_June16_02,2.5,40,10000,8,13,4,29
101,102,617,83,810,838,993,371,103,framenr_102_framevid_June16_02,2.5,40,10000,8,13,4,29
102,103,617,83,810,838,839,793,109,framenr_103_framevid_June16_02,2.5,40,10000,8,13,4,29
103,104,617,83,810,838,975,571,51,framenr_104_framevid_June16_02,2.5,40,10000,8,13,4,29
104,105,617,83,810,838,1033,637,149,framenr_105_framevid_June16_02,2.5,40,10000,8,13,4,29
105,106,617,83,810,838,913,491,217,framenr_106_framevid_June16_02,2.5,40,10000,8,13,4,29
106,107,617,83,810,838,917,421,84,framenr_107_framevid_June16_02,2.5,40,10000,8,13,4,29
107,108,617,83,810,838,889,489,225,framenr_108_framevid_June16_02,2.5,40,10000,8,13,4,29
108,109,617,83,810,838,929,511,114,framenr_109_framevid_June16_02,2.5,40,10000,8,13,4,29
109,110,617,83,810,838,1001,569,191,framenr_110_framevid_June16_02,2.5,40,10000,8,13,4,29
110,111,617,83,810,838,889,525,28,framenr_111_framevid_June16_02,2.5,40,10000,8,13,4,29
111,112,617,83,810,838,905,485,92,framenr_112_framevid_June16_02,2.5,40,10000,8,13,4,29
112,113,617,83,810,838,949,457,37,framenr_113_framevid_June16_02,2.5,40,10000,8,13,4,29
113,114,617,83,810,838,1017,623,165,framenr_114_framevid_June16_02,2.5,40,10000,8,13,4,29
114,115,617,83,810,838,1015,631,160,framenr_115_framevid_June16_02,2.5,40,10000,8,13,4,29
115,116,617,83,810,838,1021,621,170,framenr_116_framevid_June16_02,2.5,40,10000,8,13,4,29
116,117,617,83,810,838,1015,629,163,framenr_117_framevid_June16_02,2.5,40,10000,8,13,4,29
117,118,617,83,810,838,1015,625,166,framenr_118_framevid_June16_02,2.5,40,10000,8,13,4,29
118,119,617,83,810,838,1007,669,137,framenr_119_framevid_June16_02,2.5,40,10000,8,13,4,29
119,120,617,83,810,838,1015,633,161,framenr_120_framevid_June16_02,2.5,40,10000,8,13,4,29
120,121,617,83,810,838,1019,633,163,framenr_121_framevid_June16_02,2.5,40,10000,8,13,4,29
121,122,617,83,810,838,1037,651,165,framenr_122_framevid_June16_02,2.5,40,10000,8,13,4,29
122,123,617,83,810,838,1019,643,153,framenr_123_framevid_June16_02,2.5,40,10000,8,13,4,29
123,124,617,83,810,838,927,559,107,framenr_124_framevid_June16_02,2.5,40,10000,8,13,4,29
124,125,617,83,810,838,1007,645,134,framenr_125_framevid_June16_02,2.5,40,10000,8,13,4,29
125,126,617,83,810,838,983,529,157,framenr_126_framevid_June16_02,2.5,40,10000,8,13,4,29
126,127,617,83,810,838,965,493,156,framenr_127_framevid_June16_02,2.5,40,10000,8,13,4,29
127,128,617,83,810,838,985,589,137,framenr_128_framevid_June16_02,2.5,40,10000,8,13,4,29
128,129,617,83,810,838,1011,587,161,framenr_129_framevid_June16_02,2.5,40,10000,8,13,4,29
129,130,617,83,810,838,1023,393,168,framenr_130_framevid_June16_02,2.5,40,10000,8,13,4,29
130,131,617,83,810,838,1033,613,177,framenr_131_framevid_June16_02,2.5,40,10000,8,13,4,29
131,132,617,83,810,838,937,545,88,framenr_132_framevid_June16_02,2.5,40,10000,8,13,4,29
132,133,617,83,810,838,941,577,80,framenr_133_framevid_June16_02,2.5,40,10000,8,13,4,29
133,134,617,83,810,838,979,619,131,framenr_134_framevid_June16_02,2.5,40,10000,8,13,4,29
134,135,617,83,810,838,941,539,151,framenr_135_framevid_June16_02,2.5,40,10000,8,13,4,29
135,136,617,83,810,838,947,555,138,framenr_136_framevid_June16_02,2.5,40,10000,8,13,4,29
136,137,617,83,810,838,927,481,210,framenr_137_framevid_June16_02,2.5,40,10000,8,13,4,29
137,138,617,83,810,838,1015,613,154,framenr_138_framevid_June16_02,2.5,40,10000,8,13,4,29
138,139,617,83,810,838,1047,547,192,framenr_139_framevid_June16_02,2.5,40,10000,8,13,4,29
139,140,617,83,810,838,927,539,203,framenr_140_framevid_June16_02,2.5,40,10000,8,13,4,29
140,141,617,83,810,838,1037,565,204,framenr_141_framevid_June16_02,2.5,40,10000,8,13,4,29
141,142,617,83,810,838,1037,567,206,framenr_142_framevid_June16_02,2.5,40,10000,8,13,4,29
142,143,617,83,810,838,1003,505,183,framenr_143_framevid_June16_02,2.5,40,10000,8,13,4,29
143,144,617,83,810,838,1025,543,161,framenr_144_framevid_June16_02,2.5,40,10000,8,13,4,29
144,145,617,83,810,838,1021,621,156,framenr_145_framevid_June16_02,2.5,40,10000,8,13,4,29
145,146,617,83,810,838,921,483,188,framenr_146_framevid_June16_02,2.5,40,10000,8,13,4,29
146,147,617,83,810,838,1087,493,269,framenr_147_framevid_June16_02,2.5,40,10000,8,13,4,29
147,148,617,83,810,838,967,505,156,framenr_148_framevid_June16_02,2.5,40,10000,8,13,4,29
148,149,617,83,810,838,937,469,201,framenr_149_framevid_June16_02,2.5,40,10000,8,13,4,29
149,150,617,83,810,838,931,517,104,framenr_150_framevid_June16_02,2.5,40,10000,8,13,4,29
150,151,617,83,810,838,1251,345,60,framenr_151_framevid_June16_02,2.5,40,10000,8,13,4,29
151,152,617,83,810,838,1005,411,131,framenr_152_framevid_June16_02,2.5,40,10000,8,13,4,29
152,153,617,83,810,838,1061,569,102,framenr_153_framevid_June16_02,2.5,40,10000,8,13,4,29
153,154,617,83,810,838,961,547,84,framenr_154_framevid_June16_02,2.5,40,10000,8,13,4,29
154,155,617,83,810,838,1105,541,199,framenr_155_framevid_June16_02,2.5,40,10000,8,13,4,29
155,156,617,83,810,838,1029,417,117,framenr_156_framevid_June16_02,2.5,40,10000,8,13,4,29
156,157,617,83,810,838,1083,549,173,framenr_157_framevid_June16_02,2.5,40,10000,8,13,4,29
157,158,617,83,810,838,1091,559,178,framenr_158_framevid_June16_02,2.5,40,10000,8,13,4,29
158,159,617,83,810,838,999,449,140,framenr_159_framevid_June16_02,2.5,40,10000,8,13,4,29
159,160,617,83,810,838,965,489,110,framenr_160_framevid_June16_02,2.5,40,10000,8,13,4,29
160,161,617,83,810,838,1083,523,152,framenr_161_framevid_June16_02,2.5,40,10000,8,13,4,29
161,162,617,83,810,838,1023,527,190,framenr_162_framevid_June16_02,2.5,40,10000,8,13,4,29
162,163,617,83,810,838,1051,619,171,framenr_163_framevid_June16_02,2.5,40,10000,8,13,4,29
163,164,617,83,810,838,977,523,154,framenr_164_framevid_June16_02,2.5,40,10000,8,13,4,29
164,165,617,83,810,838,1135,449,58,framenr_165_framevid_June16_02,2.5,40,10000,8,13,4,29
165,166,617,83,810,838,1015,581,175,framenr_166_framevid_June16_02,2.5,40,10000,8,13,4,29
166,167,617,83,810,838,959,557,48,framenr_167_framevid_June16_02,2.5,40,10000,8,13,4,29
167,168,617,83,810,838,999,401,173,framenr_168_framevid_June16_02,2.5,40,10000,8,13,4,29
168,169,617,83,810,838,931,551,192,framenr_169_framevid_June16_02,2.5,40,10000,8,13,4,29
169,170,617,83,810,838,925,541,202,framenr_170_framevid_June16_02,2.5,40,10000,8,13,4,29
170,171,617,83,810,838,943,437,132,framenr_171_framevid_June16_02,2.5,40,10000,8,13,4,29
171,172,617,83,810,838,943,537,211,framenr_172_framevid_June16_02,2.5,40,10000,8,13,4,29
172,173,617,83,810,838,945,561,138,framenr_173_framevid_June16_02,2.5,40,10000,8,13,4,29
173,174,617,83,810,838,967,547,219,framenr_174_framevid_June16_02,2.5,40,10000,8,13,4,29
174,175,617,83,810,838,1093,685,191,framenr_175_framevid_June16_02,2.5,40,10000,8,13,4,29
175,176,617,83,810,838,1077,691,169,framenr_176_framevid_June16_02,2.5,40,10000,8,13,4,29
176,177,617,83,810,838,1051,703,184,framenr_177_framevid_June16_02,2.5,40,10000,8,13,4,29
177,178,617,83,810,838,1103,721,187,framenr_178_framevid_June16_02,2.5,40,10000,8,13,4,29
178,179,617,83,810,838,1069,689,138,framenr_179_framevid_June16_02,2.5,40,10000,8,13,4,29
179,180,617,83,810,838,1015,721,158,framenr_180_framevid_June16_02,2.5,40,10000,8,13,4,29
180,181,617,83,810,838,1045,701,180,framenr_181_framevid_June16_02,2.5,40,10000,8,13,4,29
181,182,617,83,810,838,947,721,191,framenr_182_framevid_June16_02,2.5,40,10000,8,13,4,29
182,183,617,83,810,838,1107,713,187,framenr_183_framevid_June16_02,2.5,40,10000,8,13,4,29
183,184,617,83,810,838,1091,703,172,framenr_184_framevid_June16_02,2.5,40,10000,8,13,4,29
184,185,617,83,810,838,979,673,177,framenr_185_framevid_June16_02,2.5,40,10000,8,13,4,29
185,186,617,83,810,838,1051,345,258,framenr_186_framevid_June16_02,2.5,40,10000,8,13,4,29
186,187,617,83,810,838,989,623,154,framenr_187_framevid_June16_02,2.5,40,10000,8,13,4,29
187,188,617,83,810,838,993,497,133,framenr_188_framevid_June16_02,2.5,40,10000,8,13,4,29
188,189,617,83,810,838,967,507,143,framenr_189_framevid_June16_02,2.5,40,10000,8,13,4,29
189,190,617,83,810,838,1007,595,144,framenr_190_framevid_June16_02,2.5,40,10000,8,13,4,29
190,191,617,83,810,838,1017,353,88,framenr_191_framevid_June16_02,2.5,40,10000,8,13,4,29
191,192,617,83,810,838,1139,465,139,framenr_192_framevid_June16_02,2.5,40,10000,8,13,4,29
192,193,617,83,810,838,1037,409,160,framenr_193_framevid_June16_02,2.5,40,10000,8,13,4,29
193,194,617,83,810,838,1067,403,112,framenr_194_framevid_June16_02,2.5,40,10000,8,13,4,29
194,195,617,83,810,838,1083,673,204,framenr_195_framevid_June16_02,2.5,40,10000,8,13,4,29
195,196,617,83,810,838,1005,467,102,framenr_196_framevid_June16_02,2.5,40,10000,8,13,4,29
196,197,617,83,810,838,1093,615,201,framenr_197_framevid_June16_02,2.5,40,10000,8,13,4,29
197,198,617,83,810,838,977,563,97,framenr_198_framevid_June16_02,2.5,40,10000,8,13,4,29
198,199,617,83,810,838,1057,475,109,framenr_199_framevid_June16_02,2.5,40,10000,8,13,4,29
199,200,617,83,810,838,1055,477,110,framenr_200_framevid_June16_02,2.5,40,10000,8,13,4,29
200,201,617,83,810,838,1095,559,143,framenr_201_framevid_June16_02,2.5,40,10000,8,13,4,29
201,202,617,83,810,838,1089,571,171,framenr_202_framevid_June16_02,2.5,40,10000,8,13,4,29
202,203,617,83,810,838,1097,591,230,framenr_203_framevid_June16_02,2.5,40,10000,8,13,4,29
203,204,617,83,810,838,1021,527,64,framenr_204_framevid_June16_02,2.5,40,10000,8,13,4,29
204,205,617,83,810,838,1121,573,174,framenr_205_framevid_June16_02,2.5,40,10000,8,13,4,29
205,206,617,83,810,838,1119,495,265,framenr_206_framevid_June16_02,2.5,40,10000,8,13,4,29
206,207,617,83,810,838,1053,459,114,framenr_207_framevid_June16_02,2.5,40,10000,8,13,4,29
207,208,617,83,810,838,1055,437,110,framenr_208_framevid_June16_02,2.5,40,10000,8,13,4,29
208,209,617,83,810,838,989,535,142,framenr_209_framevid_June16_02,2.5,40,10000,8,13,4,29
209,210,617,83,810,838,1057,345,131,framenr_210_framevid_June16_02,2.5,40,10000,8,13,4,29
210,211,617,83,810,838,1047,351,133,framenr_211_framevid_June16_02,2.5,40,10000,8,13,4,29
211,212,617,83,810,838,1049,339,132,framenr_212_framevid_June16_02,2.5,40,10000,8,13,4,29
212,213,617,83,810,838,1079,407,167,framenr_213_framevid_June16_02,2.5,40,10000,8,13,4,29
213,214,617,83,810,838,1041,373,137,framenr_214_framevid_June16_02,2.5,40,10000,8,13,4,29
214,215,617,83,810,838,1065,333,103,framenr_215_framevid_June16_02,2.5,40,10000,8,13,4,29
215,216,617,83,810,838,1079,347,157,framenr_216_framevid_June16_02,2.5,40,10000,8,13,4,29
216,217,617,83,810,838,1003,533,64,framenr_217_framevid_June16_02,2.5,40,10000,8,13,4,29
217,218,617,83,810,838,1059,561,181,framenr_218_framevid_June16_02,2.5,40,10000,8,13,4,29
218,219,617,83,810,838,955,499,86,framenr_219_framevid_June16_02,2.5,40,10000,8,13,4,29
219,220,617,83,810,838,955,507,76,framenr_220_framevid_June16_02,2.5,40,10000,8,13,4,29
220,221,617,83,810,838,949,513,140,framenr_221_framevid_June16_02,2.5,40,10000,8,13,4,29
221,222,617,83,810,838,1129,803,38,framenr_222_framevid_June16_02,2.5,40,10000,8,13,4,29
222,223,617,83,810,838,919,333,67,framenr_223_framevid_June16_02,2.5,40,10000,8,13,4,29
223,224,617,83,810,838,933,541,207,framenr_224_framevid_June16_02,2.5,40,10000,8,13,4,29
224,225,617,83,810,838,967,561,140,framenr_225_framevid_June16_02,2.5,40,10000,8,13,4,29
225,226,617,83,810,838,1087,333,146,framenr_226_framevid_June16_02,2.5,40,10000,8,13,4,29
226,227,617,83,810,838,921,481,174,framenr_227_framevid_June16_02,2.5,40,10000,8,13,4,29
227,228,617,83,810,838,975,555,143,framenr_228_framevid_June16_02,2.5,40,10000,8,13,4,29
228,229,617,83,810,838,953,559,91,framenr_229_framevid_June16_02,2.5,40,10000,8,13,4,29
229,230,617,83,810,838,987,541,146,framenr_230_framevid_June16_02,2.5,40,10000,8,13,4,29
230,231,617,83,810,838,983,543,143,framenr_231_framevid_June16_02,2.5,40,10000,8,13,4,29
231,232,617,83,810,838,933,513,134,framenr_232_framevid_June16_02,2.5,40,10000,8,13,4,29
232,233,617,83,810,838,951,513,127,framenr_233_framevid_June16_02,2.5,40,10000,8,13,4,29
233,234,617,83,810,838,955,555,128,framenr_234_framevid_June16_02,2.5,40,10000,8,13,4,29
234,235,617,83,810,838,955,545,99,framenr_235_framevid_June16_02,2.5,40,10000,8,13,4,29
235,236,617,83,810,838,931,533,127,framenr_236_framevid_June16_02,2.5,40,10000,8,13,4,29
236,237,617,83,810,838,943,567,141,framenr_237_framevid_June16_02,2.5,40,10000,8,13,4,29
237,238,617,83,810,838,933,533,216,framenr_238_framevid_June16_02,2.5,40,10000,8,13,4,29
238,239,617,83,810,838,905,569,215,framenr_239_framevid_June16_02,2.5,40,10000,8,13,4,29
239,240,617,83,810,838,927,595,135,framenr_240_framevid_June16_02,2.5,40,10000,8,13,4,29
240,241,617,83,810,838,891,545,216,framenr_241_framevid_June16_02,2.5,40,10000,8,13,4,29
241,242,617,83,810,838,917,571,175,framenr_242_framevid_June16_02,2.5,40,10000,8,13,4,29
242,243,617,83,810,838,895,547,207,framenr_243_framevid_June16_02,2.5,40,10000,8,13,4,29
243,244,617,83,810,838,889,521,231,framenr_244_framevid_June16_02,2.5,40,10000,8,13,4,29
244,245,617,83,810,838,967,533,162,framenr_245_framevid_June16_02,2.5,40,10000,8,13,4,29
245,246,617,83,810,838,889,591,149,framenr_246_framevid_June16_02,2.5,40,10000,8,13,4,29
246,247,617,83,810,838,927,575,162,framenr_247_framevid_June16_02,2.5,40,10000,8,13,4,29
247,248,617,83,810,838,1165,439,188,framenr_248_framevid_June16_02,2.5,40,10000,8,13,4,29
248,249,617,83,810,838,899,495,175,framenr_249_framevid_June16_02,2.5,40,10000,8,13,4,29
249,250,617,83,810,838,899,505,168,framenr_250_framevid_June16_02,2.5,40,10000,8,13,4,29
250,251,617,83,810,838,893,531,263,framenr_251_framevid_June16_02,2.5,40,10000,8,13,4,29
251,252,617,83,810,838,985,537,181,framenr_252_framevid_June16_02,2.5,40,10000,8,13,4,29
252,253,617,83,810,838,999,553,162,framenr_253_framevid_June16_02,2.5,40,10000,8,13,4,29
253,254,617,83,810,838,991,547,171,framenr_254_framevid_June16_02,2.5,40,10000,8,13,4,29
254,255,617,83,810,838,993,543,171,framenr_255_framevid_June16_02,2.5,40,10000,8,13,4,29
255,256,617,83,810,838,989,539,164,framenr_256_framevid_June16_02,2.5,40,10000,8,13,4,29
256,257,617,83,810,838,989,543,154,framenr_257_framevid_June16_02,2.5,40,10000,8,13,4,29
257,258,617,83,810,838,899,515,148,framenr_258_framevid_June16_02,2.5,40,10000,8,13,4,29
258,259,617,83,810,838,1155,399,92,framenr_259_framevid_June16_02,2.5,40,10000,8,13,4,29
259,260,617,83,810,838,957,577,96,framenr_260_framevid_June16_02,2.5,40,10000,8,13,4,29
260,261,617,83,810,838,889,479,174,framenr_261_framevid_June16_02,2.5,40,10000,8,13,4,29
261,262,617,83,810,838,917,473,166,framenr_262_framevid_June16_02,2.5,40,10000,8,13,4,29
262,263,617,83,810,838,917,481,162,framenr_263_framevid_June16_02,2.5,40,10000,8,13,4,29
263,264,617,83,810,838,987,551,135,framenr_264_framevid_June16_02,2.5,40,10000,8,13,4,29
264,265,617,83,810,838,923,507,248,framenr_265_framevid_June16_02,2.5,40,10000,8,13,4,29
265,266,617,83,810,838,1001,549,67,framenr_266_framevid_June16_02,2.5,40,10000,8,13,4,29
266,267,617,83,810,838,1011,523,192,framenr_267_framevid_June16_02,2.5,40,10000,8,13,4,29
267,268,617,83,810,838,1005,495,220,framenr_268_framevid_June16_02,2.5,40,10000,8,13,4,29
268,269,617,83,810,838,1027,539,195,framenr_269_framevid_June16_02,2.5,40,10000,8,13,4,29
269,270,617,83,810,838,929,589,112,framenr_270_framevid_June16_02,2.5,40,10000,8,13,4,29
270,271,617,83,810,838,855,491,228,framenr_271_framevid_June16_02,2.5,40,10000,8,13,4,29
271,272,617,83,810,838,933,599,126,framenr_272_framevid_June16_02,2.5,40,10000,8,13,4,29
272,273,617,83,810,838,1145,831,36,framenr_273_framevid_June16_02,2.5,40,10000,8,13,4,29
273,274,617,83,810,838,873,513,226,framenr_274_framevid_June16_02,2.5,40,10000,8,13,4,29
