,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,836,240,858,720,982,524,94,framenr_39_framevid_June16_07,2.5,35,10000,12,15,7,27
39,40,836,240,858,720,1054,560,46,framenr_40_framevid_June16_07,2.5,35,10000,12,15,7,27
40,41,836,240,858,720,1052,558,173,framenr_41_framevid_June16_07,2.5,35,10000,12,15,7,27
41,42,836,240,858,720,1028,542,150,framenr_42_framevid_June16_07,2.5,35,10000,12,15,7,27
42,43,836,240,858,720,1106,798,113,framenr_43_framevid_June16_07,2.5,35,10000,12,15,7,27
43,44,836,240,858,720,1040,556,167,framenr_44_framevid_June16_07,2.5,35,10000,12,15,7,27
44,45,836,240,858,720,1040,576,178,framenr_45_framevid_June16_07,2.5,35,10000,12,15,7,27
45,46,836,240,858,720,1086,802,82,framenr_46_framevid_June16_07,2.5,35,10000,12,15,7,27
46,47,836,240,858,720,980,576,78,framenr_47_framevid_June16_07,2.5,35,10000,12,15,7,27
47,48,836,240,858,720,1084,482,71,framenr_48_framevid_June16_07,2.5,35,10000,12,15,7,27
48,49,836,240,858,720,1098,822,115,framenr_49_framevid_June16_07,2.5,35,10000,12,15,7,27
49,50,836,240,858,720,954,542,85,framenr_50_framevid_June16_07,2.5,35,10000,12,15,7,27
50,51,836,240,858,720,1088,472,58,framenr_51_framevid_June16_07,2.5,35,10000,12,15,7,27
51,52,836,240,858,720,1054,804,49,framenr_52_framevid_June16_07,2.5,35,10000,12,15,7,27
52,53,836,240,858,720,950,538,80,framenr_53_framevid_June16_07,2.5,35,10000,12,15,7,27
53,54,836,240,858,720,1058,642,89,framenr_54_framevid_June16_07,2.5,35,10000,12,15,7,27
54,55,836,240,858,720,1106,796,116,framenr_55_framevid_June16_07,2.5,35,10000,12,15,7,27
55,56,836,240,858,720,1096,456,52,framenr_56_framevid_June16_07,2.5,35,10000,12,15,7,27
56,57,836,240,858,720,1144,750,56,framenr_57_framevid_June16_07,2.5,35,10000,12,15,7,27
57,58,836,240,858,720,1056,642,81,framenr_58_framevid_June16_07,2.5,35,10000,12,15,7,27
58,59,836,240,858,720,986,528,120,framenr_59_framevid_June16_07,2.5,35,10000,12,15,7,27
59,60,836,240,858,720,1104,782,111,framenr_60_framevid_June16_07,2.5,35,10000,12,15,7,27
60,61,836,240,858,720,944,518,80,framenr_61_framevid_June16_07,2.5,35,10000,12,15,7,27
61,62,836,240,858,720,994,922,28,framenr_62_framevid_June16_07,2.5,35,10000,12,15,7,27
62,63,836,240,858,720,1004,914,20,framenr_63_framevid_June16_07,2.5,35,10000,12,15,7,27
63,64,836,240,858,720,1032,790,113,framenr_64_framevid_June16_07,2.5,35,10000,12,15,7,27
64,65,836,240,858,720,1042,780,73,framenr_65_framevid_June16_07,2.5,35,10000,12,15,7,27
65,66,836,240,858,720,1156,414,30,framenr_66_framevid_June16_07,2.5,35,10000,12,15,7,27
66,67,836,240,858,720,1176,742,18,framenr_67_framevid_June16_07,2.5,35,10000,12,15,7,27
67,68,836,240,858,720,1140,850,50,framenr_68_framevid_June16_07,2.5,35,10000,12,15,7,27
68,69,836,240,858,720,1312,742,243,framenr_69_framevid_June16_07,2.5,35,10000,12,15,7,27
69,70,836,240,858,720,938,506,72,framenr_70_framevid_June16_07,2.5,35,10000,12,15,7,27
70,71,836,240,858,720,1136,742,103,framenr_71_framevid_June16_07,2.5,35,10000,12,15,7,27
71,72,836,240,858,720,1034,496,38,framenr_72_framevid_June16_07,2.5,35,10000,12,15,7,27
72,73,836,240,858,720,992,480,168,framenr_73_framevid_June16_07,2.5,35,10000,12,15,7,27
73,74,836,240,858,720,1064,764,54,framenr_74_framevid_June16_07,2.5,35,10000,12,15,7,27
74,75,836,240,858,720,908,330,40,framenr_75_framevid_June16_07,2.5,35,10000,12,15,7,27
75,76,836,240,858,720,1146,242,55,framenr_76_framevid_June16_07,2.5,35,10000,12,15,7,27
76,77,836,240,858,720,1044,266,37,framenr_77_framevid_June16_07,2.5,35,10000,12,15,7,27
77,78,836,240,858,720,890,338,47,framenr_78_framevid_June16_07,2.5,35,10000,12,15,7,27
78,79,836,240,858,720,976,422,170,framenr_79_framevid_June16_07,2.5,35,10000,12,15,7,27
79,80,836,240,858,720,1086,760,37,framenr_80_framevid_June16_07,2.5,35,10000,12,15,7,27
80,81,836,240,858,720,1118,278,42,framenr_81_framevid_June16_07,2.5,35,10000,12,15,7,27
81,82,836,240,858,720,888,420,27,framenr_82_framevid_June16_07,2.5,35,10000,12,15,7,27
82,83,836,240,858,720,1542,478,158,framenr_83_framevid_June16_07,2.5,35,10000,12,15,7,27
83,84,836,240,858,720,1014,704,149,framenr_84_framevid_June16_07,2.5,35,10000,12,15,7,27
84,85,836,240,858,720,1014,704,149,framenr_85_framevid_June16_07,2.5,35,10000,12,15,7,27
85,86,836,240,858,720,1008,506,126,framenr_86_framevid_June16_07,2.5,35,10000,12,15,7,27
86,87,836,240,858,720,982,416,139,framenr_87_framevid_June16_07,2.5,35,10000,12,15,7,27
87,88,836,240,858,720,1124,742,40,framenr_88_framevid_June16_07,2.5,35,10000,12,15,7,27
88,89,836,240,858,720,976,412,130,framenr_89_framevid_June16_07,2.5,35,10000,12,15,7,27
89,90,836,240,858,720,1000,482,103,framenr_90_framevid_June16_07,2.5,35,10000,12,15,7,27
90,91,836,240,858,720,998,472,92,framenr_91_framevid_June16_07,2.5,35,10000,12,15,7,27
91,92,836,240,858,720,1292,404,18,framenr_92_framevid_June16_07,2.5,35,10000,12,15,7,27
92,93,836,240,858,720,1368,428,10,framenr_93_framevid_June16_07,2.5,35,10000,12,15,7,27
93,94,836,240,858,720,1284,414,14,framenr_94_framevid_June16_07,2.5,35,10000,12,15,7,27
94,95,836,240,858,720,1160,754,31,framenr_95_framevid_June16_07,2.5,35,10000,12,15,7,27
95,96,836,240,858,720,1388,746,117,framenr_96_framevid_June16_07,2.5,35,10000,12,15,7,27
96,97,836,240,858,720,966,480,105,framenr_97_framevid_June16_07,2.5,35,10000,12,15,7,27
97,98,836,240,858,720,1114,850,18,framenr_98_framevid_June16_07,2.5,35,10000,12,15,7,27
98,99,836,240,858,720,1270,400,17,framenr_99_framevid_June16_07,2.5,35,10000,12,15,7,27
99,100,836,240,858,720,1140,702,21,framenr_100_framevid_June16_07,2.5,35,10000,12,15,7,27
100,101,836,240,858,720,1284,398,12,framenr_101_framevid_June16_07,2.5,35,10000,12,15,7,27
101,102,836,240,858,720,982,422,76,framenr_102_framevid_June16_07,2.5,35,10000,12,15,7,27
102,103,836,240,858,720,968,458,95,framenr_103_framevid_June16_07,2.5,35,10000,12,15,7,27
103,104,836,240,858,720,1352,514,10,framenr_104_framevid_June16_07,2.5,35,10000,12,15,7,27
104,105,836,240,858,720,1124,324,21,framenr_105_framevid_June16_07,2.5,35,10000,12,15,7,27
105,106,836,240,858,720,1080,324,10,framenr_106_framevid_June16_07,2.5,35,10000,12,15,7,27
106,107,836,240,858,720,980,496,106,framenr_107_framevid_June16_07,2.5,35,10000,12,15,7,27
107,108,836,240,858,720,992,484,98,framenr_108_framevid_June16_07,2.5,35,10000,12,15,7,27
108,109,836,240,858,720,1278,472,83,framenr_109_framevid_June16_07,2.5,35,10000,12,15,7,27
109,110,836,240,858,720,1210,892,210,framenr_110_framevid_June16_07,2.5,35,10000,12,15,7,27
110,111,836,240,858,720,1124,786,38,framenr_111_framevid_June16_07,2.5,35,10000,12,15,7,27
111,112,836,240,858,720,1020,452,75,framenr_112_framevid_June16_07,2.5,35,10000,12,15,7,27
112,113,836,240,858,720,1010,436,78,framenr_113_framevid_June16_07,2.5,35,10000,12,15,7,27
113,114,836,240,858,720,976,464,81,framenr_114_framevid_June16_07,2.5,35,10000,12,15,7,27
114,115,836,240,858,720,986,492,112,framenr_115_framevid_June16_07,2.5,35,10000,12,15,7,27
115,116,836,240,858,720,1220,578,13,framenr_116_framevid_June16_07,2.5,35,10000,12,15,7,27
116,117,836,240,858,720,1220,578,13,framenr_117_framevid_June16_07,2.5,35,10000,12,15,7,27
117,118,836,240,858,720,1524,490,10,framenr_118_framevid_June16_07,2.5,35,10000,12,15,7,27
118,119,836,240,858,720,984,474,75,framenr_119_framevid_June16_07,2.5,35,10000,12,15,7,27
119,120,836,240,858,720,1506,664,25,framenr_120_framevid_June16_07,2.5,35,10000,12,15,7,27
120,121,836,240,858,720,1094,596,72,framenr_121_framevid_June16_07,2.5,35,10000,12,15,7,27
121,122,836,240,858,720,1358,450,50,framenr_122_framevid_June16_07,2.5,35,10000,12,15,7,27
122,123,836,240,858,720,1658,510,11,framenr_123_framevid_June16_07,2.5,35,10000,12,15,7,27
123,124,836,240,858,720,1264,432,35,framenr_124_framevid_June16_07,2.5,35,10000,12,15,7,27
124,125,836,240,858,720,1480,690,69,framenr_125_framevid_June16_07,2.5,35,10000,12,15,7,27
125,126,836,240,858,720,1560,910,71,framenr_126_framevid_June16_07,2.5,35,10000,12,15,7,27
126,127,836,240,858,720,1306,446,87,framenr_127_framevid_June16_07,2.5,35,10000,12,15,7,27
127,128,836,240,858,720,1432,744,157,framenr_128_framevid_June16_07,2.5,35,10000,12,15,7,27
128,129,836,240,858,720,1452,400,44,framenr_129_framevid_June16_07,2.5,35,10000,12,15,7,27
129,130,836,240,858,720,1478,368,131,framenr_130_framevid_June16_07,2.5,35,10000,12,15,7,27
130,131,836,240,858,720,1490,672,28,framenr_131_framevid_June16_07,2.5,35,10000,12,15,7,27
131,132,836,240,858,720,1030,460,60,framenr_132_framevid_June16_07,2.5,35,10000,12,15,7,27
132,133,836,240,858,720,1020,470,66,framenr_133_framevid_June16_07,2.5,35,10000,12,15,7,27
133,134,836,240,858,720,1008,512,133,framenr_134_framevid_June16_07,2.5,35,10000,12,15,7,27
134,135,836,240,858,720,1262,350,106,framenr_135_framevid_June16_07,2.5,35,10000,12,15,7,27
135,136,836,240,858,720,1300,410,52,framenr_136_framevid_June16_07,2.5,35,10000,12,15,7,27
136,137,836,240,858,720,958,372,175,framenr_137_framevid_June16_07,2.5,35,10000,12,15,7,27
137,138,836,240,858,720,1060,500,88,framenr_138_framevid_June16_07,2.5,35,10000,12,15,7,27
138,139,836,240,858,720,1508,458,10,framenr_139_framevid_June16_07,2.5,35,10000,12,15,7,27
139,140,836,240,858,720,1274,678,62,framenr_140_framevid_June16_07,2.5,35,10000,12,15,7,27
140,141,836,240,858,720,1272,676,37,framenr_141_framevid_June16_07,2.5,35,10000,12,15,7,27
141,142,836,240,858,720,1468,762,168,framenr_142_framevid_June16_07,2.5,35,10000,12,15,7,27
142,143,836,240,858,720,1270,686,48,framenr_143_framevid_June16_07,2.5,35,10000,12,15,7,27
143,144,836,240,858,720,1278,674,39,framenr_144_framevid_June16_07,2.5,35,10000,12,15,7,27
144,145,836,240,858,720,976,396,127,framenr_145_framevid_June16_07,2.5,35,10000,12,15,7,27
145,146,836,240,858,720,1028,522,154,framenr_146_framevid_June16_07,2.5,35,10000,12,15,7,27
146,147,836,240,858,720,1536,408,141,framenr_147_framevid_June16_07,2.5,35,10000,12,15,7,27
147,148,836,240,858,720,1452,668,254,framenr_148_framevid_June16_07,2.5,35,10000,12,15,7,27
148,149,836,240,858,720,1172,802,146,framenr_149_framevid_June16_07,2.5,35,10000,12,15,7,27
149,150,836,240,858,720,1126,862,107,framenr_150_framevid_June16_07,2.5,35,10000,12,15,7,27
150,151,836,240,858,720,1384,482,241,framenr_151_framevid_June16_07,2.5,35,10000,12,15,7,27
151,152,836,240,858,720,1134,836,135,framenr_152_framevid_June16_07,2.5,35,10000,12,15,7,27
152,153,836,240,858,720,1410,662,257,framenr_153_framevid_June16_07,2.5,35,10000,12,15,7,27
153,154,836,240,858,720,1402,670,243,framenr_154_framevid_June16_07,2.5,35,10000,12,15,7,27
154,155,836,240,858,720,1348,700,214,framenr_155_framevid_June16_07,2.5,35,10000,12,15,7,27
155,156,836,240,858,720,1406,684,222,framenr_156_framevid_June16_07,2.5,35,10000,12,15,7,27
156,157,836,240,858,720,1404,694,146,framenr_157_framevid_June16_07,2.5,35,10000,12,15,7,27
157,158,836,240,858,720,1120,940,104,framenr_158_framevid_June16_07,2.5,35,10000,12,15,7,27
158,159,836,240,858,720,1398,738,215,framenr_159_framevid_June16_07,2.5,35,10000,12,15,7,27
159,160,836,240,858,720,1500,824,132,framenr_160_framevid_June16_07,2.5,35,10000,12,15,7,27
160,161,836,240,858,720,1468,818,82,framenr_161_framevid_June16_07,2.5,35,10000,12,15,7,27
161,162,836,240,858,720,1508,836,50,framenr_162_framevid_June16_07,2.5,35,10000,12,15,7,27
162,163,836,240,858,720,1652,778,42,framenr_163_framevid_June16_07,2.5,35,10000,12,15,7,27
163,164,836,240,858,720,1486,810,54,framenr_164_framevid_June16_07,2.5,35,10000,12,15,7,27
164,165,836,240,858,720,1122,876,8,framenr_165_framevid_June16_07,2.5,35,10000,12,15,7,27
