,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,0,0,1503,1056,700,958,158,framenr_26_framevid_June09_01,3,30,10000,8,15,5,25
26,27,0,0,1503,1056,696,970,150,framenr_27_framevid_June09_01,3,30,10000,8,15,5,25
27,28,0,0,1503,1056,698,970,161,framenr_28_framevid_June09_01,3,30,10000,8,15,5,25
28,29,0,0,1503,1056,730,942,114,framenr_29_framevid_June09_01,3,30,10000,8,15,5,25
29,30,0,0,1503,1056,708,954,132,framenr_30_framevid_June09_01,3,30,10000,8,15,5,25
30,31,0,0,1503,1056,954,350,85,framenr_31_framevid_June09_01,3,30,10000,8,15,5,25
31,32,0,0,1503,1056,654,876,159,framenr_32_framevid_June09_01,3,30,10000,8,15,5,25
32,33,0,0,1503,1056,1082,330,62,framenr_33_framevid_June09_01,3,30,10000,8,15,5,25
33,34,0,0,1503,1056,952,348,102,framenr_34_framevid_June09_01,3,30,10000,8,15,5,25
34,35,0,0,1503,1056,614,824,113,framenr_35_framevid_June09_01,3,30,10000,8,15,5,25
35,36,0,0,1503,1056,802,358,135,framenr_36_framevid_June09_01,3,30,10000,8,15,5,25
36,37,0,0,1503,1056,760,462,142,framenr_37_framevid_June09_01,3,30,10000,8,15,5,25
37,38,0,0,1503,1056,820,400,117,framenr_38_framevid_June09_01,3,30,10000,8,15,5,25
38,39,0,0,1503,1056,1214,768,39,framenr_39_framevid_June09_01,3,30,10000,8,15,5,25
39,40,0,0,1503,1056,590,1000,82,framenr_40_framevid_June09_01,3,30,10000,8,15,5,25
40,41,0,0,1503,1056,1244,808,176,framenr_41_framevid_June09_01,3,30,10000,8,15,5,25
41,42,0,0,1503,1056,736,456,60,framenr_42_framevid_June09_01,3,30,10000,8,15,5,25
42,43,0,0,1503,1056,738,392,223,framenr_43_framevid_June09_01,3,30,10000,8,15,5,25
43,44,0,0,1503,1056,838,548,140,framenr_44_framevid_June09_01,3,30,10000,8,15,5,25
44,45,0,0,1503,1056,694,1010,108,framenr_45_framevid_June09_01,3,30,10000,8,15,5,25
45,46,0,0,1503,1056,606,936,134,framenr_46_framevid_June09_01,3,30,10000,8,15,5,25
46,47,0,0,1503,1056,646,986,171,framenr_47_framevid_June09_01,3,30,10000,8,15,5,25
47,48,0,0,1503,1056,654,1040,154,framenr_48_framevid_June09_01,3,30,10000,8,15,5,25
48,49,0,0,1503,1056,566,802,41,framenr_49_framevid_June09_01,3,30,10000,8,15,5,25
49,50,0,0,1503,1056,814,692,70,framenr_50_framevid_June09_01,3,30,10000,8,15,5,25
50,51,0,0,1503,1056,626,880,67,framenr_51_framevid_June09_01,3,30,10000,8,15,5,25
51,52,0,0,1503,1056,684,1032,153,framenr_52_framevid_June09_01,3,30,10000,8,15,5,25
52,53,0,0,1503,1056,690,1030,160,framenr_53_framevid_June09_01,3,30,10000,8,15,5,25
53,54,0,0,1503,1056,580,872,125,framenr_54_framevid_June09_01,3,30,10000,8,15,5,25
54,55,0,0,1503,1056,1328,362,28,framenr_55_framevid_June09_01,3,30,10000,8,15,5,25
55,56,0,0,1503,1056,582,922,69,framenr_56_framevid_June09_01,3,30,10000,8,15,5,25
56,57,0,0,1503,1056,528,882,126,framenr_57_framevid_June09_01,3,30,10000,8,15,5,25
57,58,0,0,1503,1056,694,1012,106,framenr_58_framevid_June09_01,3,30,10000,8,15,5,25
58,59,0,0,1503,1056,658,1040,170,framenr_59_framevid_June09_01,3,30,10000,8,15,5,25
59,60,0,0,1503,1056,648,1056,161,framenr_60_framevid_June09_01,3,30,10000,8,15,5,25
60,61,0,0,1503,1056,1320,364,28,framenr_61_framevid_June09_01,3,30,10000,8,15,5,25
61,62,0,0,1503,1056,440,796,100,framenr_62_framevid_June09_01,3,30,10000,8,15,5,25
62,63,0,0,1503,1056,494,886,85,framenr_63_framevid_June09_01,3,30,10000,8,15,5,25
63,64,0,0,1503,1056,512,918,126,framenr_64_framevid_June09_01,3,30,10000,8,15,5,25
64,65,0,0,1503,1056,752,344,163,framenr_65_framevid_June09_01,3,30,10000,8,15,5,25
65,66,0,0,1503,1056,476,902,98,framenr_66_framevid_June09_01,3,30,10000,8,15,5,25
66,67,0,0,1503,1056,468,908,98,framenr_67_framevid_June09_01,3,30,10000,8,15,5,25
67,68,0,0,1503,1056,718,406,220,framenr_68_framevid_June09_01,3,30,10000,8,15,5,25
68,69,0,0,1503,1056,1322,364,30,framenr_69_framevid_June09_01,3,30,10000,8,15,5,25
69,70,0,0,1503,1056,494,936,125,framenr_70_framevid_June09_01,3,30,10000,8,15,5,25
70,71,0,0,1503,1056,1152,244,56,framenr_71_framevid_June09_01,3,30,10000,8,15,5,25
71,72,0,0,1503,1056,484,976,92,framenr_72_framevid_June09_01,3,30,10000,8,15,5,25
72,73,0,0,1503,1056,506,914,106,framenr_73_framevid_June09_01,3,30,10000,8,15,5,25
73,74,0,0,1503,1056,760,364,190,framenr_74_framevid_June09_01,3,30,10000,8,15,5,25
74,75,0,0,1503,1056,736,450,192,framenr_75_framevid_June09_01,3,30,10000,8,15,5,25
75,76,0,0,1503,1056,494,988,106,framenr_76_framevid_June09_01,3,30,10000,8,15,5,25
76,77,0,0,1503,1056,1158,240,72,framenr_77_framevid_June09_01,3,30,10000,8,15,5,25
77,78,0,0,1503,1056,410,906,85,framenr_78_framevid_June09_01,3,30,10000,8,15,5,25
78,79,0,0,1503,1056,966,366,80,framenr_79_framevid_June09_01,3,30,10000,8,15,5,25
79,80,0,0,1503,1056,484,940,112,framenr_80_framevid_June09_01,3,30,10000,8,15,5,25
80,81,0,0,1503,1056,1010,186,19,framenr_81_framevid_June09_01,3,30,10000,8,15,5,25
81,82,0,0,1503,1056,502,928,104,framenr_82_framevid_June09_01,3,30,10000,8,15,5,25
82,83,0,0,1503,1056,1148,258,96,framenr_83_framevid_June09_01,3,30,10000,8,15,5,25
83,84,0,0,1503,1056,526,926,116,framenr_84_framevid_June09_01,3,30,10000,8,15,5,25
84,85,0,0,1503,1056,514,902,104,framenr_85_framevid_June09_01,3,30,10000,8,15,5,25
85,86,0,0,1503,1056,494,924,109,framenr_86_framevid_June09_01,3,30,10000,8,15,5,25
86,87,0,0,1503,1056,988,384,106,framenr_87_framevid_June09_01,3,30,10000,8,15,5,25
87,88,0,0,1503,1056,510,926,102,framenr_88_framevid_June09_01,3,30,10000,8,15,5,25
88,89,0,0,1503,1056,548,974,44,framenr_89_framevid_June09_01,3,30,10000,8,15,5,25
89,90,0,0,1503,1056,970,442,41,framenr_90_framevid_June09_01,3,30,10000,8,15,5,25
90,91,0,0,1503,1056,500,906,96,framenr_91_framevid_June09_01,3,30,10000,8,15,5,25
91,92,0,0,1503,1056,510,930,105,framenr_92_framevid_June09_01,3,30,10000,8,15,5,25
92,93,0,0,1503,1056,544,988,45,framenr_93_framevid_June09_01,3,30,10000,8,15,5,25
93,94,0,0,1503,1056,510,918,102,framenr_94_framevid_June09_01,3,30,10000,8,15,5,25
94,95,0,0,1503,1056,522,934,75,framenr_95_framevid_June09_01,3,30,10000,8,15,5,25
95,96,0,0,1503,1056,556,968,123,framenr_96_framevid_June09_01,3,30,10000,8,15,5,25
96,97,0,0,1503,1056,858,398,124,framenr_97_framevid_June09_01,3,30,10000,8,15,5,25
97,98,0,0,1503,1056,1004,396,145,framenr_98_framevid_June09_01,3,30,10000,8,15,5,25
98,99,0,0,1503,1056,810,484,202,framenr_99_framevid_June09_01,3,30,10000,8,15,5,25
99,100,0,0,1503,1056,1028,378,109,framenr_100_framevid_June09_01,3,30,10000,8,15,5,25
100,101,0,0,1503,1056,1112,322,75,framenr_101_framevid_June09_01,3,30,10000,8,15,5,25
101,102,0,0,1503,1056,1044,350,161,framenr_102_framevid_June09_01,3,30,10000,8,15,5,25
102,103,0,0,1503,1056,1044,346,110,framenr_103_framevid_June09_01,3,30,10000,8,15,5,25
103,104,0,0,1503,1056,1152,328,79,framenr_104_framevid_June09_01,3,30,10000,8,15,5,25
104,105,0,0,1503,1056,560,952,100,framenr_105_framevid_June09_01,3,30,10000,8,15,5,25
105,106,0,0,1503,1056,1096,364,113,framenr_106_framevid_June09_01,3,30,10000,8,15,5,25
106,107,0,0,1503,1056,916,470,158,framenr_107_framevid_June09_01,3,30,10000,8,15,5,25
107,108,0,0,1503,1056,1124,356,149,framenr_108_framevid_June09_01,3,30,10000,8,15,5,25
108,109,0,0,1503,1056,1102,320,168,framenr_109_framevid_June09_01,3,30,10000,8,15,5,25
109,110,0,0,1503,1056,1148,292,132,framenr_110_framevid_June09_01,3,30,10000,8,15,5,25
110,111,0,0,1503,1056,1140,346,140,framenr_111_framevid_June09_01,3,30,10000,8,15,5,25
111,112,0,0,1503,1056,1192,354,93,framenr_112_framevid_June09_01,3,30,10000,8,15,5,25
112,113,0,0,1503,1056,1116,278,143,framenr_113_framevid_June09_01,3,30,10000,8,15,5,25
113,114,0,0,1503,1056,998,438,94,framenr_114_framevid_June09_01,3,30,10000,8,15,5,25
114,115,0,0,1503,1056,758,484,180,framenr_115_framevid_June09_01,3,30,10000,8,15,5,25
115,116,0,0,1503,1056,718,436,172,framenr_116_framevid_June09_01,3,30,10000,8,15,5,25
116,117,0,0,1503,1056,670,448,172,framenr_117_framevid_June09_01,3,30,10000,8,15,5,25
117,118,0,0,1503,1056,934,302,139,framenr_118_framevid_June09_01,3,30,10000,8,15,5,25
118,119,0,0,1503,1056,850,296,206,framenr_119_framevid_June09_01,3,30,10000,8,15,5,25
119,120,0,0,1503,1056,358,1038,128,framenr_120_framevid_June09_01,3,30,10000,8,15,5,25
120,121,0,0,1503,1056,334,1050,152,framenr_121_framevid_June09_01,3,30,10000,8,15,5,25
121,122,0,0,1503,1056,306,1056,162,framenr_122_framevid_June09_01,3,30,10000,8,15,5,25
122,123,0,0,1503,1056,284,1050,154,framenr_123_framevid_June09_01,3,30,10000,8,15,5,25
123,124,0,0,1503,1056,550,396,258,framenr_124_framevid_June09_01,3,30,10000,8,15,5,25
124,125,0,0,1503,1056,276,1056,158,framenr_125_framevid_June09_01,3,30,10000,8,15,5,25
125,126,0,0,1503,1056,546,276,133,framenr_126_framevid_June09_01,3,30,10000,8,15,5,25
126,127,0,0,1503,1056,522,292,148,framenr_127_framevid_June09_01,3,30,10000,8,15,5,25
127,128,0,0,1503,1056,564,364,140,framenr_128_framevid_June09_01,3,30,10000,8,15,5,25
128,129,0,0,1503,1056,576,406,78,framenr_129_framevid_June09_01,3,30,10000,8,15,5,25
129,130,0,0,1503,1056,556,510,202,framenr_130_framevid_June09_01,3,30,10000,8,15,5,25
130,131,0,0,1503,1056,484,338,154,framenr_131_framevid_June09_01,3,30,10000,8,15,5,25
131,132,0,0,1503,1056,508,350,148,framenr_132_framevid_June09_01,3,30,10000,8,15,5,25
132,133,0,0,1503,1056,510,336,94,framenr_133_framevid_June09_01,3,30,10000,8,15,5,25
133,134,0,0,1503,1056,134,614,81,framenr_134_framevid_June09_01,3,30,10000,8,15,5,25
134,135,0,0,1503,1056,128,612,84,framenr_135_framevid_June09_01,3,30,10000,8,15,5,25
135,136,0,0,1503,1056,398,332,114,framenr_136_framevid_June09_01,3,30,10000,8,15,5,25
136,137,0,0,1503,1056,120,616,58,framenr_137_framevid_June09_01,3,30,10000,8,15,5,25
137,138,0,0,1503,1056,70,880,160,framenr_138_framevid_June09_01,3,30,10000,8,15,5,25
138,139,0,0,1503,1056,76,682,71,framenr_139_framevid_June09_01,3,30,10000,8,15,5,25
139,140,0,0,1503,1056,102,662,82,framenr_140_framevid_June09_01,3,30,10000,8,15,5,25
140,141,0,0,1503,1056,122,668,126,framenr_141_framevid_June09_01,3,30,10000,8,15,5,25
141,142,0,0,1503,1056,108,698,126,framenr_142_framevid_June09_01,3,30,10000,8,15,5,25
142,143,0,0,1503,1056,128,686,127,framenr_143_framevid_June09_01,3,30,10000,8,15,5,25
143,144,0,0,1503,1056,164,856,214,framenr_144_framevid_June09_01,3,30,10000,8,15,5,25
144,145,0,0,1503,1056,230,672,121,framenr_145_framevid_June09_01,3,30,10000,8,15,5,25
145,146,0,0,1503,1056,256,942,193,framenr_146_framevid_June09_01,3,30,10000,8,15,5,25
146,147,0,0,1503,1056,290,900,143,framenr_147_framevid_June09_01,3,30,10000,8,15,5,25
147,148,0,0,1503,1056,368,914,191,framenr_148_framevid_June09_01,3,30,10000,8,15,5,25
148,149,0,0,1503,1056,400,892,164,framenr_149_framevid_June09_01,3,30,10000,8,15,5,25
149,150,0,0,1503,1056,776,408,152,framenr_150_framevid_June09_01,3,30,10000,8,15,5,25
150,151,0,0,1503,1056,602,982,144,framenr_151_framevid_June09_01,3,30,10000,8,15,5,25
151,152,0,0,1503,1056,598,950,106,framenr_152_framevid_June09_01,3,30,10000,8,15,5,25
152,153,0,0,1503,1056,558,834,180,framenr_153_framevid_June09_01,3,30,10000,8,15,5,25
153,154,0,0,1503,1056,580,1012,168,framenr_154_framevid_June09_01,3,30,10000,8,15,5,25
154,155,0,0,1503,1056,572,950,245,framenr_155_framevid_June09_01,3,30,10000,8,15,5,25
155,156,0,0,1503,1056,576,1004,154,framenr_156_framevid_June09_01,3,30,10000,8,15,5,25
156,157,0,0,1503,1056,534,914,194,framenr_157_framevid_June09_01,3,30,10000,8,15,5,25
157,158,0,0,1503,1056,572,990,149,framenr_158_framevid_June09_01,3,30,10000,8,15,5,25
158,159,0,0,1503,1056,510,884,162,framenr_159_framevid_June09_01,3,30,10000,8,15,5,25
159,160,0,0,1503,1056,490,872,143,framenr_160_framevid_June09_01,3,30,10000,8,15,5,25
160,161,0,0,1503,1056,746,376,179,framenr_161_framevid_June09_01,3,30,10000,8,15,5,25
161,162,0,0,1503,1056,828,336,268,framenr_162_framevid_June09_01,3,30,10000,8,15,5,25
162,163,0,0,1503,1056,766,256,241,framenr_163_framevid_June09_01,3,30,10000,8,15,5,25
163,164,0,0,1503,1056,806,422,189,framenr_164_framevid_June09_01,3,30,10000,8,15,5,25
164,165,0,0,1503,1056,480,922,117,framenr_165_framevid_June09_01,3,30,10000,8,15,5,25
165,166,0,0,1503,1056,538,952,150,framenr_166_framevid_June09_01,3,30,10000,8,15,5,25
166,167,0,0,1503,1056,700,298,168,framenr_167_framevid_June09_01,3,30,10000,8,15,5,25
167,168,0,0,1503,1056,726,304,206,framenr_168_framevid_June09_01,3,30,10000,8,15,5,25
168,169,0,0,1503,1056,706,332,135,framenr_169_framevid_June09_01,3,30,10000,8,15,5,25
169,170,0,0,1503,1056,426,926,125,framenr_170_framevid_June09_01,3,30,10000,8,15,5,25
170,171,0,0,1503,1056,440,854,117,framenr_171_framevid_June09_01,3,30,10000,8,15,5,25
171,172,0,0,1503,1056,394,926,109,framenr_172_framevid_June09_01,3,30,10000,8,15,5,25
172,173,0,0,1503,1056,796,254,203,framenr_173_framevid_June09_01,3,30,10000,8,15,5,25
173,174,0,0,1503,1056,382,938,116,framenr_174_framevid_June09_01,3,30,10000,8,15,5,25
174,175,0,0,1503,1056,368,940,111,framenr_175_framevid_June09_01,3,30,10000,8,15,5,25
175,176,0,0,1503,1056,446,996,234,framenr_176_framevid_June09_01,3,30,10000,8,15,5,25
176,177,0,0,1503,1056,410,986,204,framenr_177_framevid_June09_01,3,30,10000,8,15,5,25
177,178,0,0,1503,1056,410,928,58,framenr_178_framevid_June09_01,3,30,10000,8,15,5,25
178,179,0,0,1503,1056,830,368,95,framenr_179_framevid_June09_01,3,30,10000,8,15,5,25
179,180,0,0,1503,1056,382,988,175,framenr_180_framevid_June09_01,3,30,10000,8,15,5,25
180,181,0,0,1503,1056,384,1038,183,framenr_181_framevid_June09_01,3,30,10000,8,15,5,25
181,182,0,0,1503,1056,432,960,113,framenr_182_framevid_June09_01,3,30,10000,8,15,5,25
182,183,0,0,1503,1056,338,866,96,framenr_183_framevid_June09_01,3,30,10000,8,15,5,25
183,184,0,0,1503,1056,316,952,144,framenr_184_framevid_June09_01,3,30,10000,8,15,5,25
184,185,0,0,1503,1056,338,866,143,framenr_185_framevid_June09_01,3,30,10000,8,15,5,25
185,186,0,0,1503,1056,316,890,109,framenr_186_framevid_June09_01,3,30,10000,8,15,5,25
186,187,0,0,1503,1056,772,368,125,framenr_187_framevid_June09_01,3,30,10000,8,15,5,25
187,188,0,0,1503,1056,308,832,108,framenr_188_framevid_June09_01,3,30,10000,8,15,5,25
188,189,0,0,1503,1056,416,696,113,framenr_189_framevid_June09_01,3,30,10000,8,15,5,25
189,190,0,0,1503,1056,418,992,149,framenr_190_framevid_June09_01,3,30,10000,8,15,5,25
190,191,0,0,1503,1056,406,734,130,framenr_191_framevid_June09_01,3,30,10000,8,15,5,25
191,192,0,0,1503,1056,374,826,144,framenr_192_framevid_June09_01,3,30,10000,8,15,5,25
192,193,0,0,1503,1056,402,1014,217,framenr_193_framevid_June09_01,3,30,10000,8,15,5,25
193,194,0,0,1503,1056,358,948,120,framenr_194_framevid_June09_01,3,30,10000,8,15,5,25
194,195,0,0,1503,1056,468,742,78,framenr_195_framevid_June09_01,3,30,10000,8,15,5,25
195,196,0,0,1503,1056,438,974,86,framenr_196_framevid_June09_01,3,30,10000,8,15,5,25
196,197,0,0,1503,1056,610,208,160,framenr_197_framevid_June09_01,3,30,10000,8,15,5,25
197,198,0,0,1503,1056,554,1056,158,framenr_198_framevid_June09_01,3,30,10000,8,15,5,25
198,199,0,0,1503,1056,642,276,186,framenr_199_framevid_June09_01,3,30,10000,8,15,5,25
199,200,0,0,1503,1056,676,196,201,framenr_200_framevid_June09_01,3,30,10000,8,15,5,25
200,201,0,0,1503,1056,804,342,255,framenr_201_framevid_June09_01,3,30,10000,8,15,5,25
201,202,0,0,1503,1056,740,362,191,framenr_202_framevid_June09_01,3,30,10000,8,15,5,25
202,203,0,0,1503,1056,820,422,141,framenr_203_framevid_June09_01,3,30,10000,8,15,5,25
203,204,0,0,1503,1056,830,442,154,framenr_204_framevid_June09_01,3,30,10000,8,15,5,25
204,205,0,0,1503,1056,834,266,124,framenr_205_framevid_June09_01,3,30,10000,8,15,5,25
205,206,0,0,1503,1056,622,306,122,framenr_206_framevid_June09_01,3,30,10000,8,15,5,25
206,207,0,0,1503,1056,310,360,212,framenr_207_framevid_June09_01,3,30,10000,8,15,5,25
207,208,0,0,1503,1056,218,178,148,framenr_208_framevid_June09_01,3,30,10000,8,15,5,25
208,209,0,0,1503,1056,52,180,40,framenr_209_framevid_June09_01,3,30,10000,8,15,5,25
209,210,0,0,1503,1056,132,932,65,framenr_210_framevid_June09_01,3,30,10000,8,15,5,25
210,211,0,0,1503,1056,160,866,96,framenr_211_framevid_June09_01,3,30,10000,8,15,5,25
211,212,0,0,1503,1056,166,802,146,framenr_212_framevid_June09_01,3,30,10000,8,15,5,25
212,213,0,0,1503,1056,86,456,181,framenr_213_framevid_June09_01,3,30,10000,8,15,5,25
213,214,0,0,1503,1056,500,398,261,framenr_214_framevid_June09_01,3,30,10000,8,15,5,25
214,215,0,0,1503,1056,492,320,265,framenr_215_framevid_June09_01,3,30,10000,8,15,5,25
215,216,0,0,1503,1056,332,656,176,framenr_216_framevid_June09_01,3,30,10000,8,15,5,25
216,217,0,0,1503,1056,302,616,231,framenr_217_framevid_June09_01,3,30,10000,8,15,5,25
217,218,0,0,1503,1056,318,582,247,framenr_218_framevid_June09_01,3,30,10000,8,15,5,25
218,219,0,0,1503,1056,468,302,250,framenr_219_framevid_June09_01,3,30,10000,8,15,5,25
219,220,0,0,1503,1056,386,514,253,framenr_220_framevid_June09_01,3,30,10000,8,15,5,25
220,221,0,0,1503,1056,404,904,195,framenr_221_framevid_June09_01,3,30,10000,8,15,5,25
221,222,0,0,1503,1056,390,794,267,framenr_222_framevid_June09_01,3,30,10000,8,15,5,25
222,223,0,0,1503,1056,422,804,265,framenr_223_framevid_June09_01,3,30,10000,8,15,5,25
223,224,0,0,1503,1056,462,356,266,framenr_224_framevid_June09_01,3,30,10000,8,15,5,25
224,225,0,0,1503,1056,604,640,268,framenr_225_framevid_June09_01,3,30,10000,8,15,5,25
225,226,0,0,1503,1056,584,696,250,framenr_226_framevid_June09_01,3,30,10000,8,15,5,25
226,227,0,0,1503,1056,644,652,241,framenr_227_framevid_June09_01,3,30,10000,8,15,5,25
227,228,0,0,1503,1056,782,540,240,framenr_228_framevid_June09_01,3,30,10000,8,15,5,25
228,229,0,0,1503,1056,814,450,247,framenr_229_framevid_June09_01,3,30,10000,8,15,5,25
229,230,0,0,1503,1056,858,150,133,framenr_230_framevid_June09_01,3,30,10000,8,15,5,25
230,231,0,0,1503,1056,878,404,256,framenr_231_framevid_June09_01,3,30,10000,8,15,5,25
231,232,0,0,1503,1056,954,460,177,framenr_232_framevid_June09_01,3,30,10000,8,15,5,25
232,233,0,0,1503,1056,1022,452,202,framenr_233_framevid_June09_01,3,30,10000,8,15,5,25
233,234,0,0,1503,1056,966,622,265,framenr_234_framevid_June09_01,3,30,10000,8,15,5,25
234,235,0,0,1503,1056,916,594,243,framenr_235_framevid_June09_01,3,30,10000,8,15,5,25
235,236,0,0,1503,1056,1078,582,201,framenr_236_framevid_June09_01,3,30,10000,8,15,5,25
236,237,0,0,1503,1056,1090,646,191,framenr_237_framevid_June09_01,3,30,10000,8,15,5,25
237,238,0,0,1503,1056,1074,680,224,framenr_238_framevid_June09_01,3,30,10000,8,15,5,25
238,239,0,0,1503,1056,1112,714,194,framenr_239_framevid_June09_01,3,30,10000,8,15,5,25
239,240,0,0,1503,1056,1074,748,214,framenr_240_framevid_June09_01,3,30,10000,8,15,5,25
240,241,0,0,1503,1056,1084,772,212,framenr_241_framevid_June09_01,3,30,10000,8,15,5,25
241,242,0,0,1503,1056,1082,784,219,framenr_242_framevid_June09_01,3,30,10000,8,15,5,25
242,243,0,0,1503,1056,1106,774,189,framenr_243_framevid_June09_01,3,30,10000,8,15,5,25
243,244,0,0,1503,1056,1186,760,155,framenr_244_framevid_June09_01,3,30,10000,8,15,5,25
244,245,0,0,1503,1056,1156,796,201,framenr_245_framevid_June09_01,3,30,10000,8,15,5,25
245,246,0,0,1503,1056,574,404,250,framenr_246_framevid_June09_01,3,30,10000,8,15,5,25
246,247,0,0,1503,1056,1130,704,263,framenr_247_framevid_June09_01,3,30,10000,8,15,5,25
247,248,0,0,1503,1056,1094,776,174,framenr_248_framevid_June09_01,3,30,10000,8,15,5,25
248,249,0,0,1503,1056,1106,878,242,framenr_249_framevid_June09_01,3,30,10000,8,15,5,25
249,250,0,0,1503,1056,1084,812,169,framenr_250_framevid_June09_01,3,30,10000,8,15,5,25
250,251,0,0,1503,1056,1052,838,164,framenr_251_framevid_June09_01,3,30,10000,8,15,5,25
251,252,0,0,1503,1056,1138,858,155,framenr_252_framevid_June09_01,3,30,10000,8,15,5,25
252,253,0,0,1503,1056,1108,904,154,framenr_253_framevid_June09_01,3,30,10000,8,15,5,25
253,254,0,0,1503,1056,1100,872,133,framenr_254_framevid_June09_01,3,30,10000,8,15,5,25
254,255,0,0,1503,1056,868,486,218,framenr_255_framevid_June09_01,3,30,10000,8,15,5,25
255,256,0,0,1503,1056,864,482,222,framenr_256_framevid_June09_01,3,30,10000,8,15,5,25
256,257,0,0,1503,1056,1046,934,239,framenr_257_framevid_June09_01,3,30,10000,8,15,5,25
257,258,0,0,1503,1056,1096,864,157,framenr_258_framevid_June09_01,3,30,10000,8,15,5,25
258,259,0,0,1503,1056,1134,854,188,framenr_259_framevid_June09_01,3,30,10000,8,15,5,25
259,260,0,0,1503,1056,1066,854,178,framenr_260_framevid_June09_01,3,30,10000,8,15,5,25
260,261,0,0,1503,1056,1074,850,174,framenr_261_framevid_June09_01,3,30,10000,8,15,5,25
261,262,0,0,1503,1056,680,650,209,framenr_262_framevid_June09_01,3,30,10000,8,15,5,25
262,263,0,0,1503,1056,894,334,259,framenr_263_framevid_June09_01,3,30,10000,8,15,5,25
263,264,0,0,1503,1056,900,362,146,framenr_264_framevid_June09_01,3,30,10000,8,15,5,25
264,265,0,0,1503,1056,1126,838,144,framenr_265_framevid_June09_01,3,30,10000,8,15,5,25
265,266,0,0,1503,1056,1120,878,181,framenr_266_framevid_June09_01,3,30,10000,8,15,5,25
266,267,0,0,1503,1056,918,322,259,framenr_267_framevid_June09_01,3,30,10000,8,15,5,25
267,268,0,0,1503,1056,1164,868,156,framenr_268_framevid_June09_01,3,30,10000,8,15,5,25
268,269,0,0,1503,1056,928,386,202,framenr_269_framevid_June09_01,3,30,10000,8,15,5,25
269,270,0,0,1503,1056,928,332,256,framenr_270_framevid_June09_01,3,30,10000,8,15,5,25
270,271,0,0,1503,1056,1166,902,132,framenr_271_framevid_June09_01,3,30,10000,8,15,5,25
271,272,0,0,1503,1056,1174,900,134,framenr_272_framevid_June09_01,3,30,10000,8,15,5,25
272,273,0,0,1503,1056,1186,874,156,framenr_273_framevid_June09_01,3,30,10000,8,15,5,25
273,274,0,0,1503,1056,1196,878,154,framenr_274_framevid_June09_01,3,30,10000,8,15,5,25
274,275,0,0,1503,1056,1196,876,154,framenr_275_framevid_June09_01,3,30,10000,8,15,5,25
