,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,836,240,858,720,1072,510,263,framenr_34_framevid_June16_07,2,30,10000,8,13,5,29
34,35,836,240,858,720,1070,500,203,framenr_35_framevid_June16_07,2,30,10000,8,13,5,29
35,36,836,240,858,720,1080,548,200,framenr_36_framevid_June16_07,2,30,10000,8,13,5,29
36,37,836,240,858,720,1356,684,185,framenr_37_framevid_June16_07,2,30,10000,8,13,5,29
37,38,836,240,858,720,1436,716,228,framenr_38_framevid_June16_07,2,30,10000,8,13,5,29
38,39,836,240,858,720,1258,786,183,framenr_39_framevid_June16_07,2,30,10000,8,13,5,29
39,40,836,240,858,720,1578,488,136,framenr_40_framevid_June16_07,2,30,10000,8,13,5,29
40,41,836,240,858,720,958,516,65,framenr_41_framevid_June16_07,2,30,10000,8,13,5,29
41,42,836,240,858,720,1434,742,208,framenr_42_framevid_June16_07,2,30,10000,8,13,5,29
42,43,836,240,858,720,1102,814,126,framenr_43_framevid_June16_07,2,30,10000,8,13,5,29
43,44,836,240,858,720,1070,494,252,framenr_44_framevid_June16_07,2,30,10000,8,13,5,29
44,45,836,240,858,720,1048,504,208,framenr_45_framevid_June16_07,2,30,10000,8,13,5,29
45,46,836,240,858,720,1418,734,222,framenr_46_framevid_June16_07,2,30,10000,8,13,5,29
46,47,836,240,858,720,1092,800,82,framenr_47_framevid_June16_07,2,30,10000,8,13,5,29
47,48,836,240,858,720,1434,654,244,framenr_48_framevid_June16_07,2,30,10000,8,13,5,29
48,49,836,240,858,720,1394,734,208,framenr_49_framevid_June16_07,2,30,10000,8,13,5,29
49,50,836,240,858,720,1474,536,238,framenr_50_framevid_June16_07,2,30,10000,8,13,5,29
50,51,836,240,858,720,1380,766,171,framenr_51_framevid_June16_07,2,30,10000,8,13,5,29
51,52,836,240,858,720,1418,676,258,framenr_52_framevid_June16_07,2,30,10000,8,13,5,29
52,53,836,240,858,720,1420,672,241,framenr_53_framevid_June16_07,2,30,10000,8,13,5,29
53,54,836,240,858,720,1434,708,242,framenr_54_framevid_June16_07,2,30,10000,8,13,5,29
54,55,836,240,858,720,1422,672,261,framenr_55_framevid_June16_07,2,30,10000,8,13,5,29
55,56,836,240,858,720,1414,684,247,framenr_56_framevid_June16_07,2,30,10000,8,13,5,29
56,57,836,240,858,720,1500,512,212,framenr_57_framevid_June16_07,2,30,10000,8,13,5,29
57,58,836,240,858,720,1406,684,247,framenr_58_framevid_June16_07,2,30,10000,8,13,5,29
58,59,836,240,858,720,1430,712,245,framenr_59_framevid_June16_07,2,30,10000,8,13,5,29
59,60,836,240,858,720,1386,620,224,framenr_60_framevid_June16_07,2,30,10000,8,13,5,29
60,61,836,240,858,720,1432,712,240,framenr_61_framevid_June16_07,2,30,10000,8,13,5,29
61,62,836,240,858,720,1400,730,246,framenr_62_framevid_June16_07,2,30,10000,8,13,5,29
62,63,836,240,858,720,1418,732,235,framenr_63_framevid_June16_07,2,30,10000,8,13,5,29
63,64,836,240,858,720,1356,718,233,framenr_64_framevid_June16_07,2,30,10000,8,13,5,29
64,65,836,240,858,720,1366,724,235,framenr_65_framevid_June16_07,2,30,10000,8,13,5,29
65,66,836,240,858,720,1362,710,235,framenr_66_framevid_June16_07,2,30,10000,8,13,5,29
66,67,836,240,858,720,1376,712,223,framenr_67_framevid_June16_07,2,30,10000,8,13,5,29
67,68,836,240,858,720,1376,708,226,framenr_68_framevid_June16_07,2,30,10000,8,13,5,29
68,69,836,240,858,720,1176,832,154,framenr_69_framevid_June16_07,2,30,10000,8,13,5,29
69,70,836,240,858,720,1496,512,224,framenr_70_framevid_June16_07,2,30,10000,8,13,5,29
70,71,836,240,858,720,1342,684,262,framenr_71_framevid_June16_07,2,30,10000,8,13,5,29
71,72,836,240,858,720,1502,496,209,framenr_72_framevid_June16_07,2,30,10000,8,13,5,29
72,73,836,240,858,720,1374,696,223,framenr_73_framevid_June16_07,2,30,10000,8,13,5,29
73,74,836,240,858,720,1408,632,184,framenr_74_framevid_June16_07,2,30,10000,8,13,5,29
74,75,836,240,858,720,1112,598,238,framenr_75_framevid_June16_07,2,30,10000,8,13,5,29
75,76,836,240,858,720,1086,582,216,framenr_76_framevid_June16_07,2,30,10000,8,13,5,29
76,77,836,240,858,720,1394,428,240,framenr_77_framevid_June16_07,2,30,10000,8,13,5,29
77,78,836,240,858,720,1068,574,188,framenr_78_framevid_June16_07,2,30,10000,8,13,5,29
78,79,836,240,858,720,1096,604,223,framenr_79_framevid_June16_07,2,30,10000,8,13,5,29
79,80,836,240,858,720,1392,420,235,framenr_80_framevid_June16_07,2,30,10000,8,13,5,29
80,81,836,240,858,720,1082,588,200,framenr_81_framevid_June16_07,2,30,10000,8,13,5,29
81,82,836,240,858,720,1082,584,196,framenr_82_framevid_June16_07,2,30,10000,8,13,5,29
82,83,836,240,858,720,1104,596,220,framenr_83_framevid_June16_07,2,30,10000,8,13,5,29
83,84,836,240,858,720,1440,492,246,framenr_84_framevid_June16_07,2,30,10000,8,13,5,29
84,85,836,240,858,720,1094,578,204,framenr_85_framevid_June16_07,2,30,10000,8,13,5,29
85,86,836,240,858,720,1448,482,239,framenr_86_framevid_June16_07,2,30,10000,8,13,5,29
86,87,836,240,858,720,1456,464,222,framenr_87_framevid_June16_07,2,30,10000,8,13,5,29
87,88,836,240,858,720,1384,644,193,framenr_88_framevid_June16_07,2,30,10000,8,13,5,29
88,89,836,240,858,720,1050,528,158,framenr_89_framevid_June16_07,2,30,10000,8,13,5,29
89,90,836,240,858,720,996,466,79,framenr_90_framevid_June16_07,2,30,10000,8,13,5,29
90,91,836,240,858,720,1430,684,258,framenr_91_framevid_June16_07,2,30,10000,8,13,5,29
91,92,836,240,858,720,1506,492,187,framenr_92_framevid_June16_07,2,30,10000,8,13,5,29
92,93,836,240,858,720,1414,496,253,framenr_93_framevid_June16_07,2,30,10000,8,13,5,29
93,94,836,240,858,720,1470,442,164,framenr_94_framevid_June16_07,2,30,10000,8,13,5,29
94,95,836,240,858,720,1378,672,253,framenr_95_framevid_June16_07,2,30,10000,8,13,5,29
95,96,836,240,858,720,1384,554,252,framenr_96_framevid_June16_07,2,30,10000,8,13,5,29
96,97,836,240,858,720,1362,650,224,framenr_97_framevid_June16_07,2,30,10000,8,13,5,29
97,98,836,240,858,720,1492,488,175,framenr_98_framevid_June16_07,2,30,10000,8,13,5,29
98,99,836,240,858,720,1404,630,242,framenr_99_framevid_June16_07,2,30,10000,8,13,5,29
99,100,836,240,858,720,1422,702,221,framenr_100_framevid_June16_07,2,30,10000,8,13,5,29
100,101,836,240,858,720,1442,682,216,framenr_101_framevid_June16_07,2,30,10000,8,13,5,29
101,102,836,240,858,720,1440,674,229,framenr_102_framevid_June16_07,2,30,10000,8,13,5,29
102,103,836,240,858,720,1390,738,194,framenr_103_framevid_June16_07,2,30,10000,8,13,5,29
103,104,836,240,858,720,1402,680,238,framenr_104_framevid_June16_07,2,30,10000,8,13,5,29
104,105,836,240,858,720,1440,516,246,framenr_105_framevid_June16_07,2,30,10000,8,13,5,29
105,106,836,240,858,720,1408,712,204,framenr_106_framevid_June16_07,2,30,10000,8,13,5,29
106,107,836,240,858,720,1420,682,242,framenr_107_framevid_June16_07,2,30,10000,8,13,5,29
107,108,836,240,858,720,1444,680,241,framenr_108_framevid_June16_07,2,30,10000,8,13,5,29
108,109,836,240,858,720,1380,688,234,framenr_109_framevid_June16_07,2,30,10000,8,13,5,29
109,110,836,240,858,720,1450,680,254,framenr_110_framevid_June16_07,2,30,10000,8,13,5,29
110,111,836,240,858,720,1086,632,259,framenr_111_framevid_June16_07,2,30,10000,8,13,5,29
111,112,836,240,858,720,1414,694,242,framenr_112_framevid_June16_07,2,30,10000,8,13,5,29
112,113,836,240,858,720,1398,660,267,framenr_113_framevid_June16_07,2,30,10000,8,13,5,29
113,114,836,240,858,720,1436,454,216,framenr_114_framevid_June16_07,2,30,10000,8,13,5,29
114,115,836,240,858,720,1398,466,249,framenr_115_framevid_June16_07,2,30,10000,8,13,5,29
115,116,836,240,858,720,1432,704,263,framenr_116_framevid_June16_07,2,30,10000,8,13,5,29
116,117,836,240,858,720,1412,452,229,framenr_117_framevid_June16_07,2,30,10000,8,13,5,29
117,118,836,240,858,720,1422,454,227,framenr_118_framevid_June16_07,2,30,10000,8,13,5,29
118,119,836,240,858,720,1422,464,234,framenr_119_framevid_June16_07,2,30,10000,8,13,5,29
119,120,836,240,858,720,1404,470,246,framenr_120_framevid_June16_07,2,30,10000,8,13,5,29
120,121,836,240,858,720,1396,462,247,framenr_121_framevid_June16_07,2,30,10000,8,13,5,29
121,122,836,240,858,720,1438,404,183,framenr_122_framevid_June16_07,2,30,10000,8,13,5,29
122,123,836,240,858,720,1450,688,225,framenr_123_framevid_June16_07,2,30,10000,8,13,5,29
123,124,836,240,858,720,1434,422,200,framenr_124_framevid_June16_07,2,30,10000,8,13,5,29
124,125,836,240,858,720,1396,448,245,framenr_125_framevid_June16_07,2,30,10000,8,13,5,29
125,126,836,240,858,720,1396,446,251,framenr_126_framevid_June16_07,2,30,10000,8,13,5,29
126,127,836,240,858,720,1438,686,209,framenr_127_framevid_June16_07,2,30,10000,8,13,5,29
127,128,836,240,858,720,1450,410,195,framenr_128_framevid_June16_07,2,30,10000,8,13,5,29
128,129,836,240,858,720,1448,438,210,framenr_129_framevid_June16_07,2,30,10000,8,13,5,29
129,130,836,240,858,720,1432,440,218,framenr_130_framevid_June16_07,2,30,10000,8,13,5,29
130,131,836,240,858,720,1388,440,251,framenr_131_framevid_June16_07,2,30,10000,8,13,5,29
131,132,836,240,858,720,1204,626,227,framenr_132_framevid_June16_07,2,30,10000,8,13,5,29
132,133,836,240,858,720,1428,730,251,framenr_133_framevid_June16_07,2,30,10000,8,13,5,29
133,134,836,240,858,720,1398,444,246,framenr_134_framevid_June16_07,2,30,10000,8,13,5,29
134,135,836,240,858,720,1388,434,251,framenr_135_framevid_June16_07,2,30,10000,8,13,5,29
135,136,836,240,858,720,1566,436,118,framenr_136_framevid_June16_07,2,30,10000,8,13,5,29
136,137,836,240,858,720,1452,714,239,framenr_137_framevid_June16_07,2,30,10000,8,13,5,29
137,138,836,240,858,720,1406,744,212,framenr_138_framevid_June16_07,2,30,10000,8,13,5,29
138,139,836,240,858,720,1438,714,239,framenr_139_framevid_June16_07,2,30,10000,8,13,5,29
139,140,836,240,858,720,1186,544,184,framenr_140_framevid_June16_07,2,30,10000,8,13,5,29
140,141,836,240,858,720,1434,442,234,framenr_141_framevid_June16_07,2,30,10000,8,13,5,29
141,142,836,240,858,720,1446,696,253,framenr_142_framevid_June16_07,2,30,10000,8,13,5,29
142,143,836,240,858,720,1488,426,191,framenr_143_framevid_June16_07,2,30,10000,8,13,5,29
143,144,836,240,858,720,1482,408,190,framenr_144_framevid_June16_07,2,30,10000,8,13,5,29
144,145,836,240,858,720,1430,734,174,framenr_145_framevid_June16_07,2,30,10000,8,13,5,29
145,146,836,240,858,720,1522,374,140,framenr_146_framevid_June16_07,2,30,10000,8,13,5,29
146,147,836,240,858,720,1476,408,189,framenr_147_framevid_June16_07,2,30,10000,8,13,5,29
147,148,836,240,858,720,1456,454,227,framenr_148_framevid_June16_07,2,30,10000,8,13,5,29
148,149,836,240,858,720,1504,394,136,framenr_149_framevid_June16_07,2,30,10000,8,13,5,29
149,150,836,240,858,720,1456,668,218,framenr_150_framevid_June16_07,2,30,10000,8,13,5,29
150,151,836,240,858,720,1364,584,243,framenr_151_framevid_June16_07,2,30,10000,8,13,5,29
151,152,836,240,858,720,1430,654,256,framenr_152_framevid_June16_07,2,30,10000,8,13,5,29
152,153,836,240,858,720,1400,642,260,framenr_153_framevid_June16_07,2,30,10000,8,13,5,29
153,154,836,240,858,720,1404,668,249,framenr_154_framevid_June16_07,2,30,10000,8,13,5,29
154,155,836,240,858,720,1318,632,200,framenr_155_framevid_June16_07,2,30,10000,8,13,5,29
155,156,836,240,858,720,1390,658,265,framenr_156_framevid_June16_07,2,30,10000,8,13,5,29
156,157,836,240,858,720,1490,644,123,framenr_157_framevid_June16_07,2,30,10000,8,13,5,29
157,158,836,240,858,720,1456,646,185,framenr_158_framevid_June16_07,2,30,10000,8,13,5,29
158,159,836,240,858,720,1452,542,220,framenr_159_framevid_June16_07,2,30,10000,8,13,5,29
159,160,836,240,858,720,1398,744,180,framenr_160_framevid_June16_07,2,30,10000,8,13,5,29
160,161,836,240,858,720,1270,588,242,framenr_161_framevid_June16_07,2,30,10000,8,13,5,29
161,162,836,240,858,720,1320,732,167,framenr_162_framevid_June16_07,2,30,10000,8,13,5,29
162,163,836,240,858,720,1452,792,180,framenr_163_framevid_June16_07,2,30,10000,8,13,5,29
163,164,836,240,858,720,1450,426,180,framenr_164_framevid_June16_07,2,30,10000,8,13,5,29
164,165,836,240,858,720,1184,810,149,framenr_165_framevid_June16_07,2,30,10000,8,13,5,29
