,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,836,240,858,720,1320,624,184,framenr_97_framevid_June16_07,0.5,30,10000,8,15,3,27
97,98,836,240,858,720,1236,534,253,framenr_98_framevid_June16_07,0.5,30,10000,8,15,3,27
98,99,836,240,858,720,1502,424,163,framenr_99_framevid_June16_07,0.5,30,10000,8,15,3,27
99,100,836,240,858,720,1384,410,243,framenr_100_framevid_June16_07,0.5,30,10000,8,15,3,27
100,101,836,240,858,720,1428,424,130,framenr_101_framevid_June16_07,0.5,30,10000,8,15,3,27
101,102,836,240,858,720,1508,406,155,framenr_102_framevid_June16_07,0.5,30,10000,8,15,3,27
102,103,836,240,858,720,1372,578,216,framenr_103_framevid_June16_07,0.5,30,10000,8,15,3,27
103,104,836,240,858,720,1074,786,146,framenr_104_framevid_June16_07,0.5,30,10000,8,15,3,27
104,105,836,240,858,720,1468,418,187,framenr_105_framevid_June16_07,0.5,30,10000,8,15,3,27
105,106,836,240,858,720,1516,430,165,framenr_106_framevid_June16_07,0.5,30,10000,8,15,3,27
106,107,836,240,858,720,1222,864,222,framenr_107_framevid_June16_07,0.5,30,10000,8,15,3,27
107,108,836,240,858,720,1460,520,247,framenr_108_framevid_June16_07,0.5,30,10000,8,15,3,27
108,109,836,240,858,720,1270,712,248,framenr_109_framevid_June16_07,0.5,30,10000,8,15,3,27
109,110,836,240,858,720,1256,884,242,framenr_110_framevid_June16_07,0.5,30,10000,8,15,3,27
110,111,836,240,858,720,998,618,253,framenr_111_framevid_June16_07,0.5,30,10000,8,15,3,27
111,112,836,240,858,720,1438,528,267,framenr_112_framevid_June16_07,0.5,30,10000,8,15,3,27
112,113,836,240,858,720,974,458,210,framenr_113_framevid_June16_07,0.5,30,10000,8,15,3,27
113,114,836,240,858,720,1326,548,182,framenr_114_framevid_June16_07,0.5,30,10000,8,15,3,27
114,115,836,240,858,720,1186,880,247,framenr_115_framevid_June16_07,0.5,30,10000,8,15,3,27
115,116,836,240,858,720,1438,424,202,framenr_116_framevid_June16_07,0.5,30,10000,8,15,3,27
116,117,836,240,858,720,1532,404,149,framenr_117_framevid_June16_07,0.5,30,10000,8,15,3,27
117,118,836,240,858,720,1280,608,207,framenr_118_framevid_June16_07,0.5,30,10000,8,15,3,27
118,119,836,240,858,720,1484,688,210,framenr_119_framevid_June16_07,0.5,30,10000,8,15,3,27
119,120,836,240,858,720,1444,486,249,framenr_120_framevid_June16_07,0.5,30,10000,8,15,3,27
120,121,836,240,858,720,1428,480,256,framenr_121_framevid_June16_07,0.5,30,10000,8,15,3,27
121,122,836,240,858,720,1428,720,232,framenr_122_framevid_June16_07,0.5,30,10000,8,15,3,27
122,123,836,240,858,720,1480,448,205,framenr_123_framevid_June16_07,0.5,30,10000,8,15,3,27
123,124,836,240,858,720,1310,344,137,framenr_124_framevid_June16_07,0.5,30,10000,8,15,3,27
124,125,836,240,858,720,1406,440,259,framenr_125_framevid_June16_07,0.5,30,10000,8,15,3,27
125,126,836,240,858,720,1442,390,207,framenr_126_framevid_June16_07,0.5,30,10000,8,15,3,27
126,127,836,240,858,720,1456,668,234,framenr_127_framevid_June16_07,0.5,30,10000,8,15,3,27
127,128,836,240,858,720,1462,456,243,framenr_128_framevid_June16_07,0.5,30,10000,8,15,3,27
128,129,836,240,858,720,1474,436,218,framenr_129_framevid_June16_07,0.5,30,10000,8,15,3,27
129,130,836,240,858,720,1482,430,201,framenr_130_framevid_June16_07,0.5,30,10000,8,15,3,27
130,131,836,240,858,720,992,484,212,framenr_131_framevid_June16_07,0.5,30,10000,8,15,3,27
131,132,836,240,858,720,1486,432,200,framenr_132_framevid_June16_07,0.5,30,10000,8,15,3,27
132,133,836,240,858,720,1490,430,198,framenr_133_framevid_June16_07,0.5,30,10000,8,15,3,27
133,134,836,240,858,720,1486,436,204,framenr_134_framevid_June16_07,0.5,30,10000,8,15,3,27
134,135,836,240,858,720,1480,424,206,framenr_135_framevid_June16_07,0.5,30,10000,8,15,3,27
135,136,836,240,858,720,1428,714,244,framenr_136_framevid_June16_07,0.5,30,10000,8,15,3,27
136,137,836,240,858,720,1506,426,192,framenr_137_framevid_June16_07,0.5,30,10000,8,15,3,27
137,138,836,240,858,720,1360,782,238,framenr_138_framevid_June16_07,0.5,30,10000,8,15,3,27
138,139,836,240,858,720,1200,576,114,framenr_139_framevid_June16_07,0.5,30,10000,8,15,3,27
139,140,836,240,858,720,1462,488,262,framenr_140_framevid_June16_07,0.5,30,10000,8,15,3,27
140,141,836,240,858,720,1428,840,205,framenr_141_framevid_June16_07,0.5,30,10000,8,15,3,27
141,142,836,240,858,720,1150,494,242,framenr_142_framevid_June16_07,0.5,30,10000,8,15,3,27
142,143,836,240,858,720,1026,264,266,framenr_143_framevid_June16_07,0.5,30,10000,8,15,3,27
143,144,836,240,858,720,1216,482,222,framenr_144_framevid_June16_07,0.5,30,10000,8,15,3,27
144,145,836,240,858,720,1244,554,214,framenr_145_framevid_June16_07,0.5,30,10000,8,15,3,27
145,146,836,240,858,720,1024,500,204,framenr_146_framevid_June16_07,0.5,30,10000,8,15,3,27
146,147,836,240,858,720,1320,350,134,framenr_147_framevid_June16_07,0.5,30,10000,8,15,3,27
147,148,836,240,858,720,1438,618,253,framenr_148_framevid_June16_07,0.5,30,10000,8,15,3,27
148,149,836,240,858,720,1244,616,269,framenr_149_framevid_June16_07,0.5,30,10000,8,15,3,27
149,150,836,240,858,720,1396,688,231,framenr_150_framevid_June16_07,0.5,30,10000,8,15,3,27
150,151,836,240,858,720,1374,622,267,framenr_151_framevid_June16_07,0.5,30,10000,8,15,3,27
151,152,836,240,858,720,1380,640,228,framenr_152_framevid_June16_07,0.5,30,10000,8,15,3,27
152,153,836,240,858,720,1392,670,240,framenr_153_framevid_June16_07,0.5,30,10000,8,15,3,27
153,154,836,240,858,720,1390,664,242,framenr_154_framevid_June16_07,0.5,30,10000,8,15,3,27
154,155,836,240,858,720,1372,782,160,framenr_155_framevid_June16_07,0.5,30,10000,8,15,3,27
155,156,836,240,858,720,1342,534,249,framenr_156_framevid_June16_07,0.5,30,10000,8,15,3,27
156,157,836,240,858,720,1350,652,130,framenr_157_framevid_June16_07,0.5,30,10000,8,15,3,27
157,158,836,240,858,720,1412,678,258,framenr_158_framevid_June16_07,0.5,30,10000,8,15,3,27
158,159,836,240,858,720,1392,770,184,framenr_159_framevid_June16_07,0.5,30,10000,8,15,3,27
159,160,836,240,858,720,1360,436,233,framenr_160_framevid_June16_07,0.5,30,10000,8,15,3,27
160,161,836,240,858,720,1458,486,219,framenr_161_framevid_June16_07,0.5,30,10000,8,15,3,27
161,162,836,240,858,720,1508,544,248,framenr_162_framevid_June16_07,0.5,30,10000,8,15,3,27
162,163,836,240,858,720,1414,740,226,framenr_163_framevid_June16_07,0.5,30,10000,8,15,3,27
163,164,836,240,858,720,1126,576,269,framenr_164_framevid_June16_07,0.5,30,10000,8,15,3,27
164,165,836,240,858,720,1252,698,235,framenr_165_framevid_June16_07,0.5,30,10000,8,15,3,27
