,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,655,1,913,1055,1211,231,260,framenr_30_framevid_June12_02,0.5,35,10000,6,15,3,27
30,31,655,1,913,1055,1161,213,204,framenr_31_framevid_June12_02,0.5,35,10000,6,15,3,27
31,32,655,1,913,1055,1223,235,266,framenr_32_framevid_June12_02,0.5,35,10000,6,15,3,27
32,33,655,1,913,1055,1223,227,260,framenr_33_framevid_June12_02,0.5,35,10000,6,15,3,27
33,34,655,1,913,1055,1177,215,188,framenr_34_framevid_June12_02,0.5,35,10000,6,15,3,27
34,35,655,1,913,1055,1221,269,244,framenr_35_framevid_June12_02,0.5,35,10000,6,15,3,27
35,36,655,1,913,1055,1231,255,246,framenr_36_framevid_June12_02,0.5,35,10000,6,15,3,27
36,37,655,1,913,1055,1191,265,225,framenr_37_framevid_June12_02,0.5,35,10000,6,15,3,27
37,38,655,1,913,1055,1231,231,262,framenr_38_framevid_June12_02,0.5,35,10000,6,15,3,27
38,39,655,1,913,1055,1227,259,265,framenr_39_framevid_June12_02,0.5,35,10000,6,15,3,27
39,40,655,1,913,1055,1193,295,234,framenr_40_framevid_June12_02,0.5,35,10000,6,15,3,27
40,41,655,1,913,1055,1195,311,218,framenr_41_framevid_June12_02,0.5,35,10000,6,15,3,27
41,42,655,1,913,1055,1229,313,235,framenr_42_framevid_June12_02,0.5,35,10000,6,15,3,27
42,43,655,1,913,1055,1117,319,244,framenr_43_framevid_June12_02,0.5,35,10000,6,15,3,27
43,44,655,1,913,1055,1247,291,235,framenr_44_framevid_June12_02,0.5,35,10000,6,15,3,27
44,45,655,1,913,1055,1281,307,257,framenr_45_framevid_June12_02,0.5,35,10000,6,15,3,27
45,46,655,1,913,1055,1251,299,215,framenr_46_framevid_June12_02,0.5,35,10000,6,15,3,27
46,47,655,1,913,1055,1161,245,268,framenr_47_framevid_June12_02,0.5,35,10000,6,15,3,27
47,48,655,1,913,1055,1145,271,258,framenr_48_framevid_June12_02,0.5,35,10000,6,15,3,27
48,49,655,1,913,1055,1173,207,253,framenr_49_framevid_June12_02,0.5,35,10000,6,15,3,27
49,50,655,1,913,1055,1239,295,255,framenr_50_framevid_June12_02,0.5,35,10000,6,15,3,27
50,51,655,1,913,1055,1219,323,255,framenr_51_framevid_June12_02,0.5,35,10000,6,15,3,27
51,52,655,1,913,1055,1255,249,228,framenr_52_framevid_June12_02,0.5,35,10000,6,15,3,27
52,53,655,1,913,1055,1279,305,265,framenr_53_framevid_June12_02,0.5,35,10000,6,15,3,27
53,54,655,1,913,1055,1153,335,268,framenr_54_framevid_June12_02,0.5,35,10000,6,15,3,27
54,55,655,1,913,1055,1255,327,268,framenr_55_framevid_June12_02,0.5,35,10000,6,15,3,27
55,56,655,1,913,1055,1217,321,269,framenr_56_framevid_June12_02,0.5,35,10000,6,15,3,27
56,57,655,1,913,1055,1163,341,222,framenr_57_framevid_June12_02,0.5,35,10000,6,15,3,27
57,58,655,1,913,1055,1197,377,269,framenr_58_framevid_June12_02,0.5,35,10000,6,15,3,27
58,59,655,1,913,1055,1149,367,267,framenr_59_framevid_June12_02,0.5,35,10000,6,15,3,27
59,60,655,1,913,1055,1155,423,261,framenr_60_framevid_June12_02,0.5,35,10000,6,15,3,27
60,61,655,1,913,1055,1049,459,245,framenr_61_framevid_June12_02,0.5,35,10000,6,15,3,27
61,62,655,1,913,1055,1035,305,164,framenr_62_framevid_June12_02,0.5,35,10000,6,15,3,27
62,63,655,1,913,1055,1119,391,261,framenr_63_framevid_June12_02,0.5,35,10000,6,15,3,27
63,64,655,1,913,1055,1057,357,174,framenr_64_framevid_June12_02,0.5,35,10000,6,15,3,27
64,65,655,1,913,1055,1177,547,243,framenr_65_framevid_June12_02,0.5,35,10000,6,15,3,27
65,66,655,1,913,1055,1139,435,261,framenr_66_framevid_June12_02,0.5,35,10000,6,15,3,27
66,67,655,1,913,1055,1153,441,267,framenr_67_framevid_June12_02,0.5,35,10000,6,15,3,27
67,68,655,1,913,1055,1155,439,260,framenr_68_framevid_June12_02,0.5,35,10000,6,15,3,27
68,69,655,1,913,1055,1097,377,173,framenr_69_framevid_June12_02,0.5,35,10000,6,15,3,27
69,70,655,1,913,1055,1153,419,238,framenr_70_framevid_June12_02,0.5,35,10000,6,15,3,27
70,71,655,1,913,1055,1093,353,149,framenr_71_framevid_June12_02,0.5,35,10000,6,15,3,27
71,72,655,1,913,1055,1109,357,162,framenr_72_framevid_June12_02,0.5,35,10000,6,15,3,27
72,73,655,1,913,1055,1201,547,213,framenr_73_framevid_June12_02,0.5,35,10000,6,15,3,27
73,74,655,1,913,1055,1151,461,265,framenr_74_framevid_June12_02,0.5,35,10000,6,15,3,27
74,75,655,1,913,1055,1165,363,224,framenr_75_framevid_June12_02,0.5,35,10000,6,15,3,27
75,76,655,1,913,1055,1213,475,200,framenr_76_framevid_June12_02,0.5,35,10000,6,15,3,27
76,77,655,1,913,1055,1129,299,175,framenr_77_framevid_June12_02,0.5,35,10000,6,15,3,27
77,78,655,1,913,1055,1241,471,232,framenr_78_framevid_June12_02,0.5,35,10000,6,15,3,27
78,79,655,1,913,1055,1251,485,254,framenr_79_framevid_June12_02,0.5,35,10000,6,15,3,27
79,80,655,1,913,1055,1175,457,176,framenr_80_framevid_June12_02,0.5,35,10000,6,15,3,27
80,81,655,1,913,1055,1259,473,261,framenr_81_framevid_June12_02,0.5,35,10000,6,15,3,27
81,82,655,1,913,1055,1085,467,251,framenr_82_framevid_June12_02,0.5,35,10000,6,15,3,27
82,83,655,1,913,1055,1107,407,246,framenr_83_framevid_June12_02,0.5,35,10000,6,15,3,27
83,84,655,1,913,1055,1155,377,253,framenr_84_framevid_June12_02,0.5,35,10000,6,15,3,27
84,85,655,1,913,1055,1397,637,155,framenr_85_framevid_June12_02,0.5,35,10000,6,15,3,27
85,86,655,1,913,1055,1083,285,184,framenr_86_framevid_June12_02,0.5,35,10000,6,15,3,27
86,87,655,1,913,1055,1069,261,173,framenr_87_framevid_June12_02,0.5,35,10000,6,15,3,27
87,88,655,1,913,1055,1067,263,176,framenr_88_framevid_June12_02,0.5,35,10000,6,15,3,27
88,89,655,1,913,1055,1081,351,245,framenr_89_framevid_June12_02,0.5,35,10000,6,15,3,27
89,90,655,1,913,1055,1179,483,222,framenr_90_framevid_June12_02,0.5,35,10000,6,15,3,27
90,91,655,1,913,1055,1157,499,202,framenr_91_framevid_June12_02,0.5,35,10000,6,15,3,27
91,92,655,1,913,1055,1169,553,233,framenr_92_framevid_June12_02,0.5,35,10000,6,15,3,27
92,93,655,1,913,1055,1397,643,156,framenr_93_framevid_June12_02,0.5,35,10000,6,15,3,27
93,94,655,1,913,1055,1175,559,225,framenr_94_framevid_June12_02,0.5,35,10000,6,15,3,27
94,95,655,1,913,1055,1163,577,190,framenr_95_framevid_June12_02,0.5,35,10000,6,15,3,27
95,96,655,1,913,1055,1141,463,263,framenr_96_framevid_June12_02,0.5,35,10000,6,15,3,27
96,97,655,1,913,1055,1227,589,220,framenr_97_framevid_June12_02,0.5,35,10000,6,15,3,27
97,98,655,1,913,1055,1201,583,211,framenr_98_framevid_June12_02,0.5,35,10000,6,15,3,27
98,99,655,1,913,1055,1189,581,192,framenr_99_framevid_June12_02,0.5,35,10000,6,15,3,27
99,100,655,1,913,1055,1187,579,181,framenr_100_framevid_June12_02,0.5,35,10000,6,15,3,27
100,101,655,1,913,1055,1155,477,245,framenr_101_framevid_June12_02,0.5,35,10000,6,15,3,27
101,102,655,1,913,1055,1149,491,255,framenr_102_framevid_June12_02,0.5,35,10000,6,15,3,27
102,103,655,1,913,1055,1203,597,234,framenr_103_framevid_June12_02,0.5,35,10000,6,15,3,27
103,104,655,1,913,1055,1055,325,265,framenr_104_framevid_June12_02,0.5,35,10000,6,15,3,27
104,105,655,1,913,1055,1185,583,228,framenr_105_framevid_June12_02,0.5,35,10000,6,15,3,27
105,106,655,1,913,1055,1207,603,248,framenr_106_framevid_June12_02,0.5,35,10000,6,15,3,27
106,107,655,1,913,1055,1089,483,269,framenr_107_framevid_June12_02,0.5,35,10000,6,15,3,27
107,108,655,1,913,1055,1253,151,221,framenr_108_framevid_June12_02,0.5,35,10000,6,15,3,27
108,109,655,1,913,1055,1097,405,253,framenr_109_framevid_June12_02,0.5,35,10000,6,15,3,27
109,110,655,1,913,1055,1221,235,220,framenr_110_framevid_June12_02,0.5,35,10000,6,15,3,27
110,111,655,1,913,1055,1081,513,264,framenr_111_framevid_June12_02,0.5,35,10000,6,15,3,27
111,112,655,1,913,1055,1183,479,264,framenr_112_framevid_June12_02,0.5,35,10000,6,15,3,27
112,113,655,1,913,1055,1177,479,268,framenr_113_framevid_June12_02,0.5,35,10000,6,15,3,27
113,114,655,1,913,1055,1179,451,262,framenr_114_framevid_June12_02,0.5,35,10000,6,15,3,27
114,115,655,1,913,1055,1133,345,205,framenr_115_framevid_June12_02,0.5,35,10000,6,15,3,27
115,116,655,1,913,1055,1161,331,194,framenr_116_framevid_June12_02,0.5,35,10000,6,15,3,27
116,117,655,1,913,1055,1151,295,187,framenr_117_framevid_June12_02,0.5,35,10000,6,15,3,27
117,118,655,1,913,1055,1133,281,204,framenr_118_framevid_June12_02,0.5,35,10000,6,15,3,27
118,119,655,1,913,1055,1113,257,193,framenr_119_framevid_June12_02,0.5,35,10000,6,15,3,27
119,120,655,1,913,1055,1177,281,243,framenr_120_framevid_June12_02,0.5,35,10000,6,15,3,27
120,121,655,1,913,1055,1177,323,245,framenr_121_framevid_June12_02,0.5,35,10000,6,15,3,27
121,122,655,1,913,1055,1117,359,223,framenr_122_framevid_June12_02,0.5,35,10000,6,15,3,27
122,123,655,1,913,1055,1005,249,263,framenr_123_framevid_June12_02,0.5,35,10000,6,15,3,27
123,124,655,1,913,1055,1091,273,175,framenr_124_framevid_June12_02,0.5,35,10000,6,15,3,27
124,125,655,1,913,1055,1129,257,188,framenr_125_framevid_June12_02,0.5,35,10000,6,15,3,27
125,126,655,1,913,1055,1167,307,269,framenr_126_framevid_June12_02,0.5,35,10000,6,15,3,27
126,127,655,1,913,1055,1117,279,209,framenr_127_framevid_June12_02,0.5,35,10000,6,15,3,27
127,128,655,1,913,1055,1069,297,188,framenr_128_framevid_June12_02,0.5,35,10000,6,15,3,27
128,129,655,1,913,1055,1115,261,218,framenr_129_framevid_June12_02,0.5,35,10000,6,15,3,27
129,130,655,1,913,1055,1111,293,212,framenr_130_framevid_June12_02,0.5,35,10000,6,15,3,27
130,131,655,1,913,1055,1101,313,210,framenr_131_framevid_June12_02,0.5,35,10000,6,15,3,27
131,132,655,1,913,1055,1035,371,203,framenr_132_framevid_June12_02,0.5,35,10000,6,15,3,27
132,133,655,1,913,1055,1033,447,231,framenr_133_framevid_June12_02,0.5,35,10000,6,15,3,27
133,134,655,1,913,1055,1087,329,249,framenr_134_framevid_June12_02,0.5,35,10000,6,15,3,27
134,135,655,1,913,1055,949,163,142,framenr_135_framevid_June12_02,0.5,35,10000,6,15,3,27
135,136,655,1,913,1055,1025,371,265,framenr_136_framevid_June12_02,0.5,35,10000,6,15,3,27
136,137,655,1,913,1055,939,193,142,framenr_137_framevid_June12_02,0.5,35,10000,6,15,3,27
137,138,655,1,913,1055,967,235,180,framenr_138_framevid_June12_02,0.5,35,10000,6,15,3,27
138,139,655,1,913,1055,931,225,146,framenr_139_framevid_June12_02,0.5,35,10000,6,15,3,27
139,140,655,1,913,1055,949,257,180,framenr_140_framevid_June12_02,0.5,35,10000,6,15,3,27
140,141,655,1,913,1055,917,241,146,framenr_141_framevid_June12_02,0.5,35,10000,6,15,3,27
141,142,655,1,913,1055,911,249,152,framenr_142_framevid_June12_02,0.5,35,10000,6,15,3,27
142,143,655,1,913,1055,1035,425,258,framenr_143_framevid_June12_02,0.5,35,10000,6,15,3,27
143,144,655,1,913,1055,901,245,145,framenr_144_framevid_June12_02,0.5,35,10000,6,15,3,27
144,145,655,1,913,1055,903,269,167,framenr_145_framevid_June12_02,0.5,35,10000,6,15,3,27
145,146,655,1,913,1055,927,259,146,framenr_146_framevid_June12_02,0.5,35,10000,6,15,3,27
146,147,655,1,913,1055,901,255,148,framenr_147_framevid_June12_02,0.5,35,10000,6,15,3,27
147,148,655,1,913,1055,887,211,105,framenr_148_framevid_June12_02,0.5,35,10000,6,15,3,27
148,149,655,1,913,1055,981,277,188,framenr_149_framevid_June12_02,0.5,35,10000,6,15,3,27
149,150,655,1,913,1055,1399,519,144,framenr_150_framevid_June12_02,0.5,35,10000,6,15,3,27
150,151,655,1,913,1055,843,313,105,framenr_151_framevid_June12_02,0.5,35,10000,6,15,3,27
151,152,655,1,913,1055,1047,331,249,framenr_152_framevid_June12_02,0.5,35,10000,6,15,3,27
152,153,655,1,913,1055,1025,243,195,framenr_153_framevid_June12_02,0.5,35,10000,6,15,3,27
153,154,655,1,913,1055,1073,325,261,framenr_154_framevid_June12_02,0.5,35,10000,6,15,3,27
154,155,655,1,913,1055,1075,325,263,framenr_155_framevid_June12_02,0.5,35,10000,6,15,3,27
155,156,655,1,913,1055,1051,441,223,framenr_156_framevid_June12_02,0.5,35,10000,6,15,3,27
156,157,655,1,913,1055,1019,459,258,framenr_157_framevid_June12_02,0.5,35,10000,6,15,3,27
157,158,655,1,913,1055,1119,405,208,framenr_158_framevid_June12_02,0.5,35,10000,6,15,3,27
158,159,655,1,913,1055,1027,457,250,framenr_159_framevid_June12_02,0.5,35,10000,6,15,3,27
159,160,655,1,913,1055,1113,387,211,framenr_160_framevid_June12_02,0.5,35,10000,6,15,3,27
160,161,655,1,913,1055,1081,307,254,framenr_161_framevid_June12_02,0.5,35,10000,6,15,3,27
161,162,655,1,913,1055,1123,435,224,framenr_162_framevid_June12_02,0.5,35,10000,6,15,3,27
162,163,655,1,913,1055,1055,413,149,framenr_163_framevid_June12_02,0.5,35,10000,6,15,3,27
163,164,655,1,913,1055,1057,445,160,framenr_164_framevid_June12_02,0.5,35,10000,6,15,3,27
164,165,655,1,913,1055,1037,521,222,framenr_165_framevid_June12_02,0.5,35,10000,6,15,3,27
165,166,655,1,913,1055,1053,467,162,framenr_166_framevid_June12_02,0.5,35,10000,6,15,3,27
166,167,655,1,913,1055,1079,343,250,framenr_167_framevid_June12_02,0.5,35,10000,6,15,3,27
167,168,655,1,913,1055,1059,467,160,framenr_168_framevid_June12_02,0.5,35,10000,6,15,3,27
168,169,655,1,913,1055,1115,487,214,framenr_169_framevid_June12_02,0.5,35,10000,6,15,3,27
169,170,655,1,913,1055,1131,501,226,framenr_170_framevid_June12_02,0.5,35,10000,6,15,3,27
170,171,655,1,913,1055,1073,477,159,framenr_171_framevid_June12_02,0.5,35,10000,6,15,3,27
171,172,655,1,913,1055,1133,511,223,framenr_172_framevid_June12_02,0.5,35,10000,6,15,3,27
172,173,655,1,913,1055,1117,495,200,framenr_173_framevid_June12_02,0.5,35,10000,6,15,3,27
173,174,655,1,913,1055,1091,349,243,framenr_174_framevid_June12_02,0.5,35,10000,6,15,3,27
174,175,655,1,913,1055,1103,351,253,framenr_175_framevid_June12_02,0.5,35,10000,6,15,3,27
175,176,655,1,913,1055,1083,491,197,framenr_176_framevid_June12_02,0.5,35,10000,6,15,3,27
176,177,655,1,913,1055,1087,345,243,framenr_177_framevid_June12_02,0.5,35,10000,6,15,3,27
177,178,655,1,913,1055,1085,339,243,framenr_178_framevid_June12_02,0.5,35,10000,6,15,3,27
178,179,655,1,913,1055,1087,337,247,framenr_179_framevid_June12_02,0.5,35,10000,6,15,3,27
179,180,655,1,913,1055,1089,331,252,framenr_180_framevid_June12_02,0.5,35,10000,6,15,3,27
180,181,655,1,913,1055,1023,387,241,framenr_181_framevid_June12_02,0.5,35,10000,6,15,3,27
181,182,655,1,913,1055,1131,459,228,framenr_182_framevid_June12_02,0.5,35,10000,6,15,3,27
182,183,655,1,913,1055,1091,483,198,framenr_183_framevid_June12_02,0.5,35,10000,6,15,3,27
183,184,655,1,913,1055,1089,505,204,framenr_184_framevid_June12_02,0.5,35,10000,6,15,3,27
184,185,655,1,913,1055,1085,357,250,framenr_185_framevid_June12_02,0.5,35,10000,6,15,3,27
185,186,655,1,913,1055,1273,603,268,framenr_186_framevid_June12_02,0.5,35,10000,6,15,3,27
186,187,655,1,913,1055,1221,469,235,framenr_187_framevid_June12_02,0.5,35,10000,6,15,3,27
187,188,655,1,913,1055,1161,459,251,framenr_188_framevid_June12_02,0.5,35,10000,6,15,3,27
188,189,655,1,913,1055,1051,443,223,framenr_189_framevid_June12_02,0.5,35,10000,6,15,3,27
189,190,655,1,913,1055,1181,451,260,framenr_190_framevid_June12_02,0.5,35,10000,6,15,3,27
190,191,655,1,913,1055,1163,433,232,framenr_191_framevid_June12_02,0.5,35,10000,6,15,3,27
191,192,655,1,913,1055,1103,411,162,framenr_192_framevid_June12_02,0.5,35,10000,6,15,3,27
192,193,655,1,913,1055,1119,407,170,framenr_193_framevid_June12_02,0.5,35,10000,6,15,3,27
193,194,655,1,913,1055,1179,425,232,framenr_194_framevid_June12_02,0.5,35,10000,6,15,3,27
194,195,655,1,913,1055,1003,425,262,framenr_195_framevid_June12_02,0.5,35,10000,6,15,3,27
195,196,655,1,913,1055,1177,423,227,framenr_196_framevid_June12_02,0.5,35,10000,6,15,3,27
196,197,655,1,913,1055,1041,327,232,framenr_197_framevid_June12_02,0.5,35,10000,6,15,3,27
197,198,655,1,913,1055,1181,445,227,framenr_198_framevid_June12_02,0.5,35,10000,6,15,3,27
198,199,655,1,913,1055,1177,399,228,framenr_199_framevid_June12_02,0.5,35,10000,6,15,3,27
199,200,655,1,913,1055,1215,393,268,framenr_200_framevid_June12_02,0.5,35,10000,6,15,3,27
200,201,655,1,913,1055,1211,397,268,framenr_201_framevid_June12_02,0.5,35,10000,6,15,3,27
201,202,655,1,913,1055,1193,447,256,framenr_202_framevid_June12_02,0.5,35,10000,6,15,3,27
202,203,655,1,913,1055,1145,423,206,framenr_203_framevid_June12_02,0.5,35,10000,6,15,3,27
203,204,655,1,913,1055,1195,357,241,framenr_204_framevid_June12_02,0.5,35,10000,6,15,3,27
204,205,655,1,913,1055,1187,405,261,framenr_205_framevid_June12_02,0.5,35,10000,6,15,3,27
205,206,655,1,913,1055,1055,339,251,framenr_206_framevid_June12_02,0.5,35,10000,6,15,3,27
206,207,655,1,913,1055,1167,447,248,framenr_207_framevid_June12_02,0.5,35,10000,6,15,3,27
207,208,655,1,913,1055,1139,431,215,framenr_208_framevid_June12_02,0.5,35,10000,6,15,3,27
208,209,655,1,913,1055,1161,457,249,framenr_209_framevid_June12_02,0.5,35,10000,6,15,3,27
209,210,655,1,913,1055,1145,431,211,framenr_210_framevid_June12_02,0.5,35,10000,6,15,3,27
210,211,655,1,913,1055,1051,381,152,framenr_211_framevid_June12_02,0.5,35,10000,6,15,3,27
211,212,655,1,913,1055,1119,437,236,framenr_212_framevid_June12_02,0.5,35,10000,6,15,3,27
212,213,655,1,913,1055,1163,457,252,framenr_213_framevid_June12_02,0.5,35,10000,6,15,3,27
213,214,655,1,913,1055,1101,473,200,framenr_214_framevid_June12_02,0.5,35,10000,6,15,3,27
214,215,655,1,913,1055,1037,435,247,framenr_215_framevid_June12_02,0.5,35,10000,6,15,3,27
215,216,655,1,913,1055,1041,425,242,framenr_216_framevid_June12_02,0.5,35,10000,6,15,3,27
216,217,655,1,913,1055,1157,535,263,framenr_217_framevid_June12_02,0.5,35,10000,6,15,3,27
217,218,655,1,913,1055,1165,457,268,framenr_218_framevid_June12_02,0.5,35,10000,6,15,3,27
218,219,655,1,913,1055,1023,417,263,framenr_219_framevid_June12_02,0.5,35,10000,6,15,3,27
219,220,655,1,913,1055,1211,465,269,framenr_220_framevid_June12_02,0.5,35,10000,6,15,3,27
220,221,655,1,913,1055,1083,533,223,framenr_221_framevid_June12_02,0.5,35,10000,6,15,3,27
221,222,655,1,913,1055,1137,207,167,framenr_222_framevid_June12_02,0.5,35,10000,6,15,3,27
222,223,655,1,913,1055,1169,443,256,framenr_223_framevid_June12_02,0.5,35,10000,6,15,3,27
223,224,655,1,913,1055,1171,435,253,framenr_224_framevid_June12_02,0.5,35,10000,6,15,3,27
224,225,655,1,913,1055,1171,439,253,framenr_225_framevid_June12_02,0.5,35,10000,6,15,3,27
225,226,655,1,913,1055,1169,441,251,framenr_226_framevid_June12_02,0.5,35,10000,6,15,3,27
226,227,655,1,913,1055,1227,465,269,framenr_227_framevid_June12_02,0.5,35,10000,6,15,3,27
227,228,655,1,913,1055,1073,267,168,framenr_228_framevid_June12_02,0.5,35,10000,6,15,3,27
228,229,655,1,913,1055,1235,431,255,framenr_229_framevid_June12_02,0.5,35,10000,6,15,3,27
229,230,655,1,913,1055,1227,491,255,framenr_230_framevid_June12_02,0.5,35,10000,6,15,3,27
230,231,655,1,913,1055,1125,331,246,framenr_231_framevid_June12_02,0.5,35,10000,6,15,3,27
231,232,655,1,913,1055,1181,471,193,framenr_232_framevid_June12_02,0.5,35,10000,6,15,3,27
232,233,655,1,913,1055,1253,483,261,framenr_233_framevid_June12_02,0.5,35,10000,6,15,3,27
233,234,655,1,913,1055,1243,491,265,framenr_234_framevid_June12_02,0.5,35,10000,6,15,3,27
234,235,655,1,913,1055,1159,479,213,framenr_235_framevid_June12_02,0.5,35,10000,6,15,3,27
235,236,655,1,913,1055,1153,513,220,framenr_236_framevid_June12_02,0.5,35,10000,6,15,3,27
236,237,655,1,913,1055,1153,519,218,framenr_237_framevid_June12_02,0.5,35,10000,6,15,3,27
237,238,655,1,913,1055,1197,501,248,framenr_238_framevid_June12_02,0.5,35,10000,6,15,3,27
238,239,655,1,913,1055,1219,519,267,framenr_239_framevid_June12_02,0.5,35,10000,6,15,3,27
239,240,655,1,913,1055,1189,533,231,framenr_240_framevid_June12_02,0.5,35,10000,6,15,3,27
240,241,655,1,913,1055,1107,543,265,framenr_241_framevid_June12_02,0.5,35,10000,6,15,3,27
241,242,655,1,913,1055,1183,487,197,framenr_242_framevid_June12_02,0.5,35,10000,6,15,3,27
242,243,655,1,913,1055,1211,521,227,framenr_243_framevid_June12_02,0.5,35,10000,6,15,3,27
243,244,655,1,913,1055,1137,299,134,framenr_244_framevid_June12_02,0.5,35,10000,6,15,3,27
244,245,655,1,913,1055,1137,297,136,framenr_245_framevid_June12_02,0.5,35,10000,6,15,3,27
245,246,655,1,913,1055,1255,511,245,framenr_246_framevid_June12_02,0.5,35,10000,6,15,3,27
246,247,655,1,913,1055,1117,541,253,framenr_247_framevid_June12_02,0.5,35,10000,6,15,3,27
247,248,655,1,913,1055,1295,503,269,framenr_248_framevid_June12_02,0.5,35,10000,6,15,3,27
248,249,655,1,913,1055,1071,465,242,framenr_249_framevid_June12_02,0.5,35,10000,6,15,3,27
249,250,655,1,913,1055,1229,389,254,framenr_250_framevid_June12_02,0.5,35,10000,6,15,3,27
250,251,655,1,913,1055,1233,473,222,framenr_251_framevid_June12_02,0.5,35,10000,6,15,3,27
251,252,655,1,913,1055,1231,471,226,framenr_252_framevid_June12_02,0.5,35,10000,6,15,3,27
252,253,655,1,913,1055,1059,449,242,framenr_253_framevid_June12_02,0.5,35,10000,6,15,3,27
253,254,655,1,913,1055,1049,489,248,framenr_254_framevid_June12_02,0.5,35,10000,6,15,3,27
254,255,655,1,913,1055,1059,471,248,framenr_255_framevid_June12_02,0.5,35,10000,6,15,3,27
255,256,655,1,913,1055,1069,435,263,framenr_256_framevid_June12_02,0.5,35,10000,6,15,3,27
256,257,655,1,913,1055,1069,437,263,framenr_257_framevid_June12_02,0.5,35,10000,6,15,3,27
257,258,655,1,913,1055,1187,467,232,framenr_258_framevid_June12_02,0.5,35,10000,6,15,3,27
258,259,655,1,913,1055,1181,499,232,framenr_259_framevid_June12_02,0.5,35,10000,6,15,3,27
259,260,655,1,913,1055,1063,497,253,framenr_260_framevid_June12_02,0.5,35,10000,6,15,3,27
260,261,655,1,913,1055,1071,489,264,framenr_261_framevid_June12_02,0.5,35,10000,6,15,3,27
261,262,655,1,913,1055,1133,531,241,framenr_262_framevid_June12_02,0.5,35,10000,6,15,3,27
262,263,655,1,913,1055,1213,513,257,framenr_263_framevid_June12_02,0.5,35,10000,6,15,3,27
263,264,655,1,913,1055,1217,511,256,framenr_264_framevid_June12_02,0.5,35,10000,6,15,3,27
264,265,655,1,913,1055,1159,541,256,framenr_265_framevid_June12_02,0.5,35,10000,6,15,3,27
265,266,655,1,913,1055,1069,319,176,framenr_266_framevid_June12_02,0.5,35,10000,6,15,3,27
