,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,836,240,858,720,954,522,129,framenr_28_framevid_June16_07,2.5,25,10000,12,13,5,27
28,29,836,240,858,720,994,822,89,framenr_29_framevid_June16_07,2.5,25,10000,12,13,5,27
29,30,836,240,858,720,1588,518,132,framenr_30_framevid_June16_07,2.5,25,10000,12,13,5,27
30,31,836,240,858,720,956,532,99,framenr_31_framevid_June16_07,2.5,25,10000,12,13,5,27
31,32,836,240,858,720,1140,826,108,framenr_32_framevid_June16_07,2.5,25,10000,12,13,5,27
32,33,836,240,858,720,1402,766,203,framenr_33_framevid_June16_07,2.5,25,10000,12,13,5,27
33,34,836,240,858,720,1054,556,177,framenr_34_framevid_June16_07,2.5,25,10000,12,13,5,27
34,35,836,240,858,720,1022,550,144,framenr_35_framevid_June16_07,2.5,25,10000,12,13,5,27
35,36,836,240,858,720,1042,552,162,framenr_36_framevid_June16_07,2.5,25,10000,12,13,5,27
36,37,836,240,858,720,1062,556,180,framenr_37_framevid_June16_07,2.5,25,10000,12,13,5,27
37,38,836,240,858,720,1024,570,208,framenr_38_framevid_June16_07,2.5,25,10000,12,13,5,27
38,39,836,240,858,720,1052,562,171,framenr_39_framevid_June16_07,2.5,25,10000,12,13,5,27
39,40,836,240,858,720,1050,558,170,framenr_40_framevid_June16_07,2.5,25,10000,12,13,5,27
40,41,836,240,858,720,1048,562,172,framenr_41_framevid_June16_07,2.5,25,10000,12,13,5,27
41,42,836,240,858,720,958,518,103,framenr_42_framevid_June16_07,2.5,25,10000,12,13,5,27
42,43,836,240,858,720,1032,562,161,framenr_43_framevid_June16_07,2.5,25,10000,12,13,5,27
43,44,836,240,858,720,1114,808,123,framenr_44_framevid_June16_07,2.5,25,10000,12,13,5,27
44,45,836,240,858,720,1108,818,119,framenr_45_framevid_June16_07,2.5,25,10000,12,13,5,27
45,46,836,240,858,720,1084,800,83,framenr_46_framevid_June16_07,2.5,25,10000,12,13,5,27
46,47,836,240,858,720,1080,792,90,framenr_47_framevid_June16_07,2.5,25,10000,12,13,5,27
47,48,836,240,858,720,1032,556,166,framenr_48_framevid_June16_07,2.5,25,10000,12,13,5,27
48,49,836,240,858,720,1380,762,197,framenr_49_framevid_June16_07,2.5,25,10000,12,13,5,27
49,50,836,240,858,720,1000,580,188,framenr_50_framevid_June16_07,2.5,25,10000,12,13,5,27
50,51,836,240,858,720,1102,808,120,framenr_51_framevid_June16_07,2.5,25,10000,12,13,5,27
51,52,836,240,858,720,1014,552,146,framenr_52_framevid_June16_07,2.5,25,10000,12,13,5,27
52,53,836,240,858,720,1016,552,148,framenr_53_framevid_June16_07,2.5,25,10000,12,13,5,27
53,54,836,240,858,720,1420,704,249,framenr_54_framevid_June16_07,2.5,25,10000,12,13,5,27
54,55,836,240,858,720,1172,754,31,framenr_55_framevid_June16_07,2.5,25,10000,12,13,5,27
55,56,836,240,858,720,1002,532,134,framenr_56_framevid_June16_07,2.5,25,10000,12,13,5,27
56,57,836,240,858,720,1012,532,144,framenr_57_framevid_June16_07,2.5,25,10000,12,13,5,27
57,58,836,240,858,720,1016,536,152,framenr_58_framevid_June16_07,2.5,25,10000,12,13,5,27
58,59,836,240,858,720,962,502,74,framenr_59_framevid_June16_07,2.5,25,10000,12,13,5,27
59,60,836,240,858,720,984,532,35,framenr_60_framevid_June16_07,2.5,25,10000,12,13,5,27
60,61,836,240,858,720,916,394,126,framenr_61_framevid_June16_07,2.5,25,10000,12,13,5,27
61,62,836,240,858,720,936,518,78,framenr_62_framevid_June16_07,2.5,25,10000,12,13,5,27
62,63,836,240,858,720,944,382,24,framenr_63_framevid_June16_07,2.5,25,10000,12,13,5,27
63,64,836,240,858,720,1198,416,47,framenr_64_framevid_June16_07,2.5,25,10000,12,13,5,27
64,65,836,240,858,720,952,512,86,framenr_65_framevid_June16_07,2.5,25,10000,12,13,5,27
65,66,836,240,858,720,960,518,51,framenr_66_framevid_June16_07,2.5,25,10000,12,13,5,27
66,67,836,240,858,720,1162,838,75,framenr_67_framevid_June16_07,2.5,25,10000,12,13,5,27
67,68,836,240,858,720,1176,852,86,framenr_68_framevid_June16_07,2.5,25,10000,12,13,5,27
68,69,836,240,858,720,1026,724,37,framenr_69_framevid_June16_07,2.5,25,10000,12,13,5,27
69,70,836,240,858,720,1040,740,51,framenr_70_framevid_June16_07,2.5,25,10000,12,13,5,27
70,71,836,240,858,720,958,468,43,framenr_71_framevid_June16_07,2.5,25,10000,12,13,5,27
71,72,836,240,858,720,960,458,88,framenr_72_framevid_June16_07,2.5,25,10000,12,13,5,27
72,73,836,240,858,720,1240,866,68,framenr_73_framevid_June16_07,2.5,25,10000,12,13,5,27
73,74,836,240,858,720,1222,860,55,framenr_74_framevid_June16_07,2.5,25,10000,12,13,5,27
74,75,836,240,858,720,1112,258,75,framenr_75_framevid_June16_07,2.5,25,10000,12,13,5,27
75,76,836,240,858,720,1374,412,218,framenr_76_framevid_June16_07,2.5,25,10000,12,13,5,27
76,77,836,240,858,720,1098,726,14,framenr_77_framevid_June16_07,2.5,25,10000,12,13,5,27
77,78,836,240,858,720,1032,838,10,framenr_78_framevid_June16_07,2.5,25,10000,12,13,5,27
78,79,836,240,858,720,1082,758,44,framenr_79_framevid_June16_07,2.5,25,10000,12,13,5,27
79,80,836,240,858,720,920,334,44,framenr_80_framevid_June16_07,2.5,25,10000,12,13,5,27
80,81,836,240,858,720,1184,850,88,framenr_81_framevid_June16_07,2.5,25,10000,12,13,5,27
81,82,836,240,858,720,1386,416,228,framenr_82_framevid_June16_07,2.5,25,10000,12,13,5,27
82,83,836,240,858,720,1024,286,29,framenr_83_framevid_June16_07,2.5,25,10000,12,13,5,27
83,84,836,240,858,720,1044,466,68,framenr_84_framevid_June16_07,2.5,25,10000,12,13,5,27
84,85,836,240,858,720,980,752,17,framenr_85_framevid_June16_07,2.5,25,10000,12,13,5,27
85,86,836,240,858,720,978,398,146,framenr_86_framevid_June16_07,2.5,25,10000,12,13,5,27
86,87,836,240,858,720,1500,550,53,framenr_87_framevid_June16_07,2.5,25,10000,12,13,5,27
87,88,836,240,858,720,1032,452,69,framenr_88_framevid_June16_07,2.5,25,10000,12,13,5,27
88,89,836,240,858,720,1004,474,105,framenr_89_framevid_June16_07,2.5,25,10000,12,13,5,27
89,90,836,240,858,720,1146,752,53,framenr_90_framevid_June16_07,2.5,25,10000,12,13,5,27
90,91,836,240,858,720,1364,562,162,framenr_91_framevid_June16_07,2.5,25,10000,12,13,5,27
91,92,836,240,858,720,1314,602,102,framenr_92_framevid_June16_07,2.5,25,10000,12,13,5,27
92,93,836,240,858,720,1378,742,131,framenr_93_framevid_June16_07,2.5,25,10000,12,13,5,27
93,94,836,240,858,720,1488,416,129,framenr_94_framevid_June16_07,2.5,25,10000,12,13,5,27
94,95,836,240,858,720,1322,584,132,framenr_95_framevid_June16_07,2.5,25,10000,12,13,5,27
95,96,836,240,858,720,1470,666,65,framenr_96_framevid_June16_07,2.5,25,10000,12,13,5,27
96,97,836,240,858,720,1416,550,263,framenr_97_framevid_June16_07,2.5,25,10000,12,13,5,27
97,98,836,240,858,720,1250,820,122,framenr_98_framevid_June16_07,2.5,25,10000,12,13,5,27
98,99,836,240,858,720,1464,628,39,framenr_99_framevid_June16_07,2.5,25,10000,12,13,5,27
99,100,836,240,858,720,1456,724,124,framenr_100_framevid_June16_07,2.5,25,10000,12,13,5,27
100,101,836,240,858,720,1492,688,28,framenr_101_framevid_June16_07,2.5,25,10000,12,13,5,27
101,102,836,240,858,720,966,436,85,framenr_102_framevid_June16_07,2.5,25,10000,12,13,5,27
102,103,836,240,858,720,1366,806,60,framenr_103_framevid_June16_07,2.5,25,10000,12,13,5,27
103,104,836,240,858,720,1364,774,52,framenr_104_framevid_June16_07,2.5,25,10000,12,13,5,27
104,105,836,240,858,720,1276,820,133,framenr_105_framevid_June16_07,2.5,25,10000,12,13,5,27
105,106,836,240,858,720,1288,666,28,framenr_106_framevid_June16_07,2.5,25,10000,12,13,5,27
106,107,836,240,858,720,978,492,102,framenr_107_framevid_June16_07,2.5,25,10000,12,13,5,27
107,108,836,240,858,720,994,478,92,framenr_108_framevid_June16_07,2.5,25,10000,12,13,5,27
108,109,836,240,858,720,1452,362,122,framenr_109_framevid_June16_07,2.5,25,10000,12,13,5,27
109,110,836,240,858,720,1582,616,70,framenr_110_framevid_June16_07,2.5,25,10000,12,13,5,27
110,111,836,240,858,720,1454,514,228,framenr_111_framevid_June16_07,2.5,25,10000,12,13,5,27
111,112,836,240,858,720,984,498,114,framenr_112_framevid_June16_07,2.5,25,10000,12,13,5,27
112,113,836,240,858,720,1454,364,128,framenr_113_framevid_June16_07,2.5,25,10000,12,13,5,27
113,114,836,240,858,720,974,460,78,framenr_114_framevid_June16_07,2.5,25,10000,12,13,5,27
114,115,836,240,858,720,1262,740,107,framenr_115_framevid_June16_07,2.5,25,10000,12,13,5,27
115,116,836,240,858,720,986,486,112,framenr_116_framevid_June16_07,2.5,25,10000,12,13,5,27
116,117,836,240,858,720,998,466,96,framenr_117_framevid_June16_07,2.5,25,10000,12,13,5,27
117,118,836,240,858,720,1102,264,25,framenr_118_framevid_June16_07,2.5,25,10000,12,13,5,27
118,119,836,240,858,720,1424,438,206,framenr_119_framevid_June16_07,2.5,25,10000,12,13,5,27
119,120,836,240,858,720,1022,472,62,framenr_120_framevid_June16_07,2.5,25,10000,12,13,5,27
120,121,836,240,858,720,1664,652,14,framenr_121_framevid_June16_07,2.5,25,10000,12,13,5,27
121,122,836,240,858,720,1018,442,66,framenr_122_framevid_June16_07,2.5,25,10000,12,13,5,27
122,123,836,240,858,720,1290,622,55,framenr_123_framevid_June16_07,2.5,25,10000,12,13,5,27
123,124,836,240,858,720,1330,356,164,framenr_124_framevid_June16_07,2.5,25,10000,12,13,5,27
124,125,836,240,858,720,1056,854,10,framenr_125_framevid_June16_07,2.5,25,10000,12,13,5,27
125,126,836,240,858,720,1532,498,154,framenr_126_framevid_June16_07,2.5,25,10000,12,13,5,27
126,127,836,240,858,720,1006,456,70,framenr_127_framevid_June16_07,2.5,25,10000,12,13,5,27
127,128,836,240,858,720,1204,766,134,framenr_128_framevid_June16_07,2.5,25,10000,12,13,5,27
128,129,836,240,858,720,1316,810,28,framenr_129_framevid_June16_07,2.5,25,10000,12,13,5,27
129,130,836,240,858,720,1612,788,57,framenr_130_framevid_June16_07,2.5,25,10000,12,13,5,27
130,131,836,240,858,720,1440,500,59,framenr_131_framevid_June16_07,2.5,25,10000,12,13,5,27
131,132,836,240,858,720,1414,566,89,framenr_132_framevid_June16_07,2.5,25,10000,12,13,5,27
132,133,836,240,858,720,1026,466,61,framenr_133_framevid_June16_07,2.5,25,10000,12,13,5,27
133,134,836,240,858,720,1314,370,14,framenr_134_framevid_June16_07,2.5,25,10000,12,13,5,27
134,135,836,240,858,720,1304,364,15,framenr_135_framevid_June16_07,2.5,25,10000,12,13,5,27
135,136,836,240,858,720,1424,464,48,framenr_136_framevid_June16_07,2.5,25,10000,12,13,5,27
136,137,836,240,858,720,1270,564,195,framenr_137_framevid_June16_07,2.5,25,10000,12,13,5,27
137,138,836,240,858,720,1062,600,160,framenr_138_framevid_June16_07,2.5,25,10000,12,13,5,27
138,139,836,240,858,720,1236,672,29,framenr_139_framevid_June16_07,2.5,25,10000,12,13,5,27
139,140,836,240,858,720,1170,342,68,framenr_140_framevid_June16_07,2.5,25,10000,12,13,5,27
140,141,836,240,858,720,1222,612,132,framenr_141_framevid_June16_07,2.5,25,10000,12,13,5,27
141,142,836,240,858,720,1102,354,29,framenr_142_framevid_June16_07,2.5,25,10000,12,13,5,27
142,143,836,240,858,720,1018,514,38,framenr_143_framevid_June16_07,2.5,25,10000,12,13,5,27
143,144,836,240,858,720,1292,706,70,framenr_144_framevid_June16_07,2.5,25,10000,12,13,5,27
144,145,836,240,858,720,968,400,123,framenr_145_framevid_June16_07,2.5,25,10000,12,13,5,27
145,146,836,240,858,720,980,474,196,framenr_146_framevid_June16_07,2.5,25,10000,12,13,5,27
146,147,836,240,858,720,1148,752,228,framenr_147_framevid_June16_07,2.5,25,10000,12,13,5,27
147,148,836,240,858,720,1396,432,112,framenr_148_framevid_June16_07,2.5,25,10000,12,13,5,27
148,149,836,240,858,720,1280,366,143,framenr_149_framevid_June16_07,2.5,25,10000,12,13,5,27
149,150,836,240,858,720,1478,584,59,framenr_150_framevid_June16_07,2.5,25,10000,12,13,5,27
150,151,836,240,858,720,1454,400,134,framenr_151_framevid_June16_07,2.5,25,10000,12,13,5,27
151,152,836,240,858,720,1352,636,227,framenr_152_framevid_June16_07,2.5,25,10000,12,13,5,27
152,153,836,240,858,720,1416,660,261,framenr_153_framevid_June16_07,2.5,25,10000,12,13,5,27
153,154,836,240,858,720,1382,700,226,framenr_154_framevid_June16_07,2.5,25,10000,12,13,5,27
154,155,836,240,858,720,1384,672,255,framenr_155_framevid_June16_07,2.5,25,10000,12,13,5,27
155,156,836,240,858,720,1340,638,214,framenr_156_framevid_June16_07,2.5,25,10000,12,13,5,27
156,157,836,240,858,720,1392,748,255,framenr_157_framevid_June16_07,2.5,25,10000,12,13,5,27
157,158,836,240,858,720,1304,646,83,framenr_158_framevid_June16_07,2.5,25,10000,12,13,5,27
158,159,836,240,858,720,1394,734,195,framenr_159_framevid_June16_07,2.5,25,10000,12,13,5,27
159,160,836,240,858,720,1100,406,42,framenr_160_framevid_June16_07,2.5,25,10000,12,13,5,27
160,161,836,240,858,720,1456,548,250,framenr_161_framevid_June16_07,2.5,25,10000,12,13,5,27
161,162,836,240,858,720,1336,730,168,framenr_162_framevid_June16_07,2.5,25,10000,12,13,5,27
162,163,836,240,858,720,1432,770,212,framenr_163_framevid_June16_07,2.5,25,10000,12,13,5,27
163,164,836,240,858,720,1142,844,66,framenr_164_framevid_June16_07,2.5,25,10000,12,13,5,27
164,165,836,240,858,720,1180,834,75,framenr_165_framevid_June16_07,2.5,25,10000,12,13,5,27
