,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,0,0,1503,1056,724,928,115,framenr_28_framevid_June09_01,3,40,10000,8,17,7,29
28,29,0,0,1503,1056,722,934,116,framenr_29_framevid_June09_01,3,40,10000,8,17,7,29
29,30,0,0,1503,1056,1044,334,118,framenr_30_framevid_June09_01,3,40,10000,8,17,7,29
30,31,0,0,1503,1056,456,778,194,framenr_31_framevid_June09_01,3,40,10000,8,17,7,29
31,32,0,0,1503,1056,700,940,97,framenr_32_framevid_June09_01,3,40,10000,8,17,7,29
32,33,0,0,1503,1056,1026,368,130,framenr_33_framevid_June09_01,3,40,10000,8,17,7,29
33,34,0,0,1503,1056,1008,360,112,framenr_34_framevid_June09_01,3,40,10000,8,17,7,29
34,35,0,0,1503,1056,578,814,217,framenr_35_framevid_June09_01,3,40,10000,8,17,7,29
35,36,0,0,1503,1056,848,376,159,framenr_36_framevid_June09_01,3,40,10000,8,17,7,29
36,37,0,0,1503,1056,834,376,178,framenr_37_framevid_June09_01,3,40,10000,8,17,7,29
37,38,0,0,1503,1056,788,350,171,framenr_38_framevid_June09_01,3,40,10000,8,17,7,29
38,39,0,0,1503,1056,1354,318,23,framenr_39_framevid_June09_01,3,40,10000,8,17,7,29
39,40,0,0,1503,1056,1352,324,24,framenr_40_framevid_June09_01,3,40,10000,8,17,7,29
40,41,0,0,1503,1056,642,936,155,framenr_41_framevid_June09_01,3,40,10000,8,17,7,29
41,42,0,0,1503,1056,580,792,63,framenr_42_framevid_June09_01,3,40,10000,8,17,7,29
42,43,0,0,1503,1056,574,596,164,framenr_43_framevid_June09_01,3,40,10000,8,17,7,29
43,44,0,0,1503,1056,808,688,66,framenr_44_framevid_June09_01,3,40,10000,8,17,7,29
44,45,0,0,1503,1056,702,1010,101,framenr_45_framevid_June09_01,3,40,10000,8,17,7,29
45,46,0,0,1503,1056,606,938,137,framenr_46_framevid_June09_01,3,40,10000,8,17,7,29
46,47,0,0,1503,1056,740,964,88,framenr_47_framevid_June09_01,3,40,10000,8,17,7,29
47,48,0,0,1503,1056,658,1032,145,framenr_48_framevid_June09_01,3,40,10000,8,17,7,29
48,49,0,0,1503,1056,894,140,21,framenr_49_framevid_June09_01,3,40,10000,8,17,7,29
49,50,0,0,1503,1056,730,582,58,framenr_50_framevid_June09_01,3,40,10000,8,17,7,29
50,51,0,0,1503,1056,1190,250,66,framenr_51_framevid_June09_01,3,40,10000,8,17,7,29
51,52,0,0,1503,1056,688,1032,151,framenr_52_framevid_June09_01,3,40,10000,8,17,7,29
52,53,0,0,1503,1056,688,1026,160,framenr_53_framevid_June09_01,3,40,10000,8,17,7,29
53,54,0,0,1503,1056,652,1046,161,framenr_54_framevid_June09_01,3,40,10000,8,17,7,29
54,55,0,0,1503,1056,646,1032,85,framenr_55_framevid_June09_01,3,40,10000,8,17,7,29
55,56,0,0,1503,1056,1180,250,62,framenr_56_framevid_June09_01,3,40,10000,8,17,7,29
56,57,0,0,1503,1056,1170,258,71,framenr_57_framevid_June09_01,3,40,10000,8,17,7,29
57,58,0,0,1503,1056,570,876,136,framenr_58_framevid_June09_01,3,40,10000,8,17,7,29
58,59,0,0,1503,1056,674,1028,153,framenr_59_framevid_June09_01,3,40,10000,8,17,7,29
59,60,0,0,1503,1056,576,886,103,framenr_60_framevid_June09_01,3,40,10000,8,17,7,29
60,61,0,0,1503,1056,1148,274,94,framenr_61_framevid_June09_01,3,40,10000,8,17,7,29
61,62,0,0,1503,1056,774,714,74,framenr_62_framevid_June09_01,3,40,10000,8,17,7,29
62,63,0,0,1503,1056,428,838,137,framenr_63_framevid_June09_01,3,40,10000,8,17,7,29
63,64,0,0,1503,1056,482,912,141,framenr_64_framevid_June09_01,3,40,10000,8,17,7,29
64,65,0,0,1503,1056,452,926,157,framenr_65_framevid_June09_01,3,40,10000,8,17,7,29
65,66,0,0,1503,1056,488,888,104,framenr_66_framevid_June09_01,3,40,10000,8,17,7,29
66,67,0,0,1503,1056,386,820,131,framenr_67_framevid_June09_01,3,40,10000,8,17,7,29
67,68,0,0,1503,1056,1404,984,21,framenr_68_framevid_June09_01,3,40,10000,8,17,7,29
68,69,0,0,1503,1056,252,320,29,framenr_69_framevid_June09_01,3,40,10000,8,17,7,29
69,70,0,0,1503,1056,1160,238,65,framenr_70_framevid_June09_01,3,40,10000,8,17,7,29
70,71,0,0,1503,1056,1152,240,70,framenr_71_framevid_June09_01,3,40,10000,8,17,7,29
71,72,0,0,1503,1056,600,998,61,framenr_72_framevid_June09_01,3,40,10000,8,17,7,29
72,73,0,0,1503,1056,516,888,75,framenr_73_framevid_June09_01,3,40,10000,8,17,7,29
73,74,0,0,1503,1056,740,384,218,framenr_74_framevid_June09_01,3,40,10000,8,17,7,29
74,75,0,0,1503,1056,466,896,103,framenr_75_framevid_June09_01,3,40,10000,8,17,7,29
75,76,0,0,1503,1056,558,1038,70,framenr_76_framevid_June09_01,3,40,10000,8,17,7,29
76,77,0,0,1503,1056,898,362,127,framenr_77_framevid_June09_01,3,40,10000,8,17,7,29
77,78,0,0,1503,1056,150,392,19,framenr_78_framevid_June09_01,3,40,10000,8,17,7,29
78,79,0,0,1503,1056,444,880,64,framenr_79_framevid_June09_01,3,40,10000,8,17,7,29
79,80,0,0,1503,1056,474,1056,136,framenr_80_framevid_June09_01,3,40,10000,8,17,7,29
80,81,0,0,1503,1056,482,936,109,framenr_81_framevid_June09_01,3,40,10000,8,17,7,29
81,82,0,0,1503,1056,494,948,116,framenr_82_framevid_June09_01,3,40,10000,8,17,7,29
82,83,0,0,1503,1056,546,1006,54,framenr_83_framevid_June09_01,3,40,10000,8,17,7,29
83,84,0,0,1503,1056,500,896,95,framenr_84_framevid_June09_01,3,40,10000,8,17,7,29
84,85,0,0,1503,1056,512,944,109,framenr_85_framevid_June09_01,3,40,10000,8,17,7,29
85,86,0,0,1503,1056,1326,352,28,framenr_86_framevid_June09_01,3,40,10000,8,17,7,29
86,87,0,0,1503,1056,502,890,86,framenr_87_framevid_June09_01,3,40,10000,8,17,7,29
87,88,0,0,1503,1056,508,936,106,framenr_88_framevid_June09_01,3,40,10000,8,17,7,29
88,89,0,0,1503,1056,502,936,59,framenr_89_framevid_June09_01,3,40,10000,8,17,7,29
89,90,0,0,1503,1056,482,1032,99,framenr_90_framevid_June09_01,3,40,10000,8,17,7,29
90,91,0,0,1503,1056,500,892,89,framenr_91_framevid_June09_01,3,40,10000,8,17,7,29
91,92,0,0,1503,1056,496,886,82,framenr_92_framevid_June09_01,3,40,10000,8,17,7,29
92,93,0,0,1503,1056,516,906,113,framenr_93_framevid_June09_01,3,40,10000,8,17,7,29
93,94,0,0,1503,1056,508,926,106,framenr_94_framevid_June09_01,3,40,10000,8,17,7,29
94,95,0,0,1503,1056,520,906,116,framenr_95_framevid_June09_01,3,40,10000,8,17,7,29
95,96,0,0,1503,1056,544,920,139,framenr_96_framevid_June09_01,3,40,10000,8,17,7,29
96,97,0,0,1503,1056,514,882,89,framenr_97_framevid_June09_01,3,40,10000,8,17,7,29
97,98,0,0,1503,1056,514,910,115,framenr_98_framevid_June09_01,3,40,10000,8,17,7,29
98,99,0,0,1503,1056,1012,386,105,framenr_99_framevid_June09_01,3,40,10000,8,17,7,29
99,100,0,0,1503,1056,1034,388,94,framenr_100_framevid_June09_01,3,40,10000,8,17,7,29
100,101,0,0,1503,1056,542,850,77,framenr_101_framevid_June09_01,3,40,10000,8,17,7,29
101,102,0,0,1503,1056,556,854,83,framenr_102_framevid_June09_01,3,40,10000,8,17,7,29
102,103,0,0,1503,1056,868,506,206,framenr_103_framevid_June09_01,3,40,10000,8,17,7,29
103,104,0,0,1503,1056,902,482,78,framenr_104_framevid_June09_01,3,40,10000,8,17,7,29
104,105,0,0,1503,1056,1178,324,65,framenr_105_framevid_June09_01,3,40,10000,8,17,7,29
105,106,0,0,1503,1056,614,966,151,framenr_106_framevid_June09_01,3,40,10000,8,17,7,29
106,107,0,0,1503,1056,1124,358,142,framenr_107_framevid_June09_01,3,40,10000,8,17,7,29
107,108,0,0,1503,1056,620,946,139,framenr_108_framevid_June09_01,3,40,10000,8,17,7,29
108,109,0,0,1503,1056,618,936,129,framenr_109_framevid_June09_01,3,40,10000,8,17,7,29
109,110,0,0,1503,1056,1140,344,145,framenr_110_framevid_June09_01,3,40,10000,8,17,7,29
110,111,0,0,1503,1056,1148,358,130,framenr_111_framevid_June09_01,3,40,10000,8,17,7,29
111,112,0,0,1503,1056,824,502,126,framenr_112_framevid_June09_01,3,40,10000,8,17,7,29
112,113,0,0,1503,1056,832,504,106,framenr_113_framevid_June09_01,3,40,10000,8,17,7,29
113,114,0,0,1503,1056,818,440,86,framenr_114_framevid_June09_01,3,40,10000,8,17,7,29
114,115,0,0,1503,1056,560,970,138,framenr_115_framevid_June09_01,3,40,10000,8,17,7,29
115,116,0,0,1503,1056,568,266,124,framenr_116_framevid_June09_01,3,40,10000,8,17,7,29
116,117,0,0,1503,1056,680,458,180,framenr_117_framevid_June09_01,3,40,10000,8,17,7,29
117,118,0,0,1503,1056,548,462,148,framenr_118_framevid_June09_01,3,40,10000,8,17,7,29
118,119,0,0,1503,1056,604,676,27,framenr_119_framevid_June09_01,3,40,10000,8,17,7,29
119,120,0,0,1503,1056,362,1044,133,framenr_120_framevid_June09_01,3,40,10000,8,17,7,29
120,121,0,0,1503,1056,330,1056,162,framenr_121_framevid_June09_01,3,40,10000,8,17,7,29
121,122,0,0,1503,1056,308,1054,162,framenr_122_framevid_June09_01,3,40,10000,8,17,7,29
122,123,0,0,1503,1056,240,984,125,framenr_123_framevid_June09_01,3,40,10000,8,17,7,29
123,124,0,0,1503,1056,280,1048,150,framenr_124_framevid_June09_01,3,40,10000,8,17,7,29
124,125,0,0,1503,1056,682,390,147,framenr_125_framevid_June09_01,3,40,10000,8,17,7,29
125,126,0,0,1503,1056,184,974,160,framenr_126_framevid_June09_01,3,40,10000,8,17,7,29
126,127,0,0,1503,1056,56,960,37,framenr_127_framevid_June09_01,3,40,10000,8,17,7,29
127,128,0,0,1503,1056,624,422,42,framenr_128_framevid_June09_01,3,40,10000,8,17,7,29
128,129,0,0,1503,1056,576,402,76,framenr_129_framevid_June09_01,3,40,10000,8,17,7,29
129,130,0,0,1503,1056,676,126,28,framenr_130_framevid_June09_01,3,40,10000,8,17,7,29
130,131,0,0,1503,1056,568,544,218,framenr_131_framevid_June09_01,3,40,10000,8,17,7,29
131,132,0,0,1503,1056,448,328,170,framenr_132_framevid_June09_01,3,40,10000,8,17,7,29
132,133,0,0,1503,1056,488,352,105,framenr_133_framevid_June09_01,3,40,10000,8,17,7,29
133,134,0,0,1503,1056,582,386,75,framenr_134_framevid_June09_01,3,40,10000,8,17,7,29
134,135,0,0,1503,1056,476,344,123,framenr_135_framevid_June09_01,3,40,10000,8,17,7,29
135,136,0,0,1503,1056,446,346,123,framenr_136_framevid_June09_01,3,40,10000,8,17,7,29
136,137,0,0,1503,1056,460,358,93,framenr_137_framevid_June09_01,3,40,10000,8,17,7,29
137,138,0,0,1503,1056,412,408,119,framenr_138_framevid_June09_01,3,40,10000,8,17,7,29
138,139,0,0,1503,1056,110,720,133,framenr_139_framevid_June09_01,3,40,10000,8,17,7,29
139,140,0,0,1503,1056,686,106,29,framenr_140_framevid_June09_01,3,40,10000,8,17,7,29
140,141,0,0,1503,1056,222,470,198,framenr_141_framevid_June09_01,3,40,10000,8,17,7,29
141,142,0,0,1503,1056,700,104,28,framenr_142_framevid_June09_01,3,40,10000,8,17,7,29
142,143,0,0,1503,1056,144,674,67,framenr_143_framevid_June09_01,3,40,10000,8,17,7,29
143,144,0,0,1503,1056,186,676,85,framenr_144_framevid_June09_01,3,40,10000,8,17,7,29
144,145,0,0,1503,1056,196,950,198,framenr_145_framevid_June09_01,3,40,10000,8,17,7,29
145,146,0,0,1503,1056,256,948,196,framenr_146_framevid_June09_01,3,40,10000,8,17,7,29
146,147,0,0,1503,1056,298,916,158,framenr_147_framevid_June09_01,3,40,10000,8,17,7,29
147,148,0,0,1503,1056,338,912,169,framenr_148_framevid_June09_01,3,40,10000,8,17,7,29
148,149,0,0,1503,1056,420,926,202,framenr_149_framevid_June09_01,3,40,10000,8,17,7,29
149,150,0,0,1503,1056,464,936,184,framenr_150_framevid_June09_01,3,40,10000,8,17,7,29
150,151,0,0,1503,1056,494,942,218,framenr_151_framevid_June09_01,3,40,10000,8,17,7,29
151,152,0,0,1503,1056,862,338,174,framenr_152_framevid_June09_01,3,40,10000,8,17,7,29
152,153,0,0,1503,1056,544,948,230,framenr_153_framevid_June09_01,3,40,10000,8,17,7,29
153,154,0,0,1503,1056,536,932,208,framenr_154_framevid_June09_01,3,40,10000,8,17,7,29
154,155,0,0,1503,1056,576,1010,162,framenr_155_framevid_June09_01,3,40,10000,8,17,7,29
155,156,0,0,1503,1056,572,1006,161,framenr_156_framevid_June09_01,3,40,10000,8,17,7,29
156,157,0,0,1503,1056,474,810,142,framenr_157_framevid_June09_01,3,40,10000,8,17,7,29
157,158,0,0,1503,1056,564,1004,168,framenr_158_framevid_June09_01,3,40,10000,8,17,7,29
158,159,0,0,1503,1056,506,878,157,framenr_159_framevid_June09_01,3,40,10000,8,17,7,29
159,160,0,0,1503,1056,750,370,178,framenr_160_framevid_June09_01,3,40,10000,8,17,7,29
160,161,0,0,1503,1056,470,860,125,framenr_161_framevid_June09_01,3,40,10000,8,17,7,29
161,162,0,0,1503,1056,448,802,134,framenr_162_framevid_June09_01,3,40,10000,8,17,7,29
162,163,0,0,1503,1056,442,830,157,framenr_163_framevid_June09_01,3,40,10000,8,17,7,29
163,164,0,0,1503,1056,468,866,124,framenr_164_framevid_June09_01,3,40,10000,8,17,7,29
164,165,0,0,1503,1056,476,886,146,framenr_165_framevid_June09_01,3,40,10000,8,17,7,29
165,166,0,0,1503,1056,466,886,141,framenr_166_framevid_June09_01,3,40,10000,8,17,7,29
166,167,0,0,1503,1056,454,894,139,framenr_167_framevid_June09_01,3,40,10000,8,17,7,29
167,168,0,0,1503,1056,450,898,143,framenr_168_framevid_June09_01,3,40,10000,8,17,7,29
168,169,0,0,1503,1056,442,912,152,framenr_169_framevid_June09_01,3,40,10000,8,17,7,29
169,170,0,0,1503,1056,448,930,171,framenr_170_framevid_June09_01,3,40,10000,8,17,7,29
170,171,0,0,1503,1056,438,934,168,framenr_171_framevid_June09_01,3,40,10000,8,17,7,29
171,172,0,0,1503,1056,408,938,124,framenr_172_framevid_June09_01,3,40,10000,8,17,7,29
172,173,0,0,1503,1056,444,900,42,framenr_173_framevid_June09_01,3,40,10000,8,17,7,29
173,174,0,0,1503,1056,384,932,139,framenr_174_framevid_June09_01,3,40,10000,8,17,7,29
174,175,0,0,1503,1056,366,938,106,framenr_175_framevid_June09_01,3,40,10000,8,17,7,29
175,176,0,0,1503,1056,778,276,201,framenr_176_framevid_June09_01,3,40,10000,8,17,7,29
176,177,0,0,1503,1056,424,996,223,framenr_177_framevid_June09_01,3,40,10000,8,17,7,29
177,178,0,0,1503,1056,348,922,123,framenr_178_framevid_June09_01,3,40,10000,8,17,7,29
178,179,0,0,1503,1056,318,944,91,framenr_179_framevid_June09_01,3,40,10000,8,17,7,29
179,180,0,0,1503,1056,346,970,134,framenr_180_framevid_June09_01,3,40,10000,8,17,7,29
180,181,0,0,1503,1056,340,950,150,framenr_181_framevid_June09_01,3,40,10000,8,17,7,29
181,182,0,0,1503,1056,328,954,150,framenr_182_framevid_June09_01,3,40,10000,8,17,7,29
182,183,0,0,1503,1056,364,928,46,framenr_183_framevid_June09_01,3,40,10000,8,17,7,29
183,184,0,0,1503,1056,734,298,203,framenr_184_framevid_June09_01,3,40,10000,8,17,7,29
184,185,0,0,1503,1056,300,806,75,framenr_185_framevid_June09_01,3,40,10000,8,17,7,29
185,186,0,0,1503,1056,278,944,87,framenr_186_framevid_June09_01,3,40,10000,8,17,7,29
186,187,0,0,1503,1056,288,928,115,framenr_187_framevid_June09_01,3,40,10000,8,17,7,29
187,188,0,0,1503,1056,354,932,59,framenr_188_framevid_June09_01,3,40,10000,8,17,7,29
188,189,0,0,1503,1056,338,918,40,framenr_189_framevid_June09_01,3,40,10000,8,17,7,29
189,190,0,0,1503,1056,290,896,142,framenr_190_framevid_June09_01,3,40,10000,8,17,7,29
190,191,0,0,1503,1056,360,984,214,framenr_191_framevid_June09_01,3,40,10000,8,17,7,29
191,192,0,0,1503,1056,344,864,189,framenr_192_framevid_June09_01,3,40,10000,8,17,7,29
192,193,0,0,1503,1056,410,1012,248,framenr_193_framevid_June09_01,3,40,10000,8,17,7,29
193,194,0,0,1503,1056,334,856,109,framenr_194_framevid_June09_01,3,40,10000,8,17,7,29
194,195,0,0,1503,1056,344,930,105,framenr_195_framevid_June09_01,3,40,10000,8,17,7,29
195,196,0,0,1503,1056,462,990,116,framenr_196_framevid_June09_01,3,40,10000,8,17,7,29
196,197,0,0,1503,1056,368,958,97,framenr_197_framevid_June09_01,3,40,10000,8,17,7,29
197,198,0,0,1503,1056,582,1040,129,framenr_198_framevid_June09_01,3,40,10000,8,17,7,29
198,199,0,0,1503,1056,562,1056,154,framenr_199_framevid_June09_01,3,40,10000,8,17,7,29
199,200,0,0,1503,1056,670,316,193,framenr_200_framevid_June09_01,3,40,10000,8,17,7,29
200,201,0,0,1503,1056,718,346,181,framenr_201_framevid_June09_01,3,40,10000,8,17,7,29
201,202,0,0,1503,1056,658,514,45,framenr_202_framevid_June09_01,3,40,10000,8,17,7,29
202,203,0,0,1503,1056,1300,296,20,framenr_203_framevid_June09_01,3,40,10000,8,17,7,29
203,204,0,0,1503,1056,816,408,188,framenr_204_framevid_June09_01,3,40,10000,8,17,7,29
204,205,0,0,1503,1056,1074,142,29,framenr_205_framevid_June09_01,3,40,10000,8,17,7,29
205,206,0,0,1503,1056,586,466,216,framenr_206_framevid_June09_01,3,40,10000,8,17,7,29
206,207,0,0,1503,1056,358,376,209,framenr_207_framevid_June09_01,3,40,10000,8,17,7,29
207,208,0,0,1503,1056,204,186,157,framenr_208_framevid_June09_01,3,40,10000,8,17,7,29
208,209,0,0,1503,1056,36,328,108,framenr_209_framevid_June09_01,3,40,10000,8,17,7,29
209,210,0,0,1503,1056,128,932,65,framenr_210_framevid_June09_01,3,40,10000,8,17,7,29
210,211,0,0,1503,1056,382,866,118,framenr_211_framevid_June09_01,3,40,10000,8,17,7,29
211,212,0,0,1503,1056,150,784,170,framenr_212_framevid_June09_01,3,40,10000,8,17,7,29
212,213,0,0,1503,1056,182,736,201,framenr_213_framevid_June09_01,3,40,10000,8,17,7,29
213,214,0,0,1503,1056,242,714,193,framenr_214_framevid_June09_01,3,40,10000,8,17,7,29
214,215,0,0,1503,1056,248,654,236,framenr_215_framevid_June09_01,3,40,10000,8,17,7,29
215,216,0,0,1503,1056,294,636,220,framenr_216_framevid_June09_01,3,40,10000,8,17,7,29
216,217,0,0,1503,1056,298,616,234,framenr_217_framevid_June09_01,3,40,10000,8,17,7,29
217,218,0,0,1503,1056,358,606,201,framenr_218_framevid_June09_01,3,40,10000,8,17,7,29
218,219,0,0,1503,1056,370,438,205,framenr_219_framevid_June09_01,3,40,10000,8,17,7,29
219,220,0,0,1503,1056,558,274,200,framenr_220_framevid_June09_01,3,40,10000,8,17,7,29
220,221,0,0,1503,1056,432,372,237,framenr_221_framevid_June09_01,3,40,10000,8,17,7,29
221,222,0,0,1503,1056,540,550,218,framenr_222_framevid_June09_01,3,40,10000,8,17,7,29
222,223,0,0,1503,1056,336,648,225,framenr_223_framevid_June09_01,3,40,10000,8,17,7,29
223,224,0,0,1503,1056,438,410,204,framenr_224_framevid_June09_01,3,40,10000,8,17,7,29
224,225,0,0,1503,1056,508,260,256,framenr_225_framevid_June09_01,3,40,10000,8,17,7,29
225,226,0,0,1503,1056,614,660,269,framenr_226_framevid_June09_01,3,40,10000,8,17,7,29
226,227,0,0,1503,1056,758,580,219,framenr_227_framevid_June09_01,3,40,10000,8,17,7,29
227,228,0,0,1503,1056,524,826,194,framenr_228_framevid_June09_01,3,40,10000,8,17,7,29
228,229,0,0,1503,1056,850,480,266,framenr_229_framevid_June09_01,3,40,10000,8,17,7,29
229,230,0,0,1503,1056,888,468,239,framenr_230_framevid_June09_01,3,40,10000,8,17,7,29
230,231,0,0,1503,1056,922,426,202,framenr_231_framevid_June09_01,3,40,10000,8,17,7,29
231,232,0,0,1503,1056,734,920,263,framenr_232_framevid_June09_01,3,40,10000,8,17,7,29
232,233,0,0,1503,1056,780,852,131,framenr_233_framevid_June09_01,3,40,10000,8,17,7,29
233,234,0,0,1503,1056,904,672,251,framenr_234_framevid_June09_01,3,40,10000,8,17,7,29
234,235,0,0,1503,1056,1090,510,221,framenr_235_framevid_June09_01,3,40,10000,8,17,7,29
235,236,0,0,1503,1056,1070,542,175,framenr_236_framevid_June09_01,3,40,10000,8,17,7,29
236,237,0,0,1503,1056,1062,612,216,framenr_237_framevid_June09_01,3,40,10000,8,17,7,29
237,238,0,0,1503,1056,1034,690,261,framenr_238_framevid_June09_01,3,40,10000,8,17,7,29
238,239,0,0,1503,1056,1112,716,192,framenr_239_framevid_June09_01,3,40,10000,8,17,7,29
239,240,0,0,1503,1056,1126,762,188,framenr_240_framevid_June09_01,3,40,10000,8,17,7,29
240,241,0,0,1503,1056,1072,776,254,framenr_241_framevid_June09_01,3,40,10000,8,17,7,29
241,242,0,0,1503,1056,1090,784,210,framenr_242_framevid_June09_01,3,40,10000,8,17,7,29
242,243,0,0,1503,1056,596,288,266,framenr_243_framevid_June09_01,3,40,10000,8,17,7,29
243,244,0,0,1503,1056,1134,814,182,framenr_244_framevid_June09_01,3,40,10000,8,17,7,29
244,245,0,0,1503,1056,1174,776,174,framenr_245_framevid_June09_01,3,40,10000,8,17,7,29
245,246,0,0,1503,1056,584,420,231,framenr_246_framevid_June09_01,3,40,10000,8,17,7,29
246,247,0,0,1503,1056,1206,756,121,framenr_247_framevid_June09_01,3,40,10000,8,17,7,29
247,248,0,0,1503,1056,1150,840,201,framenr_248_framevid_June09_01,3,40,10000,8,17,7,29
248,249,0,0,1503,1056,1150,854,194,framenr_249_framevid_June09_01,3,40,10000,8,17,7,29
249,250,0,0,1503,1056,1136,864,193,framenr_250_framevid_June09_01,3,40,10000,8,17,7,29
250,251,0,0,1503,1056,1134,870,180,framenr_251_framevid_June09_01,3,40,10000,8,17,7,29
251,252,0,0,1503,1056,1148,890,163,framenr_252_framevid_June09_01,3,40,10000,8,17,7,29
252,253,0,0,1503,1056,1100,902,205,framenr_253_framevid_June09_01,3,40,10000,8,17,7,29
253,254,0,0,1503,1056,1100,896,196,framenr_254_framevid_June09_01,3,40,10000,8,17,7,29
254,255,0,0,1503,1056,1040,930,252,framenr_255_framevid_June09_01,3,40,10000,8,17,7,29
255,256,0,0,1503,1056,1036,934,252,framenr_256_framevid_June09_01,3,40,10000,8,17,7,29
256,257,0,0,1503,1056,1042,934,246,framenr_257_framevid_June09_01,3,40,10000,8,17,7,29
257,258,0,0,1503,1056,1100,868,157,framenr_258_framevid_June09_01,3,40,10000,8,17,7,29
258,259,0,0,1503,1056,1036,942,252,framenr_259_framevid_June09_01,3,40,10000,8,17,7,29
259,260,0,0,1503,1056,1108,858,152,framenr_260_framevid_June09_01,3,40,10000,8,17,7,29
260,261,0,0,1503,1056,1114,852,149,framenr_261_framevid_June09_01,3,40,10000,8,17,7,29
261,262,0,0,1503,1056,1104,870,175,framenr_262_framevid_June09_01,3,40,10000,8,17,7,29
262,263,0,0,1503,1056,1098,766,187,framenr_263_framevid_June09_01,3,40,10000,8,17,7,29
263,264,0,0,1503,1056,1060,884,154,framenr_264_framevid_June09_01,3,40,10000,8,17,7,29
264,265,0,0,1503,1056,1114,870,175,framenr_265_framevid_June09_01,3,40,10000,8,17,7,29
265,266,0,0,1503,1056,1160,858,157,framenr_266_framevid_June09_01,3,40,10000,8,17,7,29
266,267,0,0,1503,1056,1128,878,185,framenr_267_framevid_June09_01,3,40,10000,8,17,7,29
267,268,0,0,1503,1056,1082,914,247,framenr_268_framevid_June09_01,3,40,10000,8,17,7,29
268,269,0,0,1503,1056,730,672,131,framenr_269_framevid_June09_01,3,40,10000,8,17,7,29
269,270,0,0,1503,1056,1172,872,155,framenr_270_framevid_June09_01,3,40,10000,8,17,7,29
270,271,0,0,1503,1056,892,342,215,framenr_271_framevid_June09_01,3,40,10000,8,17,7,29
271,272,0,0,1503,1056,1226,842,208,framenr_272_framevid_June09_01,3,40,10000,8,17,7,29
272,273,0,0,1503,1056,1058,908,109,framenr_273_framevid_June09_01,3,40,10000,8,17,7,29
273,274,0,0,1503,1056,1218,852,186,framenr_274_framevid_June09_01,3,40,10000,8,17,7,29
274,275,0,0,1503,1056,1172,898,190,framenr_275_framevid_June09_01,3,40,10000,8,17,7,29
