,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,463,122,1154,928,1395,518,254,framenr_30_framevid_June16_20,2,35,10000,8,15,6,27
30,31,463,122,1154,928,1299,726,241,framenr_31_framevid_June16_20,2,35,10000,8,15,6,27
31,32,463,122,1154,928,1311,808,210,framenr_32_framevid_June16_20,2,35,10000,8,15,6,27
32,33,463,122,1154,928,1251,460,92,framenr_33_framevid_June16_20,2,35,10000,8,15,6,27
33,34,463,122,1154,928,1293,500,147,framenr_34_framevid_June16_20,2,35,10000,8,15,6,27
34,35,463,122,1154,928,951,572,148,framenr_35_framevid_June16_20,2,35,10000,8,15,6,27
35,36,463,122,1154,928,1301,830,195,framenr_36_framevid_June16_20,2,35,10000,8,15,6,27
36,37,463,122,1154,928,1325,804,233,framenr_37_framevid_June16_20,2,35,10000,8,15,6,27
37,38,463,122,1154,928,1323,806,232,framenr_38_framevid_June16_20,2,35,10000,8,15,6,27
38,39,463,122,1154,928,973,530,197,framenr_39_framevid_June16_20,2,35,10000,8,15,6,27
39,40,463,122,1154,928,1313,822,216,framenr_40_framevid_June16_20,2,35,10000,8,15,6,27
40,41,463,122,1154,928,957,534,186,framenr_41_framevid_June16_20,2,35,10000,8,15,6,27
41,42,463,122,1154,928,1397,536,246,framenr_42_framevid_June16_20,2,35,10000,8,15,6,27
42,43,463,122,1154,928,967,476,245,framenr_43_framevid_June16_20,2,35,10000,8,15,6,27
43,44,463,122,1154,928,929,308,85,framenr_44_framevid_June16_20,2,35,10000,8,15,6,27
44,45,463,122,1154,928,969,500,218,framenr_45_framevid_June16_20,2,35,10000,8,15,6,27
45,46,463,122,1154,928,1299,828,196,framenr_46_framevid_June16_20,2,35,10000,8,15,6,27
46,47,463,122,1154,928,957,482,230,framenr_47_framevid_June16_20,2,35,10000,8,15,6,27
47,48,463,122,1154,928,947,514,196,framenr_48_framevid_June16_20,2,35,10000,8,15,6,27
48,49,463,122,1154,928,935,526,183,framenr_49_framevid_June16_20,2,35,10000,8,15,6,27
49,50,463,122,1154,928,931,498,209,framenr_50_framevid_June16_20,2,35,10000,8,15,6,27
50,51,463,122,1154,928,929,474,228,framenr_51_framevid_June16_20,2,35,10000,8,15,6,27
51,52,463,122,1154,928,919,464,235,framenr_52_framevid_June16_20,2,35,10000,8,15,6,27
52,53,463,122,1154,928,1059,338,126,framenr_53_framevid_June16_20,2,35,10000,8,15,6,27
53,54,463,122,1154,928,909,436,249,framenr_54_framevid_June16_20,2,35,10000,8,15,6,27
54,55,463,122,1154,928,881,476,214,framenr_55_framevid_June16_20,2,35,10000,8,15,6,27
55,56,463,122,1154,928,1307,818,216,framenr_56_framevid_June16_20,2,35,10000,8,15,6,27
56,57,463,122,1154,928,1299,824,208,framenr_57_framevid_June16_20,2,35,10000,8,15,6,27
57,58,463,122,1154,928,747,396,220,framenr_58_framevid_June16_20,2,35,10000,8,15,6,27
58,59,463,122,1154,928,889,498,257,framenr_59_framevid_June16_20,2,35,10000,8,15,6,27
59,60,463,122,1154,928,1317,806,237,framenr_60_framevid_June16_20,2,35,10000,8,15,6,27
60,61,463,122,1154,928,855,488,263,framenr_61_framevid_June16_20,2,35,10000,8,15,6,27
61,62,463,122,1154,928,853,536,225,framenr_62_framevid_June16_20,2,35,10000,8,15,6,27
62,63,463,122,1154,928,845,544,217,framenr_63_framevid_June16_20,2,35,10000,8,15,6,27
63,64,463,122,1154,928,847,536,232,framenr_64_framevid_June16_20,2,35,10000,8,15,6,27
64,65,463,122,1154,928,843,554,221,framenr_65_framevid_June16_20,2,35,10000,8,15,6,27
65,66,463,122,1154,928,853,544,238,framenr_66_framevid_June16_20,2,35,10000,8,15,6,27
66,67,463,122,1154,928,847,554,228,framenr_67_framevid_June16_20,2,35,10000,8,15,6,27
67,68,463,122,1154,928,839,562,217,framenr_68_framevid_June16_20,2,35,10000,8,15,6,27
68,69,463,122,1154,928,829,568,206,framenr_69_framevid_June16_20,2,35,10000,8,15,6,27
69,70,463,122,1154,928,845,554,226,framenr_70_framevid_June16_20,2,35,10000,8,15,6,27
70,71,463,122,1154,928,847,552,227,framenr_71_framevid_June16_20,2,35,10000,8,15,6,27
71,72,463,122,1154,928,871,540,237,framenr_72_framevid_June16_20,2,35,10000,8,15,6,27
72,73,463,122,1154,928,847,546,228,framenr_73_framevid_June16_20,2,35,10000,8,15,6,27
73,74,463,122,1154,928,845,554,218,framenr_74_framevid_June16_20,2,35,10000,8,15,6,27
74,75,463,122,1154,928,841,562,209,framenr_75_framevid_June16_20,2,35,10000,8,15,6,27
75,76,463,122,1154,928,865,516,254,framenr_76_framevid_June16_20,2,35,10000,8,15,6,27
76,77,463,122,1154,928,863,500,269,framenr_77_framevid_June16_20,2,35,10000,8,15,6,27
77,78,463,122,1154,928,853,546,219,framenr_78_framevid_June16_20,2,35,10000,8,15,6,27
78,79,463,122,1154,928,859,536,224,framenr_79_framevid_June16_20,2,35,10000,8,15,6,27
79,80,463,122,1154,928,851,544,209,framenr_80_framevid_June16_20,2,35,10000,8,15,6,27
80,81,463,122,1154,928,859,540,216,framenr_81_framevid_June16_20,2,35,10000,8,15,6,27
81,82,463,122,1154,928,859,542,212,framenr_82_framevid_June16_20,2,35,10000,8,15,6,27
82,83,463,122,1154,928,857,544,209,framenr_83_framevid_June16_20,2,35,10000,8,15,6,27
83,84,463,122,1154,928,859,540,214,framenr_84_framevid_June16_20,2,35,10000,8,15,6,27
84,85,463,122,1154,928,873,502,262,framenr_85_framevid_June16_20,2,35,10000,8,15,6,27
85,86,463,122,1154,928,867,546,228,framenr_86_framevid_June16_20,2,35,10000,8,15,6,27
86,87,463,122,1154,928,877,520,269,framenr_87_framevid_June16_20,2,35,10000,8,15,6,27
87,88,463,122,1154,928,877,578,218,framenr_88_framevid_June16_20,2,35,10000,8,15,6,27
88,89,463,122,1154,928,911,582,223,framenr_89_framevid_June16_20,2,35,10000,8,15,6,27
89,90,463,122,1154,928,913,602,209,framenr_90_framevid_June16_20,2,35,10000,8,15,6,27
90,91,463,122,1154,928,919,586,225,framenr_91_framevid_June16_20,2,35,10000,8,15,6,27
91,92,463,122,1154,928,915,586,208,framenr_92_framevid_June16_20,2,35,10000,8,15,6,27
92,93,463,122,1154,928,907,582,197,framenr_93_framevid_June16_20,2,35,10000,8,15,6,27
93,94,463,122,1154,928,915,536,238,framenr_94_framevid_June16_20,2,35,10000,8,15,6,27
94,95,463,122,1154,928,919,534,236,framenr_95_framevid_June16_20,2,35,10000,8,15,6,27
95,96,463,122,1154,928,919,528,238,framenr_96_framevid_June16_20,2,35,10000,8,15,6,27
96,97,463,122,1154,928,913,516,241,framenr_97_framevid_June16_20,2,35,10000,8,15,6,27
97,98,463,122,1154,928,901,546,196,framenr_98_framevid_June16_20,2,35,10000,8,15,6,27
98,99,463,122,1154,928,893,522,215,framenr_99_framevid_June16_20,2,35,10000,8,15,6,27
99,100,463,122,1154,928,873,534,200,framenr_100_framevid_June16_20,2,35,10000,8,15,6,27
100,101,463,122,1154,928,869,532,208,framenr_101_framevid_June16_20,2,35,10000,8,15,6,27
101,102,463,122,1154,928,877,486,268,framenr_102_framevid_June16_20,2,35,10000,8,15,6,27
102,103,463,122,1154,928,877,512,252,framenr_103_framevid_June16_20,2,35,10000,8,15,6,27
103,104,463,122,1154,928,851,546,219,framenr_104_framevid_June16_20,2,35,10000,8,15,6,27
104,105,463,122,1154,928,851,552,222,framenr_105_framevid_June16_20,2,35,10000,8,15,6,27
105,106,463,122,1154,928,877,538,256,framenr_106_framevid_June16_20,2,35,10000,8,15,6,27
106,107,463,122,1154,928,869,554,202,framenr_107_framevid_June16_20,2,35,10000,8,15,6,27
107,108,463,122,1154,928,1121,406,65,framenr_108_framevid_June16_20,2,35,10000,8,15,6,27
108,109,463,122,1154,928,769,582,151,framenr_109_framevid_June16_20,2,35,10000,8,15,6,27
109,110,463,122,1154,928,845,552,232,framenr_110_framevid_June16_20,2,35,10000,8,15,6,27
110,111,463,122,1154,928,865,520,269,framenr_111_framevid_June16_20,2,35,10000,8,15,6,27
111,112,463,122,1154,928,1313,830,183,framenr_112_framevid_June16_20,2,35,10000,8,15,6,27
112,113,463,122,1154,928,807,590,177,framenr_113_framevid_June16_20,2,35,10000,8,15,6,27
113,114,463,122,1154,928,1113,526,77,framenr_114_framevid_June16_20,2,35,10000,8,15,6,27
114,115,463,122,1154,928,1327,818,202,framenr_115_framevid_June16_20,2,35,10000,8,15,6,27
115,116,463,122,1154,928,843,536,236,framenr_116_framevid_June16_20,2,35,10000,8,15,6,27
116,117,463,122,1154,928,841,544,227,framenr_117_framevid_June16_20,2,35,10000,8,15,6,27
117,118,463,122,1154,928,911,540,228,framenr_118_framevid_June16_20,2,35,10000,8,15,6,27
118,119,463,122,1154,928,869,520,259,framenr_119_framevid_June16_20,2,35,10000,8,15,6,27
119,120,463,122,1154,928,857,534,238,framenr_120_framevid_June16_20,2,35,10000,8,15,6,27
120,121,463,122,1154,928,879,510,266,framenr_121_framevid_June16_20,2,35,10000,8,15,6,27
121,122,463,122,1154,928,851,534,225,framenr_122_framevid_June16_20,2,35,10000,8,15,6,27
122,123,463,122,1154,928,863,510,250,framenr_123_framevid_June16_20,2,35,10000,8,15,6,27
123,124,463,122,1154,928,873,492,265,framenr_124_framevid_June16_20,2,35,10000,8,15,6,27
124,125,463,122,1154,928,873,492,261,framenr_125_framevid_June16_20,2,35,10000,8,15,6,27
125,126,463,122,1154,928,877,490,263,framenr_126_framevid_June16_20,2,35,10000,8,15,6,27
126,127,463,122,1154,928,879,484,267,framenr_127_framevid_June16_20,2,35,10000,8,15,6,27
127,128,463,122,1154,928,885,484,265,framenr_128_framevid_June16_20,2,35,10000,8,15,6,27
128,129,463,122,1154,928,881,482,265,framenr_129_framevid_June16_20,2,35,10000,8,15,6,27
129,130,463,122,1154,928,863,524,220,framenr_130_framevid_June16_20,2,35,10000,8,15,6,27
130,131,463,122,1154,928,883,484,263,framenr_131_framevid_June16_20,2,35,10000,8,15,6,27
131,132,463,122,1154,928,865,522,225,framenr_132_framevid_June16_20,2,35,10000,8,15,6,27
132,133,463,122,1154,928,865,522,226,framenr_133_framevid_June16_20,2,35,10000,8,15,6,27
133,134,463,122,1154,928,863,522,226,framenr_134_framevid_June16_20,2,35,10000,8,15,6,27
134,135,463,122,1154,928,859,522,225,framenr_135_framevid_June16_20,2,35,10000,8,15,6,27
135,136,463,122,1154,928,851,526,220,framenr_136_framevid_June16_20,2,35,10000,8,15,6,27
136,137,463,122,1154,928,853,518,232,framenr_137_framevid_June16_20,2,35,10000,8,15,6,27
137,138,463,122,1154,928,847,520,235,framenr_138_framevid_June16_20,2,35,10000,8,15,6,27
138,139,463,122,1154,928,831,536,225,framenr_139_framevid_June16_20,2,35,10000,8,15,6,27
139,140,463,122,1154,928,841,512,266,framenr_140_framevid_June16_20,2,35,10000,8,15,6,27
140,141,463,122,1154,928,827,550,233,framenr_141_framevid_June16_20,2,35,10000,8,15,6,27
141,142,463,122,1154,928,843,550,222,framenr_142_framevid_June16_20,2,35,10000,8,15,6,27
142,143,463,122,1154,928,871,526,228,framenr_143_framevid_June16_20,2,35,10000,8,15,6,27
143,144,463,122,1154,928,881,482,237,framenr_144_framevid_June16_20,2,35,10000,8,15,6,27
144,145,463,122,1154,928,891,450,222,framenr_145_framevid_June16_20,2,35,10000,8,15,6,27
145,146,463,122,1154,928,919,384,243,framenr_146_framevid_June16_20,2,35,10000,8,15,6,27
146,147,463,122,1154,928,941,326,267,framenr_147_framevid_June16_20,2,35,10000,8,15,6,27
147,148,463,122,1154,928,943,334,219,framenr_148_framevid_June16_20,2,35,10000,8,15,6,27
148,149,463,122,1154,928,1039,306,253,framenr_149_framevid_June16_20,2,35,10000,8,15,6,27
149,150,463,122,1154,928,1031,264,237,framenr_150_framevid_June16_20,2,35,10000,8,15,6,27
150,151,463,122,1154,928,1037,292,225,framenr_151_framevid_June16_20,2,35,10000,8,15,6,27
151,152,463,122,1154,928,1001,276,269,framenr_152_framevid_June16_20,2,35,10000,8,15,6,27
152,153,463,122,1154,928,1061,266,217,framenr_153_framevid_June16_20,2,35,10000,8,15,6,27
153,154,463,122,1154,928,953,442,267,framenr_154_framevid_June16_20,2,35,10000,8,15,6,27
154,155,463,122,1154,928,1171,288,197,framenr_155_framevid_June16_20,2,35,10000,8,15,6,27
155,156,463,122,1154,928,1203,244,208,framenr_156_framevid_June16_20,2,35,10000,8,15,6,27
156,157,463,122,1154,928,853,350,207,framenr_157_framevid_June16_20,2,35,10000,8,15,6,27
157,158,463,122,1154,928,1231,280,233,framenr_158_framevid_June16_20,2,35,10000,8,15,6,27
158,159,463,122,1154,928,1231,336,191,framenr_159_framevid_June16_20,2,35,10000,8,15,6,27
159,160,463,122,1154,928,1227,348,202,framenr_160_framevid_June16_20,2,35,10000,8,15,6,27
160,161,463,122,1154,928,1189,324,234,framenr_161_framevid_June16_20,2,35,10000,8,15,6,27
161,162,463,122,1154,928,1187,404,172,framenr_162_framevid_June16_20,2,35,10000,8,15,6,27
162,163,463,122,1154,928,1197,350,252,framenr_163_framevid_June16_20,2,35,10000,8,15,6,27
163,164,463,122,1154,928,1123,370,258,framenr_164_framevid_June16_20,2,35,10000,8,15,6,27
164,165,463,122,1154,928,1105,418,253,framenr_165_framevid_June16_20,2,35,10000,8,15,6,27
165,166,463,122,1154,928,1077,456,267,framenr_166_framevid_June16_20,2,35,10000,8,15,6,27
166,167,463,122,1154,928,1009,620,269,framenr_167_framevid_June16_20,2,35,10000,8,15,6,27
167,168,463,122,1154,928,1007,428,245,framenr_168_framevid_June16_20,2,35,10000,8,15,6,27
168,169,463,122,1154,928,905,316,186,framenr_169_framevid_June16_20,2,35,10000,8,15,6,27
