,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,0,0,1503,1056,1078,322,69,framenr_33_framevid_June09_01,2.5,35,10000,8,15,6,29
33,34,0,0,1503,1056,1136,536,229,framenr_34_framevid_June09_01,2.5,35,10000,8,15,6,29
34,35,0,0,1503,1056,894,396,29,framenr_35_framevid_June09_01,2.5,35,10000,8,15,6,29
35,36,0,0,1503,1056,784,440,63,framenr_36_framevid_June09_01,2.5,35,10000,8,15,6,29
36,37,0,0,1503,1056,570,460,171,framenr_37_framevid_June09_01,2.5,35,10000,8,15,6,29
37,38,0,0,1503,1056,828,478,184,framenr_38_framevid_June09_01,2.5,35,10000,8,15,6,29
38,39,0,0,1503,1056,370,236,48,framenr_39_framevid_June09_01,2.5,35,10000,8,15,6,29
39,40,0,0,1503,1056,610,566,71,framenr_40_framevid_June09_01,2.5,35,10000,8,15,6,29
40,41,0,0,1503,1056,642,880,126,framenr_41_framevid_June09_01,2.5,35,10000,8,15,6,29
41,42,0,0,1503,1056,602,522,161,framenr_42_framevid_June09_01,2.5,35,10000,8,15,6,29
42,43,0,0,1503,1056,736,306,198,framenr_43_framevid_June09_01,2.5,35,10000,8,15,6,29
43,44,0,0,1503,1056,708,750,198,framenr_44_framevid_June09_01,2.5,35,10000,8,15,6,29
44,45,0,0,1503,1056,672,1028,136,framenr_45_framevid_June09_01,2.5,35,10000,8,15,6,29
45,46,0,0,1503,1056,610,938,161,framenr_46_framevid_June09_01,2.5,35,10000,8,15,6,29
46,47,0,0,1503,1056,730,968,103,framenr_47_framevid_June09_01,2.5,35,10000,8,15,6,29
47,48,0,0,1503,1056,596,832,94,framenr_48_framevid_June09_01,2.5,35,10000,8,15,6,29
48,49,0,0,1503,1056,548,812,85,framenr_49_framevid_June09_01,2.5,35,10000,8,15,6,29
49,50,0,0,1503,1056,814,690,73,framenr_50_framevid_June09_01,2.5,35,10000,8,15,6,29
50,51,0,0,1503,1056,876,366,31,framenr_51_framevid_June09_01,2.5,35,10000,8,15,6,29
51,52,0,0,1503,1056,564,706,98,framenr_52_framevid_June09_01,2.5,35,10000,8,15,6,29
52,53,0,0,1503,1056,508,826,203,framenr_53_framevid_June09_01,2.5,35,10000,8,15,6,29
53,54,0,0,1503,1056,642,1056,163,framenr_54_framevid_June09_01,2.5,35,10000,8,15,6,29
54,55,0,0,1503,1056,1176,240,74,framenr_55_framevid_June09_01,2.5,35,10000,8,15,6,29
55,56,0,0,1503,1056,810,710,58,framenr_56_framevid_June09_01,2.5,35,10000,8,15,6,29
56,57,0,0,1503,1056,586,924,44,framenr_57_framevid_June09_01,2.5,35,10000,8,15,6,29
57,58,0,0,1503,1056,646,1056,174,framenr_58_framevid_June09_01,2.5,35,10000,8,15,6,29
58,59,0,0,1503,1056,1170,266,34,framenr_59_framevid_June09_01,2.5,35,10000,8,15,6,29
59,60,0,0,1503,1056,442,754,69,framenr_60_framevid_June09_01,2.5,35,10000,8,15,6,29
60,61,0,0,1503,1056,806,710,57,framenr_61_framevid_June09_01,2.5,35,10000,8,15,6,29
61,62,0,0,1503,1056,774,716,75,framenr_62_framevid_June09_01,2.5,35,10000,8,15,6,29
62,63,0,0,1503,1056,768,734,55,framenr_63_framevid_June09_01,2.5,35,10000,8,15,6,29
63,64,0,0,1503,1056,456,708,146,framenr_64_framevid_June09_01,2.5,35,10000,8,15,6,29
64,65,0,0,1503,1056,824,676,86,framenr_65_framevid_June09_01,2.5,35,10000,8,15,6,29
65,66,0,0,1503,1056,486,878,68,framenr_66_framevid_June09_01,2.5,35,10000,8,15,6,29
66,67,0,0,1503,1056,352,760,202,framenr_67_framevid_June09_01,2.5,35,10000,8,15,6,29
67,68,0,0,1503,1056,432,894,79,framenr_68_framevid_June09_01,2.5,35,10000,8,15,6,29
68,69,0,0,1503,1056,748,722,78,framenr_69_framevid_June09_01,2.5,35,10000,8,15,6,29
69,70,0,0,1503,1056,322,798,63,framenr_70_framevid_June09_01,2.5,35,10000,8,15,6,29
70,71,0,0,1503,1056,398,752,155,framenr_71_framevid_June09_01,2.5,35,10000,8,15,6,29
71,72,0,0,1503,1056,392,724,156,framenr_72_framevid_June09_01,2.5,35,10000,8,15,6,29
72,73,0,0,1503,1056,934,510,111,framenr_73_framevid_June09_01,2.5,35,10000,8,15,6,29
73,74,0,0,1503,1056,410,892,71,framenr_74_framevid_June09_01,2.5,35,10000,8,15,6,29
74,75,0,0,1503,1056,728,438,194,framenr_75_framevid_June09_01,2.5,35,10000,8,15,6,29
75,76,0,0,1503,1056,244,322,99,framenr_76_framevid_June09_01,2.5,35,10000,8,15,6,29
76,77,0,0,1503,1056,402,878,154,framenr_77_framevid_June09_01,2.5,35,10000,8,15,6,29
77,78,0,0,1503,1056,422,910,75,framenr_78_framevid_June09_01,2.5,35,10000,8,15,6,29
78,79,0,0,1503,1056,1324,352,37,framenr_79_framevid_June09_01,2.5,35,10000,8,15,6,29
79,80,0,0,1503,1056,470,908,114,framenr_80_framevid_June09_01,2.5,35,10000,8,15,6,29
80,81,0,0,1503,1056,456,920,96,framenr_81_framevid_June09_01,2.5,35,10000,8,15,6,29
81,82,0,0,1503,1056,382,834,177,framenr_82_framevid_June09_01,2.5,35,10000,8,15,6,29
82,83,0,0,1503,1056,466,884,75,framenr_83_framevid_June09_01,2.5,35,10000,8,15,6,29
83,84,0,0,1503,1056,536,926,122,framenr_84_framevid_June09_01,2.5,35,10000,8,15,6,29
84,85,0,0,1503,1056,490,918,108,framenr_85_framevid_June09_01,2.5,35,10000,8,15,6,29
85,86,0,0,1503,1056,502,952,73,framenr_86_framevid_June09_01,2.5,35,10000,8,15,6,29
86,87,0,0,1503,1056,496,918,108,framenr_87_framevid_June09_01,2.5,35,10000,8,15,6,29
87,88,0,0,1503,1056,1332,338,43,framenr_88_framevid_June09_01,2.5,35,10000,8,15,6,29
88,89,0,0,1503,1056,456,894,122,framenr_89_framevid_June09_01,2.5,35,10000,8,15,6,29
89,90,0,0,1503,1056,1332,346,36,framenr_90_framevid_June09_01,2.5,35,10000,8,15,6,29
90,91,0,0,1503,1056,486,926,156,framenr_91_framevid_June09_01,2.5,35,10000,8,15,6,29
91,92,0,0,1503,1056,550,994,44,framenr_92_framevid_June09_01,2.5,35,10000,8,15,6,29
92,93,0,0,1503,1056,814,488,226,framenr_93_framevid_June09_01,2.5,35,10000,8,15,6,29
93,94,0,0,1503,1056,836,512,218,framenr_94_framevid_June09_01,2.5,35,10000,8,15,6,29
94,95,0,0,1503,1056,790,534,167,framenr_95_framevid_June09_01,2.5,35,10000,8,15,6,29
95,96,0,0,1503,1056,490,912,101,framenr_96_framevid_June09_01,2.5,35,10000,8,15,6,29
96,97,0,0,1503,1056,810,550,134,framenr_97_framevid_June09_01,2.5,35,10000,8,15,6,29
97,98,0,0,1503,1056,498,910,134,framenr_98_framevid_June09_01,2.5,35,10000,8,15,6,29
98,99,0,0,1503,1056,824,466,257,framenr_99_framevid_June09_01,2.5,35,10000,8,15,6,29
99,100,0,0,1503,1056,848,474,242,framenr_100_framevid_June09_01,2.5,35,10000,8,15,6,29
100,101,0,0,1503,1056,818,654,97,framenr_101_framevid_June09_01,2.5,35,10000,8,15,6,29
101,102,0,0,1503,1056,1042,328,205,framenr_102_framevid_June09_01,2.5,35,10000,8,15,6,29
102,103,0,0,1503,1056,842,520,204,framenr_103_framevid_June09_01,2.5,35,10000,8,15,6,29
103,104,0,0,1503,1056,1164,346,87,framenr_104_framevid_June09_01,2.5,35,10000,8,15,6,29
104,105,0,0,1503,1056,854,536,210,framenr_105_framevid_June09_01,2.5,35,10000,8,15,6,29
105,106,0,0,1503,1056,864,484,232,framenr_106_framevid_June09_01,2.5,35,10000,8,15,6,29
106,107,0,0,1503,1056,868,470,234,framenr_107_framevid_June09_01,2.5,35,10000,8,15,6,29
107,108,0,0,1503,1056,918,566,127,framenr_108_framevid_June09_01,2.5,35,10000,8,15,6,29
108,109,0,0,1503,1056,910,498,161,framenr_109_framevid_June09_01,2.5,35,10000,8,15,6,29
109,110,0,0,1503,1056,1144,358,151,framenr_110_framevid_June09_01,2.5,35,10000,8,15,6,29
110,111,0,0,1503,1056,890,474,190,framenr_111_framevid_June09_01,2.5,35,10000,8,15,6,29
111,112,0,0,1503,1056,850,646,108,framenr_112_framevid_June09_01,2.5,35,10000,8,15,6,29
112,113,0,0,1503,1056,1108,382,99,framenr_113_framevid_June09_01,2.5,35,10000,8,15,6,29
113,114,0,0,1503,1056,812,498,212,framenr_114_framevid_June09_01,2.5,35,10000,8,15,6,29
114,115,0,0,1503,1056,714,478,150,framenr_115_framevid_June09_01,2.5,35,10000,8,15,6,29
115,116,0,0,1503,1056,744,456,224,framenr_116_framevid_June09_01,2.5,35,10000,8,15,6,29
116,117,0,0,1503,1056,676,542,182,framenr_117_framevid_June09_01,2.5,35,10000,8,15,6,29
117,118,0,0,1503,1056,600,564,145,framenr_118_framevid_June09_01,2.5,35,10000,8,15,6,29
118,119,0,0,1503,1056,542,514,150,framenr_119_framevid_June09_01,2.5,35,10000,8,15,6,29
119,120,0,0,1503,1056,602,486,203,framenr_120_framevid_June09_01,2.5,35,10000,8,15,6,29
120,121,0,0,1503,1056,548,634,85,framenr_121_framevid_June09_01,2.5,35,10000,8,15,6,29
121,122,0,0,1503,1056,304,1052,162,framenr_122_framevid_June09_01,2.5,35,10000,8,15,6,29
122,123,0,0,1503,1056,584,558,103,framenr_123_framevid_June09_01,2.5,35,10000,8,15,6,29
123,124,0,0,1503,1056,484,642,79,framenr_124_framevid_June09_01,2.5,35,10000,8,15,6,29
124,125,0,0,1503,1056,494,514,133,framenr_125_framevid_June09_01,2.5,35,10000,8,15,6,29
125,126,0,0,1503,1056,714,378,95,framenr_126_framevid_June09_01,2.5,35,10000,8,15,6,29
126,127,0,0,1503,1056,646,360,130,framenr_127_framevid_June09_01,2.5,35,10000,8,15,6,29
127,128,0,0,1503,1056,278,594,222,framenr_128_framevid_June09_01,2.5,35,10000,8,15,6,29
128,129,0,0,1503,1056,286,570,256,framenr_129_framevid_June09_01,2.5,35,10000,8,15,6,29
129,130,0,0,1503,1056,510,358,184,framenr_130_framevid_June09_01,2.5,35,10000,8,15,6,29
130,131,0,0,1503,1056,510,400,143,framenr_131_framevid_June09_01,2.5,35,10000,8,15,6,29
131,132,0,0,1503,1056,520,368,139,framenr_132_framevid_June09_01,2.5,35,10000,8,15,6,29
132,133,0,0,1503,1056,522,356,122,framenr_133_framevid_June09_01,2.5,35,10000,8,15,6,29
133,134,0,0,1503,1056,486,316,87,framenr_134_framevid_June09_01,2.5,35,10000,8,15,6,29
134,135,0,0,1503,1056,1008,260,33,framenr_135_framevid_June09_01,2.5,35,10000,8,15,6,29
135,136,0,0,1503,1056,106,614,47,framenr_136_framevid_June09_01,2.5,35,10000,8,15,6,29
136,137,0,0,1503,1056,1008,262,33,framenr_137_framevid_June09_01,2.5,35,10000,8,15,6,29
137,138,0,0,1503,1056,1014,256,32,framenr_138_framevid_June09_01,2.5,35,10000,8,15,6,29
138,139,0,0,1503,1056,1020,258,34,framenr_139_framevid_June09_01,2.5,35,10000,8,15,6,29
139,140,0,0,1503,1056,560,336,104,framenr_140_framevid_June09_01,2.5,35,10000,8,15,6,29
140,141,0,0,1503,1056,102,672,67,framenr_141_framevid_June09_01,2.5,35,10000,8,15,6,29
141,142,0,0,1503,1056,396,988,34,framenr_142_framevid_June09_01,2.5,35,10000,8,15,6,29
142,143,0,0,1503,1056,108,880,95,framenr_143_framevid_June09_01,2.5,35,10000,8,15,6,29
143,144,0,0,1503,1056,310,456,231,framenr_144_framevid_June09_01,2.5,35,10000,8,15,6,29
144,145,0,0,1503,1056,240,690,120,framenr_145_framevid_June09_01,2.5,35,10000,8,15,6,29
145,146,0,0,1503,1056,236,922,165,framenr_146_framevid_June09_01,2.5,35,10000,8,15,6,29
146,147,0,0,1503,1056,318,834,191,framenr_147_framevid_June09_01,2.5,35,10000,8,15,6,29
147,148,0,0,1503,1056,364,916,161,framenr_148_framevid_June09_01,2.5,35,10000,8,15,6,29
148,149,0,0,1503,1056,484,928,133,framenr_149_framevid_June09_01,2.5,35,10000,8,15,6,29
149,150,0,0,1503,1056,462,940,187,framenr_150_framevid_June09_01,2.5,35,10000,8,15,6,29
150,151,0,0,1503,1056,828,388,185,framenr_151_framevid_June09_01,2.5,35,10000,8,15,6,29
151,152,0,0,1503,1056,620,966,129,framenr_152_framevid_June09_01,2.5,35,10000,8,15,6,29
152,153,0,0,1503,1056,602,956,107,framenr_153_framevid_June09_01,2.5,35,10000,8,15,6,29
153,154,0,0,1503,1056,582,1008,167,framenr_154_framevid_June09_01,2.5,35,10000,8,15,6,29
154,155,0,0,1503,1056,578,1008,159,framenr_155_framevid_June09_01,2.5,35,10000,8,15,6,29
155,156,0,0,1503,1056,566,1012,168,framenr_156_framevid_June09_01,2.5,35,10000,8,15,6,29
156,157,0,0,1503,1056,550,938,194,framenr_157_framevid_June09_01,2.5,35,10000,8,15,6,29
157,158,0,0,1503,1056,558,934,200,framenr_158_framevid_June09_01,2.5,35,10000,8,15,6,29
158,159,0,0,1503,1056,568,1002,136,framenr_159_framevid_June09_01,2.5,35,10000,8,15,6,29
159,160,0,0,1503,1056,490,892,129,framenr_160_framevid_June09_01,2.5,35,10000,8,15,6,29
160,161,0,0,1503,1056,472,950,120,framenr_161_framevid_June09_01,2.5,35,10000,8,15,6,29
161,162,0,0,1503,1056,562,1002,140,framenr_162_framevid_June09_01,2.5,35,10000,8,15,6,29
162,163,0,0,1503,1056,552,1002,153,framenr_163_framevid_June09_01,2.5,35,10000,8,15,6,29
163,164,0,0,1503,1056,620,966,82,framenr_164_framevid_June09_01,2.5,35,10000,8,15,6,29
164,165,0,0,1503,1056,972,248,113,framenr_165_framevid_June09_01,2.5,35,10000,8,15,6,29
165,166,0,0,1503,1056,1144,776,47,framenr_166_framevid_June09_01,2.5,35,10000,8,15,6,29
166,167,0,0,1503,1056,610,974,71,framenr_167_framevid_June09_01,2.5,35,10000,8,15,6,29
167,168,0,0,1503,1056,942,274,110,framenr_168_framevid_June09_01,2.5,35,10000,8,15,6,29
168,169,0,0,1503,1056,426,912,110,framenr_169_framevid_June09_01,2.5,35,10000,8,15,6,29
169,170,0,0,1503,1056,810,378,252,framenr_170_framevid_June09_01,2.5,35,10000,8,15,6,29
170,171,0,0,1503,1056,392,916,95,framenr_171_framevid_June09_01,2.5,35,10000,8,15,6,29
171,172,0,0,1503,1056,398,832,122,framenr_172_framevid_June09_01,2.5,35,10000,8,15,6,29
172,173,0,0,1503,1056,826,386,104,framenr_173_framevid_June09_01,2.5,35,10000,8,15,6,29
173,174,0,0,1503,1056,432,898,37,framenr_174_framevid_June09_01,2.5,35,10000,8,15,6,29
174,175,0,0,1503,1056,188,162,73,framenr_175_framevid_June09_01,2.5,35,10000,8,15,6,29
175,176,0,0,1503,1056,178,172,71,framenr_176_framevid_June09_01,2.5,35,10000,8,15,6,29
176,177,0,0,1503,1056,444,672,51,framenr_177_framevid_June09_01,2.5,35,10000,8,15,6,29
177,178,0,0,1503,1056,170,182,76,framenr_178_framevid_June09_01,2.5,35,10000,8,15,6,29
178,179,0,0,1503,1056,392,924,46,framenr_179_framevid_June09_01,2.5,35,10000,8,15,6,29
179,180,0,0,1503,1056,400,720,122,framenr_180_framevid_June09_01,2.5,35,10000,8,15,6,29
180,181,0,0,1503,1056,302,826,82,framenr_181_framevid_June09_01,2.5,35,10000,8,15,6,29
181,182,0,0,1503,1056,456,720,86,framenr_182_framevid_June09_01,2.5,35,10000,8,15,6,29
182,183,0,0,1503,1056,362,928,47,framenr_183_framevid_June09_01,2.5,35,10000,8,15,6,29
183,184,0,0,1503,1056,356,926,44,framenr_184_framevid_June09_01,2.5,35,10000,8,15,6,29
184,185,0,0,1503,1056,146,190,71,framenr_185_framevid_June09_01,2.5,35,10000,8,15,6,29
185,186,0,0,1503,1056,772,434,90,framenr_186_framevid_June09_01,2.5,35,10000,8,15,6,29
186,187,0,0,1503,1056,746,418,34,framenr_187_framevid_June09_01,2.5,35,10000,8,15,6,29
187,188,0,0,1503,1056,346,922,48,framenr_188_framevid_June09_01,2.5,35,10000,8,15,6,29
188,189,0,0,1503,1056,738,430,48,framenr_189_framevid_June09_01,2.5,35,10000,8,15,6,29
189,190,0,0,1503,1056,348,862,171,framenr_190_framevid_June09_01,2.5,35,10000,8,15,6,29
190,191,0,0,1503,1056,404,750,142,framenr_191_framevid_June09_01,2.5,35,10000,8,15,6,29
191,192,0,0,1503,1056,402,928,198,framenr_192_framevid_June09_01,2.5,35,10000,8,15,6,29
192,193,0,0,1503,1056,436,748,66,framenr_193_framevid_June09_01,2.5,35,10000,8,15,6,29
193,194,0,0,1503,1056,428,758,134,framenr_194_framevid_June09_01,2.5,35,10000,8,15,6,29
194,195,0,0,1503,1056,446,766,125,framenr_195_framevid_June09_01,2.5,35,10000,8,15,6,29
195,196,0,0,1503,1056,428,968,75,framenr_196_framevid_June09_01,2.5,35,10000,8,15,6,29
196,197,0,0,1503,1056,562,1046,150,framenr_197_framevid_June09_01,2.5,35,10000,8,15,6,29
197,198,0,0,1503,1056,554,1056,159,framenr_198_framevid_June09_01,2.5,35,10000,8,15,6,29
198,199,0,0,1503,1056,548,1056,162,framenr_199_framevid_June09_01,2.5,35,10000,8,15,6,29
199,200,0,0,1503,1056,1136,142,81,framenr_200_framevid_June09_01,2.5,35,10000,8,15,6,29
200,201,0,0,1503,1056,726,346,192,framenr_201_framevid_June09_01,2.5,35,10000,8,15,6,29
201,202,0,0,1503,1056,750,366,188,framenr_202_framevid_June09_01,2.5,35,10000,8,15,6,29
202,203,0,0,1503,1056,1184,168,133,framenr_203_framevid_June09_01,2.5,35,10000,8,15,6,29
203,204,0,0,1503,1056,1118,156,73,framenr_204_framevid_June09_01,2.5,35,10000,8,15,6,29
204,205,0,0,1503,1056,720,470,254,framenr_205_framevid_June09_01,2.5,35,10000,8,15,6,29
205,206,0,0,1503,1056,644,278,171,framenr_206_framevid_June09_01,2.5,35,10000,8,15,6,29
206,207,0,0,1503,1056,402,214,59,framenr_207_framevid_June09_01,2.5,35,10000,8,15,6,29
207,208,0,0,1503,1056,158,272,132,framenr_208_framevid_June09_01,2.5,35,10000,8,15,6,29
208,209,0,0,1503,1056,336,54,24,framenr_209_framevid_June09_01,2.5,35,10000,8,15,6,29
209,210,0,0,1503,1056,212,906,188,framenr_210_framevid_June09_01,2.5,35,10000,8,15,6,29
210,211,0,0,1503,1056,466,50,47,framenr_211_framevid_June09_01,2.5,35,10000,8,15,6,29
211,212,0,0,1503,1056,214,234,117,framenr_212_framevid_June09_01,2.5,35,10000,8,15,6,29
212,213,0,0,1503,1056,178,712,236,framenr_213_framevid_June09_01,2.5,35,10000,8,15,6,29
213,214,0,0,1503,1056,548,490,242,framenr_214_framevid_June09_01,2.5,35,10000,8,15,6,29
214,215,0,0,1503,1056,710,442,164,framenr_215_framevid_June09_01,2.5,35,10000,8,15,6,29
215,216,0,0,1503,1056,242,542,216,framenr_216_framevid_June09_01,2.5,35,10000,8,15,6,29
216,217,0,0,1503,1056,72,302,215,framenr_217_framevid_June09_01,2.5,35,10000,8,15,6,29
217,218,0,0,1503,1056,114,274,202,framenr_218_framevid_June09_01,2.5,35,10000,8,15,6,29
218,219,0,0,1503,1056,366,436,191,framenr_219_framevid_June09_01,2.5,35,10000,8,15,6,29
219,220,0,0,1503,1056,370,784,269,framenr_220_framevid_June09_01,2.5,35,10000,8,15,6,29
220,221,0,0,1503,1056,784,356,226,framenr_221_framevid_June09_01,2.5,35,10000,8,15,6,29
221,222,0,0,1503,1056,808,262,222,framenr_222_framevid_June09_01,2.5,35,10000,8,15,6,29
222,223,0,0,1503,1056,316,508,192,framenr_223_framevid_June09_01,2.5,35,10000,8,15,6,29
223,224,0,0,1503,1056,358,560,194,framenr_224_framevid_June09_01,2.5,35,10000,8,15,6,29
224,225,0,0,1503,1056,626,252,130,framenr_225_framevid_June09_01,2.5,35,10000,8,15,6,29
225,226,0,0,1503,1056,592,390,248,framenr_226_framevid_June09_01,2.5,35,10000,8,15,6,29
226,227,0,0,1503,1056,834,602,256,framenr_227_framevid_June09_01,2.5,35,10000,8,15,6,29
227,228,0,0,1503,1056,698,626,207,framenr_228_framevid_June09_01,2.5,35,10000,8,15,6,29
228,229,0,0,1503,1056,834,538,267,framenr_229_framevid_June09_01,2.5,35,10000,8,15,6,29
229,230,0,0,1503,1056,454,842,165,framenr_230_framevid_June09_01,2.5,35,10000,8,15,6,29
230,231,0,0,1503,1056,936,422,223,framenr_231_framevid_June09_01,2.5,35,10000,8,15,6,29
231,232,0,0,1503,1056,994,378,189,framenr_232_framevid_June09_01,2.5,35,10000,8,15,6,29
232,233,0,0,1503,1056,990,414,240,framenr_233_framevid_June09_01,2.5,35,10000,8,15,6,29
233,234,0,0,1503,1056,1102,376,133,framenr_234_framevid_June09_01,2.5,35,10000,8,15,6,29
234,235,0,0,1503,1056,1034,484,235,framenr_235_framevid_June09_01,2.5,35,10000,8,15,6,29
235,236,0,0,1503,1056,1054,560,233,framenr_236_framevid_June09_01,2.5,35,10000,8,15,6,29
236,237,0,0,1503,1056,1068,626,236,framenr_237_framevid_June09_01,2.5,35,10000,8,15,6,29
237,238,0,0,1503,1056,1084,690,240,framenr_238_framevid_June09_01,2.5,35,10000,8,15,6,29
238,239,0,0,1503,1056,1106,710,220,framenr_239_framevid_June09_01,2.5,35,10000,8,15,6,29
239,240,0,0,1503,1056,1090,740,240,framenr_240_framevid_June09_01,2.5,35,10000,8,15,6,29
240,241,0,0,1503,1056,1078,782,222,framenr_241_framevid_June09_01,2.5,35,10000,8,15,6,29
241,242,0,0,1503,1056,1094,784,210,framenr_242_framevid_June09_01,2.5,35,10000,8,15,6,29
242,243,0,0,1503,1056,1110,798,249,framenr_243_framevid_June09_01,2.5,35,10000,8,15,6,29
243,244,0,0,1503,1056,1134,796,230,framenr_244_framevid_June09_01,2.5,35,10000,8,15,6,29
244,245,0,0,1503,1056,1170,760,177,framenr_245_framevid_June09_01,2.5,35,10000,8,15,6,29
245,246,0,0,1503,1056,1122,818,248,framenr_246_framevid_June09_01,2.5,35,10000,8,15,6,29
246,247,0,0,1503,1056,1066,758,182,framenr_247_framevid_June09_01,2.5,35,10000,8,15,6,29
247,248,0,0,1503,1056,554,480,212,framenr_248_framevid_June09_01,2.5,35,10000,8,15,6,29
248,249,0,0,1503,1056,1130,714,250,framenr_249_framevid_June09_01,2.5,35,10000,8,15,6,29
249,250,0,0,1503,1056,1152,842,184,framenr_250_framevid_June09_01,2.5,35,10000,8,15,6,29
250,251,0,0,1503,1056,1020,854,104,framenr_251_framevid_June09_01,2.5,35,10000,8,15,6,29
251,252,0,0,1503,1056,1166,884,174,framenr_252_framevid_June09_01,2.5,35,10000,8,15,6,29
252,253,0,0,1503,1056,918,716,124,framenr_253_framevid_June09_01,2.5,35,10000,8,15,6,29
253,254,0,0,1503,1056,1116,848,160,framenr_254_framevid_June09_01,2.5,35,10000,8,15,6,29
254,255,0,0,1503,1056,906,440,225,framenr_255_framevid_June09_01,2.5,35,10000,8,15,6,29
255,256,0,0,1503,1056,1094,888,131,framenr_256_framevid_June09_01,2.5,35,10000,8,15,6,29
256,257,0,0,1503,1056,1128,858,178,framenr_257_framevid_June09_01,2.5,35,10000,8,15,6,29
257,258,0,0,1503,1056,932,300,266,framenr_258_framevid_June09_01,2.5,35,10000,8,15,6,29
258,259,0,0,1503,1056,946,674,218,framenr_259_framevid_June09_01,2.5,35,10000,8,15,6,29
259,260,0,0,1503,1056,942,300,264,framenr_260_framevid_June09_01,2.5,35,10000,8,15,6,29
260,261,0,0,1503,1056,692,698,170,framenr_261_framevid_June09_01,2.5,35,10000,8,15,6,29
261,262,0,0,1503,1056,1132,900,196,framenr_262_framevid_June09_01,2.5,35,10000,8,15,6,29
262,263,0,0,1503,1056,998,796,146,framenr_263_framevid_June09_01,2.5,35,10000,8,15,6,29
263,264,0,0,1503,1056,986,310,245,framenr_264_framevid_June09_01,2.5,35,10000,8,15,6,29
264,265,0,0,1503,1056,1142,914,208,framenr_265_framevid_June09_01,2.5,35,10000,8,15,6,29
