,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,992,436,200,framenr_20_framevid_June09_01,2,30,10000,10,15,6,29
20,21,0,0,1503,1056,1048,442,253,framenr_21_framevid_June09_01,2,30,10000,10,15,6,29
21,22,0,0,1503,1056,1138,374,228,framenr_22_framevid_June09_01,2,30,10000,10,15,6,29
22,23,0,0,1503,1056,976,524,150,framenr_23_framevid_June09_01,2,30,10000,10,15,6,29
23,24,0,0,1503,1056,1034,442,247,framenr_24_framevid_June09_01,2,30,10000,10,15,6,29
24,25,0,0,1503,1056,1024,434,245,framenr_25_framevid_June09_01,2,30,10000,10,15,6,29
25,26,0,0,1503,1056,550,804,162,framenr_26_framevid_June09_01,2,30,10000,10,15,6,29
26,27,0,0,1503,1056,1140,402,248,framenr_27_framevid_June09_01,2,30,10000,10,15,6,29
27,28,0,0,1503,1056,1020,432,247,framenr_28_framevid_June09_01,2,30,10000,10,15,6,29
28,29,0,0,1503,1056,544,810,166,framenr_29_framevid_June09_01,2,30,10000,10,15,6,29
29,30,0,0,1503,1056,548,816,170,framenr_30_framevid_June09_01,2,30,10000,10,15,6,29
30,31,0,0,1503,1056,1014,476,238,framenr_31_framevid_June09_01,2,30,10000,10,15,6,29
31,32,0,0,1503,1056,1012,482,240,framenr_32_framevid_June09_01,2,30,10000,10,15,6,29
32,33,0,0,1503,1056,1100,736,122,framenr_33_framevid_June09_01,2,30,10000,10,15,6,29
33,34,0,0,1503,1056,1036,480,220,framenr_34_framevid_June09_01,2,30,10000,10,15,6,29
34,35,0,0,1503,1056,956,470,251,framenr_35_framevid_June09_01,2,30,10000,10,15,6,29
35,36,0,0,1503,1056,494,760,193,framenr_36_framevid_June09_01,2,30,10000,10,15,6,29
36,37,0,0,1503,1056,858,550,246,framenr_37_framevid_June09_01,2,30,10000,10,15,6,29
37,38,0,0,1503,1056,972,554,198,framenr_38_framevid_June09_01,2,30,10000,10,15,6,29
38,39,0,0,1503,1056,956,518,191,framenr_39_framevid_June09_01,2,30,10000,10,15,6,29
39,40,0,0,1503,1056,1254,818,238,framenr_40_framevid_June09_01,2,30,10000,10,15,6,29
40,41,0,0,1503,1056,576,566,214,framenr_41_framevid_June09_01,2,30,10000,10,15,6,29
41,42,0,0,1503,1056,842,328,141,framenr_42_framevid_June09_01,2,30,10000,10,15,6,29
42,43,0,0,1503,1056,1184,398,82,framenr_43_framevid_June09_01,2,30,10000,10,15,6,29
43,44,0,0,1503,1056,680,738,219,framenr_44_framevid_June09_01,2,30,10000,10,15,6,29
44,45,0,0,1503,1056,962,554,187,framenr_45_framevid_June09_01,2,30,10000,10,15,6,29
45,46,0,0,1503,1056,720,726,81,framenr_46_framevid_June09_01,2,30,10000,10,15,6,29
46,47,0,0,1503,1056,530,850,202,framenr_47_framevid_June09_01,2,30,10000,10,15,6,29
47,48,0,0,1503,1056,1260,82,56,framenr_48_framevid_June09_01,2,30,10000,10,15,6,29
48,49,0,0,1503,1056,1200,404,90,framenr_49_framevid_June09_01,2,30,10000,10,15,6,29
49,50,0,0,1503,1056,1200,434,90,framenr_50_framevid_June09_01,2,30,10000,10,15,6,29
50,51,0,0,1503,1056,828,442,119,framenr_51_framevid_June09_01,2,30,10000,10,15,6,29
51,52,0,0,1503,1056,492,900,159,framenr_52_framevid_June09_01,2,30,10000,10,15,6,29
52,53,0,0,1503,1056,502,896,170,framenr_53_framevid_June09_01,2,30,10000,10,15,6,29
53,54,0,0,1503,1056,500,896,218,framenr_54_framevid_June09_01,2,30,10000,10,15,6,29
54,55,0,0,1503,1056,496,898,171,framenr_55_framevid_June09_01,2,30,10000,10,15,6,29
55,56,0,0,1503,1056,534,842,72,framenr_56_framevid_June09_01,2,30,10000,10,15,6,29
56,57,0,0,1503,1056,498,892,178,framenr_57_framevid_June09_01,2,30,10000,10,15,6,29
57,58,0,0,1503,1056,486,694,138,framenr_58_framevid_June09_01,2,30,10000,10,15,6,29
58,59,0,0,1503,1056,476,904,160,framenr_59_framevid_June09_01,2,30,10000,10,15,6,29
59,60,0,0,1503,1056,496,770,134,framenr_60_framevid_June09_01,2,30,10000,10,15,6,29
60,61,0,0,1503,1056,556,712,214,framenr_61_framevid_June09_01,2,30,10000,10,15,6,29
61,62,0,0,1503,1056,1176,432,82,framenr_62_framevid_June09_01,2,30,10000,10,15,6,29
62,63,0,0,1503,1056,998,464,235,framenr_63_framevid_June09_01,2,30,10000,10,15,6,29
63,64,0,0,1503,1056,892,566,213,framenr_64_framevid_June09_01,2,30,10000,10,15,6,29
64,65,0,0,1503,1056,1012,462,251,framenr_65_framevid_June09_01,2,30,10000,10,15,6,29
65,66,0,0,1503,1056,890,478,243,framenr_66_framevid_June09_01,2,30,10000,10,15,6,29
66,67,0,0,1503,1056,904,486,215,framenr_67_framevid_June09_01,2,30,10000,10,15,6,29
67,68,0,0,1503,1056,480,648,240,framenr_68_framevid_June09_01,2,30,10000,10,15,6,29
68,69,0,0,1503,1056,1050,766,70,framenr_69_framevid_June09_01,2,30,10000,10,15,6,29
69,70,0,0,1503,1056,350,852,220,framenr_70_framevid_June09_01,2,30,10000,10,15,6,29
70,71,0,0,1503,1056,876,512,218,framenr_71_framevid_June09_01,2,30,10000,10,15,6,29
71,72,0,0,1503,1056,998,766,127,framenr_72_framevid_June09_01,2,30,10000,10,15,6,29
72,73,0,0,1503,1056,1220,202,166,framenr_73_framevid_June09_01,2,30,10000,10,15,6,29
73,74,0,0,1503,1056,928,554,183,framenr_74_framevid_June09_01,2,30,10000,10,15,6,29
74,75,0,0,1503,1056,686,380,186,framenr_75_framevid_June09_01,2,30,10000,10,15,6,29
75,76,0,0,1503,1056,886,570,232,framenr_76_framevid_June09_01,2,30,10000,10,15,6,29
76,77,0,0,1503,1056,428,704,118,framenr_77_framevid_June09_01,2,30,10000,10,15,6,29
77,78,0,0,1503,1056,1156,890,82,framenr_78_framevid_June09_01,2,30,10000,10,15,6,29
78,79,0,0,1503,1056,268,330,176,framenr_79_framevid_June09_01,2,30,10000,10,15,6,29
79,80,0,0,1503,1056,990,850,118,framenr_80_framevid_June09_01,2,30,10000,10,15,6,29
80,81,0,0,1503,1056,1018,882,169,framenr_81_framevid_June09_01,2,30,10000,10,15,6,29
81,82,0,0,1503,1056,868,642,182,framenr_82_framevid_June09_01,2,30,10000,10,15,6,29
82,83,0,0,1503,1056,530,918,114,framenr_83_framevid_June09_01,2,30,10000,10,15,6,29
83,84,0,0,1503,1056,228,326,122,framenr_84_framevid_June09_01,2,30,10000,10,15,6,29
84,85,0,0,1503,1056,442,912,114,framenr_85_framevid_June09_01,2,30,10000,10,15,6,29
85,86,0,0,1503,1056,1058,902,203,framenr_86_framevid_June09_01,2,30,10000,10,15,6,29
86,87,0,0,1503,1056,1026,866,163,framenr_87_framevid_June09_01,2,30,10000,10,15,6,29
87,88,0,0,1503,1056,912,606,237,framenr_88_framevid_June09_01,2,30,10000,10,15,6,29
88,89,0,0,1503,1056,488,926,155,framenr_89_framevid_June09_01,2,30,10000,10,15,6,29
89,90,0,0,1503,1056,508,914,148,framenr_90_framevid_June09_01,2,30,10000,10,15,6,29
90,91,0,0,1503,1056,914,546,242,framenr_91_framevid_June09_01,2,30,10000,10,15,6,29
91,92,0,0,1503,1056,1074,630,72,framenr_92_framevid_June09_01,2,30,10000,10,15,6,29
92,93,0,0,1503,1056,814,488,227,framenr_93_framevid_June09_01,2,30,10000,10,15,6,29
93,94,0,0,1503,1056,1036,672,129,framenr_94_framevid_June09_01,2,30,10000,10,15,6,29
94,95,0,0,1503,1056,798,538,176,framenr_95_framevid_June09_01,2,30,10000,10,15,6,29
95,96,0,0,1503,1056,462,934,249,framenr_96_framevid_June09_01,2,30,10000,10,15,6,29
96,97,0,0,1503,1056,482,870,150,framenr_97_framevid_June09_01,2,30,10000,10,15,6,29
97,98,0,0,1503,1056,840,540,196,framenr_98_framevid_June09_01,2,30,10000,10,15,6,29
98,99,0,0,1503,1056,1300,622,126,framenr_99_framevid_June09_01,2,30,10000,10,15,6,29
99,100,0,0,1503,1056,852,468,246,framenr_100_framevid_June09_01,2,30,10000,10,15,6,29
100,101,0,0,1503,1056,1310,608,112,framenr_101_framevid_June09_01,2,30,10000,10,15,6,29
101,102,0,0,1503,1056,896,458,248,framenr_102_framevid_June09_01,2,30,10000,10,15,6,29
102,103,0,0,1503,1056,946,820,248,framenr_103_framevid_June09_01,2,30,10000,10,15,6,29
103,104,0,0,1503,1056,1130,408,51,framenr_104_framevid_June09_01,2,30,10000,10,15,6,29
104,105,0,0,1503,1056,1302,884,154,framenr_105_framevid_June09_01,2,30,10000,10,15,6,29
105,106,0,0,1503,1056,1158,516,176,framenr_106_framevid_June09_01,2,30,10000,10,15,6,29
106,107,0,0,1503,1056,1070,310,86,framenr_107_framevid_June09_01,2,30,10000,10,15,6,29
107,108,0,0,1503,1056,1182,750,75,framenr_108_framevid_June09_01,2,30,10000,10,15,6,29
108,109,0,0,1503,1056,1148,608,160,framenr_109_framevid_June09_01,2,30,10000,10,15,6,29
109,110,0,0,1503,1056,1150,566,222,framenr_110_framevid_June09_01,2,30,10000,10,15,6,29
110,111,0,0,1503,1056,844,626,155,framenr_111_framevid_June09_01,2,30,10000,10,15,6,29
111,112,0,0,1503,1056,1274,904,120,framenr_112_framevid_June09_01,2,30,10000,10,15,6,29
112,113,0,0,1503,1056,1124,590,187,framenr_113_framevid_June09_01,2,30,10000,10,15,6,29
113,114,0,0,1503,1056,1244,846,176,framenr_114_framevid_June09_01,2,30,10000,10,15,6,29
114,115,0,0,1503,1056,1208,850,198,framenr_115_framevid_June09_01,2,30,10000,10,15,6,29
115,116,0,0,1503,1056,922,822,162,framenr_116_framevid_June09_01,2,30,10000,10,15,6,29
116,117,0,0,1503,1056,908,544,263,framenr_117_framevid_June09_01,2,30,10000,10,15,6,29
117,118,0,0,1503,1056,642,454,236,framenr_118_framevid_June09_01,2,30,10000,10,15,6,29
118,119,0,0,1503,1056,982,458,260,framenr_119_framevid_June09_01,2,30,10000,10,15,6,29
119,120,0,0,1503,1056,808,630,148,framenr_120_framevid_June09_01,2,30,10000,10,15,6,29
120,121,0,0,1503,1056,558,432,177,framenr_121_framevid_June09_01,2,30,10000,10,15,6,29
121,122,0,0,1503,1056,936,566,245,framenr_122_framevid_June09_01,2,30,10000,10,15,6,29
122,123,0,0,1503,1056,558,528,187,framenr_123_framevid_June09_01,2,30,10000,10,15,6,29
123,124,0,0,1503,1056,472,426,178,framenr_124_framevid_June09_01,2,30,10000,10,15,6,29
124,125,0,0,1503,1056,558,506,212,framenr_125_framevid_June09_01,2,30,10000,10,15,6,29
125,126,0,0,1503,1056,624,558,228,framenr_126_framevid_June09_01,2,30,10000,10,15,6,29
126,127,0,0,1503,1056,582,344,154,framenr_127_framevid_June09_01,2,30,10000,10,15,6,29
127,128,0,0,1503,1056,840,802,68,framenr_128_framevid_June09_01,2,30,10000,10,15,6,29
128,129,0,0,1503,1056,576,390,161,framenr_129_framevid_June09_01,2,30,10000,10,15,6,29
129,130,0,0,1503,1056,484,332,247,framenr_130_framevid_June09_01,2,30,10000,10,15,6,29
130,131,0,0,1503,1056,504,410,134,framenr_131_framevid_June09_01,2,30,10000,10,15,6,29
131,132,0,0,1503,1056,492,360,117,framenr_132_framevid_June09_01,2,30,10000,10,15,6,29
132,133,0,0,1503,1056,470,340,129,framenr_133_framevid_June09_01,2,30,10000,10,15,6,29
133,134,0,0,1503,1056,1086,872,144,framenr_134_framevid_June09_01,2,30,10000,10,15,6,29
134,135,0,0,1503,1056,600,518,218,framenr_135_framevid_June09_01,2,30,10000,10,15,6,29
135,136,0,0,1503,1056,858,834,119,framenr_136_framevid_June09_01,2,30,10000,10,15,6,29
136,137,0,0,1503,1056,1080,484,177,framenr_137_framevid_June09_01,2,30,10000,10,15,6,29
137,138,0,0,1503,1056,914,868,181,framenr_138_framevid_June09_01,2,30,10000,10,15,6,29
138,139,0,0,1503,1056,1242,264,185,framenr_139_framevid_June09_01,2,30,10000,10,15,6,29
139,140,0,0,1503,1056,548,340,118,framenr_140_framevid_June09_01,2,30,10000,10,15,6,29
140,141,0,0,1503,1056,1010,734,229,framenr_141_framevid_June09_01,2,30,10000,10,15,6,29
141,142,0,0,1503,1056,882,456,204,framenr_142_framevid_June09_01,2,30,10000,10,15,6,29
142,143,0,0,1503,1056,910,460,260,framenr_143_framevid_June09_01,2,30,10000,10,15,6,29
143,144,0,0,1503,1056,1106,86,241,framenr_144_framevid_June09_01,2,30,10000,10,15,6,29
144,145,0,0,1503,1056,998,450,257,framenr_145_framevid_June09_01,2,30,10000,10,15,6,29
145,146,0,0,1503,1056,704,368,126,framenr_146_framevid_June09_01,2,30,10000,10,15,6,29
146,147,0,0,1503,1056,310,800,188,framenr_147_framevid_June09_01,2,30,10000,10,15,6,29
147,148,0,0,1503,1056,1192,782,240,framenr_148_framevid_June09_01,2,30,10000,10,15,6,29
148,149,0,0,1503,1056,1138,290,95,framenr_149_framevid_June09_01,2,30,10000,10,15,6,29
149,150,0,0,1503,1056,470,972,246,framenr_150_framevid_June09_01,2,30,10000,10,15,6,29
150,151,0,0,1503,1056,1036,718,119,framenr_151_framevid_June09_01,2,30,10000,10,15,6,29
151,152,0,0,1503,1056,972,494,250,framenr_152_framevid_June09_01,2,30,10000,10,15,6,29
152,153,0,0,1503,1056,974,410,222,framenr_153_framevid_June09_01,2,30,10000,10,15,6,29
153,154,0,0,1503,1056,1300,532,261,framenr_154_framevid_June09_01,2,30,10000,10,15,6,29
154,155,0,0,1503,1056,392,738,198,framenr_155_framevid_June09_01,2,30,10000,10,15,6,29
155,156,0,0,1503,1056,1272,848,189,framenr_156_framevid_June09_01,2,30,10000,10,15,6,29
156,157,0,0,1503,1056,538,952,170,framenr_157_framevid_June09_01,2,30,10000,10,15,6,29
157,158,0,0,1503,1056,566,978,211,framenr_158_framevid_June09_01,2,30,10000,10,15,6,29
158,159,0,0,1503,1056,1274,730,221,framenr_159_framevid_June09_01,2,30,10000,10,15,6,29
159,160,0,0,1503,1056,748,386,170,framenr_160_framevid_June09_01,2,30,10000,10,15,6,29
160,161,0,0,1503,1056,1264,736,228,framenr_161_framevid_June09_01,2,30,10000,10,15,6,29
161,162,0,0,1503,1056,822,382,244,framenr_162_framevid_June09_01,2,30,10000,10,15,6,29
162,163,0,0,1503,1056,816,562,143,framenr_163_framevid_June09_01,2,30,10000,10,15,6,29
163,164,0,0,1503,1056,546,990,213,framenr_164_framevid_June09_01,2,30,10000,10,15,6,29
164,165,0,0,1503,1056,564,982,189,framenr_165_framevid_June09_01,2,30,10000,10,15,6,29
165,166,0,0,1503,1056,346,812,229,framenr_166_framevid_June09_01,2,30,10000,10,15,6,29
166,167,0,0,1503,1056,1104,382,258,framenr_167_framevid_June09_01,2,30,10000,10,15,6,29
167,168,0,0,1503,1056,880,402,243,framenr_168_framevid_June09_01,2,30,10000,10,15,6,29
168,169,0,0,1503,1056,824,458,202,framenr_169_framevid_June09_01,2,30,10000,10,15,6,29
169,170,0,0,1503,1056,872,454,257,framenr_170_framevid_June09_01,2,30,10000,10,15,6,29
170,171,0,0,1503,1056,1288,792,199,framenr_171_framevid_June09_01,2,30,10000,10,15,6,29
171,172,0,0,1503,1056,846,474,237,framenr_172_framevid_June09_01,2,30,10000,10,15,6,29
172,173,0,0,1503,1056,346,868,234,framenr_173_framevid_June09_01,2,30,10000,10,15,6,29
173,174,0,0,1503,1056,1276,804,188,framenr_174_framevid_June09_01,2,30,10000,10,15,6,29
174,175,0,0,1503,1056,1018,808,194,framenr_175_framevid_June09_01,2,30,10000,10,15,6,29
175,176,0,0,1503,1056,994,830,51,framenr_176_framevid_June09_01,2,30,10000,10,15,6,29
176,177,0,0,1503,1056,986,828,46,framenr_177_framevid_June09_01,2,30,10000,10,15,6,29
177,178,0,0,1503,1056,844,564,193,framenr_178_framevid_June09_01,2,30,10000,10,15,6,29
178,179,0,0,1503,1056,1322,508,37,framenr_179_framevid_June09_01,2,30,10000,10,15,6,29
179,180,0,0,1503,1056,842,560,197,framenr_180_framevid_June09_01,2,30,10000,10,15,6,29
180,181,0,0,1503,1056,1266,816,198,framenr_181_framevid_June09_01,2,30,10000,10,15,6,29
181,182,0,0,1503,1056,1272,806,190,framenr_182_framevid_June09_01,2,30,10000,10,15,6,29
182,183,0,0,1503,1056,424,702,90,framenr_183_framevid_June09_01,2,30,10000,10,15,6,29
183,184,0,0,1503,1056,866,558,209,framenr_184_framevid_June09_01,2,30,10000,10,15,6,29
184,185,0,0,1503,1056,1128,810,72,framenr_185_framevid_June09_01,2,30,10000,10,15,6,29
185,186,0,0,1503,1056,828,582,171,framenr_186_framevid_June09_01,2,30,10000,10,15,6,29
186,187,0,0,1503,1056,258,960,122,framenr_187_framevid_June09_01,2,30,10000,10,15,6,29
187,188,0,0,1503,1056,1082,280,85,framenr_188_framevid_June09_01,2,30,10000,10,15,6,29
188,189,0,0,1503,1056,424,682,214,framenr_189_framevid_June09_01,2,30,10000,10,15,6,29
189,190,0,0,1503,1056,108,266,65,framenr_190_framevid_June09_01,2,30,10000,10,15,6,29
190,191,0,0,1503,1056,476,656,179,framenr_191_framevid_June09_01,2,30,10000,10,15,6,29
191,192,0,0,1503,1056,208,298,136,framenr_192_framevid_June09_01,2,30,10000,10,15,6,29
192,193,0,0,1503,1056,362,936,206,framenr_193_framevid_June09_01,2,30,10000,10,15,6,29
193,194,0,0,1503,1056,1278,814,235,framenr_194_framevid_June09_01,2,30,10000,10,15,6,29
194,195,0,0,1503,1056,378,890,240,framenr_195_framevid_June09_01,2,30,10000,10,15,6,29
195,196,0,0,1503,1056,1376,512,144,framenr_196_framevid_June09_01,2,30,10000,10,15,6,29
196,197,0,0,1503,1056,1172,862,128,framenr_197_framevid_June09_01,2,30,10000,10,15,6,29
197,198,0,0,1503,1056,1258,872,132,framenr_198_framevid_June09_01,2,30,10000,10,15,6,29
198,199,0,0,1503,1056,1404,410,113,framenr_199_framevid_June09_01,2,30,10000,10,15,6,29
199,200,0,0,1503,1056,1294,518,132,framenr_200_framevid_June09_01,2,30,10000,10,15,6,29
200,201,0,0,1503,1056,1266,878,135,framenr_201_framevid_June09_01,2,30,10000,10,15,6,29
201,202,0,0,1503,1056,1120,714,93,framenr_202_framevid_June09_01,2,30,10000,10,15,6,29
202,203,0,0,1503,1056,392,892,213,framenr_203_framevid_June09_01,2,30,10000,10,15,6,29
203,204,0,0,1503,1056,1118,784,155,framenr_204_framevid_June09_01,2,30,10000,10,15,6,29
204,205,0,0,1503,1056,770,456,209,framenr_205_framevid_June09_01,2,30,10000,10,15,6,29
205,206,0,0,1503,1056,888,706,254,framenr_206_framevid_June09_01,2,30,10000,10,15,6,29
206,207,0,0,1503,1056,706,378,116,framenr_207_framevid_June09_01,2,30,10000,10,15,6,29
207,208,0,0,1503,1056,584,556,206,framenr_208_framevid_June09_01,2,30,10000,10,15,6,29
208,209,0,0,1503,1056,260,784,161,framenr_209_framevid_June09_01,2,30,10000,10,15,6,29
209,210,0,0,1503,1056,308,348,137,framenr_210_framevid_June09_01,2,30,10000,10,15,6,29
210,211,0,0,1503,1056,210,314,79,framenr_211_framevid_June09_01,2,30,10000,10,15,6,29
211,212,0,0,1503,1056,852,398,178,framenr_212_framevid_June09_01,2,30,10000,10,15,6,29
212,213,0,0,1503,1056,706,696,185,framenr_213_framevid_June09_01,2,30,10000,10,15,6,29
213,214,0,0,1503,1056,764,632,213,framenr_214_framevid_June09_01,2,30,10000,10,15,6,29
214,215,0,0,1503,1056,848,564,164,framenr_215_framevid_June09_01,2,30,10000,10,15,6,29
215,216,0,0,1503,1056,242,554,207,framenr_216_framevid_June09_01,2,30,10000,10,15,6,29
216,217,0,0,1503,1056,804,454,211,framenr_217_framevid_June09_01,2,30,10000,10,15,6,29
217,218,0,0,1503,1056,114,270,204,framenr_218_framevid_June09_01,2,30,10000,10,15,6,29
218,219,0,0,1503,1056,648,374,235,framenr_219_framevid_June09_01,2,30,10000,10,15,6,29
219,220,0,0,1503,1056,692,712,211,framenr_220_framevid_June09_01,2,30,10000,10,15,6,29
220,221,0,0,1503,1056,848,330,238,framenr_221_framevid_June09_01,2,30,10000,10,15,6,29
221,222,0,0,1503,1056,574,598,256,framenr_222_framevid_June09_01,2,30,10000,10,15,6,29
222,223,0,0,1503,1056,1022,132,258,framenr_223_framevid_June09_01,2,30,10000,10,15,6,29
223,224,0,0,1503,1056,496,500,248,framenr_224_framevid_June09_01,2,30,10000,10,15,6,29
224,225,0,0,1503,1056,676,260,235,framenr_225_framevid_June09_01,2,30,10000,10,15,6,29
225,226,0,0,1503,1056,1106,242,236,framenr_226_framevid_June09_01,2,30,10000,10,15,6,29
226,227,0,0,1503,1056,334,10,227,framenr_227_framevid_June09_01,2,30,10000,10,15,6,29
227,228,0,0,1503,1056,820,520,243,framenr_228_framevid_June09_01,2,30,10000,10,15,6,29
228,229,0,0,1503,1056,536,754,184,framenr_229_framevid_June09_01,2,30,10000,10,15,6,29
229,230,0,0,1503,1056,1150,366,245,framenr_230_framevid_June09_01,2,30,10000,10,15,6,29
230,231,0,0,1503,1056,772,202,206,framenr_231_framevid_June09_01,2,30,10000,10,15,6,29
231,232,0,0,1503,1056,1144,432,266,framenr_232_framevid_June09_01,2,30,10000,10,15,6,29
232,233,0,0,1503,1056,878,438,235,framenr_233_framevid_June09_01,2,30,10000,10,15,6,29
233,234,0,0,1503,1056,1166,492,256,framenr_234_framevid_June09_01,2,30,10000,10,15,6,29
234,235,0,0,1503,1056,950,482,187,framenr_235_framevid_June09_01,2,30,10000,10,15,6,29
235,236,0,0,1503,1056,1016,640,254,framenr_236_framevid_June09_01,2,30,10000,10,15,6,29
236,237,0,0,1503,1056,1080,628,186,framenr_237_framevid_June09_01,2,30,10000,10,15,6,29
237,238,0,0,1503,1056,800,666,194,framenr_238_framevid_June09_01,2,30,10000,10,15,6,29
238,239,0,0,1503,1056,1106,722,184,framenr_239_framevid_June09_01,2,30,10000,10,15,6,29
239,240,0,0,1503,1056,1114,752,186,framenr_240_framevid_June09_01,2,30,10000,10,15,6,29
240,241,0,0,1503,1056,1176,696,267,framenr_241_framevid_June09_01,2,30,10000,10,15,6,29
241,242,0,0,1503,1056,1114,788,196,framenr_242_framevid_June09_01,2,30,10000,10,15,6,29
242,243,0,0,1503,1056,832,784,198,framenr_243_framevid_June09_01,2,30,10000,10,15,6,29
243,244,0,0,1503,1056,1200,762,267,framenr_244_framevid_June09_01,2,30,10000,10,15,6,29
244,245,0,0,1503,1056,1206,758,267,framenr_245_framevid_June09_01,2,30,10000,10,15,6,29
245,246,0,0,1503,1056,1214,772,265,framenr_246_framevid_June09_01,2,30,10000,10,15,6,29
246,247,0,0,1503,1056,1170,744,180,framenr_247_framevid_June09_01,2,30,10000,10,15,6,29
247,248,0,0,1503,1056,540,518,180,framenr_248_framevid_June09_01,2,30,10000,10,15,6,29
248,249,0,0,1503,1056,552,522,207,framenr_249_framevid_June09_01,2,30,10000,10,15,6,29
249,250,0,0,1503,1056,1094,680,225,framenr_250_framevid_June09_01,2,30,10000,10,15,6,29
250,251,0,0,1503,1056,680,596,228,framenr_251_framevid_June09_01,2,30,10000,10,15,6,29
251,252,0,0,1503,1056,666,628,218,framenr_252_framevid_June09_01,2,30,10000,10,15,6,29
252,253,0,0,1503,1056,756,728,200,framenr_253_framevid_June09_01,2,30,10000,10,15,6,29
253,254,0,0,1503,1056,716,684,212,framenr_254_framevid_June09_01,2,30,10000,10,15,6,29
254,255,0,0,1503,1056,718,726,237,framenr_255_framevid_June09_01,2,30,10000,10,15,6,29
255,256,0,0,1503,1056,1094,888,131,framenr_256_framevid_June09_01,2,30,10000,10,15,6,29
256,257,0,0,1503,1056,1132,854,183,framenr_257_framevid_June09_01,2,30,10000,10,15,6,29
257,258,0,0,1503,1056,1138,842,198,framenr_258_framevid_June09_01,2,30,10000,10,15,6,29
258,259,0,0,1503,1056,720,766,229,framenr_259_framevid_June09_01,2,30,10000,10,15,6,29
259,260,0,0,1503,1056,668,732,158,framenr_260_framevid_June09_01,2,30,10000,10,15,6,29
260,261,0,0,1503,1056,1006,612,205,framenr_261_framevid_June09_01,2,30,10000,10,15,6,29
261,262,0,0,1503,1056,664,666,202,framenr_262_framevid_June09_01,2,30,10000,10,15,6,29
262,263,0,0,1503,1056,956,616,225,framenr_263_framevid_June09_01,2,30,10000,10,15,6,29
263,264,0,0,1503,1056,670,568,253,framenr_264_framevid_June09_01,2,30,10000,10,15,6,29
264,265,0,0,1503,1056,994,318,261,framenr_265_framevid_June09_01,2,30,10000,10,15,6,29
265,266,0,0,1503,1056,1000,626,228,framenr_266_framevid_June09_01,2,30,10000,10,15,6,29
266,267,0,0,1503,1056,664,624,185,framenr_267_framevid_June09_01,2,30,10000,10,15,6,29
267,268,0,0,1503,1056,1088,726,256,framenr_268_framevid_June09_01,2,30,10000,10,15,6,29
268,269,0,0,1503,1056,654,664,148,framenr_269_framevid_June09_01,2,30,10000,10,15,6,29
269,270,0,0,1503,1056,1006,326,255,framenr_270_framevid_June09_01,2,30,10000,10,15,6,29
270,271,0,0,1503,1056,680,676,152,framenr_271_framevid_June09_01,2,30,10000,10,15,6,29
271,272,0,0,1503,1056,1134,802,221,framenr_272_framevid_June09_01,2,30,10000,10,15,6,29
272,273,0,0,1503,1056,688,670,163,framenr_273_framevid_June09_01,2,30,10000,10,15,6,29
273,274,0,0,1503,1056,1152,758,253,framenr_274_framevid_June09_01,2,30,10000,10,15,6,29
274,275,0,0,1503,1056,704,668,160,framenr_275_framevid_June09_01,2,30,10000,10,15,6,29
