,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,655,1,913,1055,1113,835,245,framenr_24_framevid_June12_02,2,35,10000,10,17,6,25
24,25,655,1,913,1055,841,559,160,framenr_25_framevid_June12_02,2,35,10000,10,17,6,25
25,26,655,1,913,1055,1077,787,253,framenr_26_framevid_June12_02,2,35,10000,10,17,6,25
26,27,655,1,913,1055,1107,779,238,framenr_27_framevid_June12_02,2,35,10000,10,17,6,25
27,28,655,1,913,1055,1129,795,251,framenr_28_framevid_June12_02,2,35,10000,10,17,6,25
28,29,655,1,913,1055,1133,801,245,framenr_29_framevid_June12_02,2,35,10000,10,17,6,25
29,30,655,1,913,1055,1091,231,220,framenr_30_framevid_June12_02,2,35,10000,10,17,6,25
30,31,655,1,913,1055,1081,795,257,framenr_31_framevid_June12_02,2,35,10000,10,17,6,25
31,32,655,1,913,1055,1075,525,219,framenr_32_framevid_June12_02,2,35,10000,10,17,6,25
32,33,655,1,913,1055,1093,805,247,framenr_33_framevid_June12_02,2,35,10000,10,17,6,25
33,34,655,1,913,1055,1083,857,258,framenr_34_framevid_June12_02,2,35,10000,10,17,6,25
34,35,655,1,913,1055,993,781,245,framenr_35_framevid_June12_02,2,35,10000,10,17,6,25
35,36,655,1,913,1055,1121,899,235,framenr_36_framevid_June12_02,2,35,10000,10,17,6,25
36,37,655,1,913,1055,1049,271,247,framenr_37_framevid_June12_02,2,35,10000,10,17,6,25
37,38,655,1,913,1055,1141,913,224,framenr_38_framevid_June12_02,2,35,10000,10,17,6,25
38,39,655,1,913,1055,1081,301,236,framenr_39_framevid_June12_02,2,35,10000,10,17,6,25
39,40,655,1,913,1055,1095,855,150,framenr_40_framevid_June12_02,2,35,10000,10,17,6,25
40,41,655,1,913,1055,1135,337,190,framenr_41_framevid_June12_02,2,35,10000,10,17,6,25
41,42,655,1,913,1055,1135,339,191,framenr_42_framevid_June12_02,2,35,10000,10,17,6,25
42,43,655,1,913,1055,1139,207,258,framenr_43_framevid_June12_02,2,35,10000,10,17,6,25
43,44,655,1,913,1055,1023,683,255,framenr_44_framevid_June12_02,2,35,10000,10,17,6,25
44,45,655,1,913,1055,915,541,204,framenr_45_framevid_June12_02,2,35,10000,10,17,6,25
45,46,655,1,913,1055,1185,887,171,framenr_46_framevid_June12_02,2,35,10000,10,17,6,25
46,47,655,1,913,1055,933,551,204,framenr_47_framevid_June12_02,2,35,10000,10,17,6,25
47,48,655,1,913,1055,963,591,206,framenr_48_framevid_June12_02,2,35,10000,10,17,6,25
48,49,655,1,913,1055,955,535,231,framenr_49_framevid_June12_02,2,35,10000,10,17,6,25
49,50,655,1,913,1055,1069,853,226,framenr_50_framevid_June12_02,2,35,10000,10,17,6,25
50,51,655,1,913,1055,917,543,212,framenr_51_framevid_June12_02,2,35,10000,10,17,6,25
51,52,655,1,913,1055,891,533,207,framenr_52_framevid_June12_02,2,35,10000,10,17,6,25
52,53,655,1,913,1055,993,703,254,framenr_53_framevid_June12_02,2,35,10000,10,17,6,25
53,54,655,1,913,1055,1145,525,145,framenr_54_framevid_June12_02,2,35,10000,10,17,6,25
54,55,655,1,913,1055,951,713,248,framenr_55_framevid_June12_02,2,35,10000,10,17,6,25
55,56,655,1,913,1055,1079,289,256,framenr_56_framevid_June12_02,2,35,10000,10,17,6,25
56,57,655,1,913,1055,1055,283,241,framenr_57_framevid_June12_02,2,35,10000,10,17,6,25
57,58,655,1,913,1055,1069,445,171,framenr_58_framevid_June12_02,2,35,10000,10,17,6,25
58,59,655,1,913,1055,1033,455,213,framenr_59_framevid_June12_02,2,35,10000,10,17,6,25
59,60,655,1,913,1055,1023,483,225,framenr_60_framevid_June12_02,2,35,10000,10,17,6,25
60,61,655,1,913,1055,1027,505,238,framenr_61_framevid_June12_02,2,35,10000,10,17,6,25
61,62,655,1,913,1055,1063,545,215,framenr_62_framevid_June12_02,2,35,10000,10,17,6,25
62,63,655,1,913,1055,1079,569,212,framenr_63_framevid_June12_02,2,35,10000,10,17,6,25
63,64,655,1,913,1055,1131,803,176,framenr_64_framevid_June12_02,2,35,10000,10,17,6,25
64,65,655,1,913,1055,1111,613,196,framenr_65_framevid_June12_02,2,35,10000,10,17,6,25
65,66,655,1,913,1055,1111,609,213,framenr_66_framevid_June12_02,2,35,10000,10,17,6,25
66,67,655,1,913,1055,1087,457,218,framenr_67_framevid_June12_02,2,35,10000,10,17,6,25
67,68,655,1,913,1055,1097,467,225,framenr_68_framevid_June12_02,2,35,10000,10,17,6,25
68,69,655,1,913,1055,1103,463,223,framenr_69_framevid_June12_02,2,35,10000,10,17,6,25
69,70,655,1,913,1055,1209,535,247,framenr_70_framevid_June12_02,2,35,10000,10,17,6,25
70,71,655,1,913,1055,833,827,220,framenr_71_framevid_June12_02,2,35,10000,10,17,6,25
71,72,655,1,913,1055,847,817,231,framenr_72_framevid_June12_02,2,35,10000,10,17,6,25
72,73,655,1,913,1055,875,807,251,framenr_73_framevid_June12_02,2,35,10000,10,17,6,25
73,74,655,1,913,1055,885,933,121,framenr_74_framevid_June12_02,2,35,10000,10,17,6,25
74,75,655,1,913,1055,1123,423,220,framenr_75_framevid_June12_02,2,35,10000,10,17,6,25
75,76,655,1,913,1055,1063,585,253,framenr_76_framevid_June12_02,2,35,10000,10,17,6,25
76,77,655,1,913,1055,1147,397,243,framenr_77_framevid_June12_02,2,35,10000,10,17,6,25
77,78,655,1,913,1055,861,767,229,framenr_78_framevid_June12_02,2,35,10000,10,17,6,25
78,79,655,1,913,1055,919,835,178,framenr_79_framevid_June12_02,2,35,10000,10,17,6,25
79,80,655,1,913,1055,1167,561,144,framenr_80_framevid_June12_02,2,35,10000,10,17,6,25
80,81,655,1,913,1055,859,765,222,framenr_81_framevid_June12_02,2,35,10000,10,17,6,25
81,82,655,1,913,1055,859,747,232,framenr_82_framevid_June12_02,2,35,10000,10,17,6,25
82,83,655,1,913,1055,983,811,157,framenr_83_framevid_June12_02,2,35,10000,10,17,6,25
83,84,655,1,913,1055,843,831,178,framenr_84_framevid_June12_02,2,35,10000,10,17,6,25
84,85,655,1,913,1055,1163,789,121,framenr_85_framevid_June12_02,2,35,10000,10,17,6,25
85,86,655,1,913,1055,1129,787,154,framenr_86_framevid_June12_02,2,35,10000,10,17,6,25
86,87,655,1,913,1055,1121,799,162,framenr_87_framevid_June12_02,2,35,10000,10,17,6,25
87,88,655,1,913,1055,1145,797,140,framenr_88_framevid_June12_02,2,35,10000,10,17,6,25
88,89,655,1,913,1055,1077,365,230,framenr_89_framevid_June12_02,2,35,10000,10,17,6,25
89,90,655,1,913,1055,1177,455,263,framenr_90_framevid_June12_02,2,35,10000,10,17,6,25
90,91,655,1,913,1055,1023,409,194,framenr_91_framevid_June12_02,2,35,10000,10,17,6,25
91,92,655,1,913,1055,1137,555,237,framenr_92_framevid_June12_02,2,35,10000,10,17,6,25
92,93,655,1,913,1055,1161,813,122,framenr_93_framevid_June12_02,2,35,10000,10,17,6,25
93,94,655,1,913,1055,1163,535,244,framenr_94_framevid_June12_02,2,35,10000,10,17,6,25
94,95,655,1,913,1055,1091,711,215,framenr_95_framevid_June12_02,2,35,10000,10,17,6,25
95,96,655,1,913,1055,1179,571,217,framenr_96_framevid_June12_02,2,35,10000,10,17,6,25
96,97,655,1,913,1055,1207,513,241,framenr_97_framevid_June12_02,2,35,10000,10,17,6,25
97,98,655,1,913,1055,1215,557,268,framenr_98_framevid_June12_02,2,35,10000,10,17,6,25
98,99,655,1,913,1055,1203,573,256,framenr_99_framevid_June12_02,2,35,10000,10,17,6,25
99,100,655,1,913,1055,1211,541,235,framenr_100_framevid_June12_02,2,35,10000,10,17,6,25
100,101,655,1,913,1055,1051,647,253,framenr_101_framevid_June12_02,2,35,10000,10,17,6,25
101,102,655,1,913,1055,1201,611,178,framenr_102_framevid_June12_02,2,35,10000,10,17,6,25
102,103,655,1,913,1055,1175,615,209,framenr_103_framevid_June12_02,2,35,10000,10,17,6,25
103,104,655,1,913,1055,1163,599,222,framenr_104_framevid_June12_02,2,35,10000,10,17,6,25
104,105,655,1,913,1055,1159,607,213,framenr_105_framevid_June12_02,2,35,10000,10,17,6,25
105,106,655,1,913,1055,1149,593,222,framenr_106_framevid_June12_02,2,35,10000,10,17,6,25
106,107,655,1,913,1055,1161,593,179,framenr_107_framevid_June12_02,2,35,10000,10,17,6,25
107,108,655,1,913,1055,1145,573,215,framenr_108_framevid_June12_02,2,35,10000,10,17,6,25
108,109,655,1,913,1055,1171,631,260,framenr_109_framevid_June12_02,2,35,10000,10,17,6,25
109,110,655,1,913,1055,1143,475,262,framenr_110_framevid_June12_02,2,35,10000,10,17,6,25
110,111,655,1,913,1055,1133,467,240,framenr_111_framevid_June12_02,2,35,10000,10,17,6,25
111,112,655,1,913,1055,1125,453,220,framenr_112_framevid_June12_02,2,35,10000,10,17,6,25
112,113,655,1,913,1055,1133,409,221,framenr_113_framevid_June12_02,2,35,10000,10,17,6,25
113,114,655,1,913,1055,1129,315,269,framenr_114_framevid_June12_02,2,35,10000,10,17,6,25
114,115,655,1,913,1055,1121,877,240,framenr_115_framevid_June12_02,2,35,10000,10,17,6,25
115,116,655,1,913,1055,1075,921,269,framenr_116_framevid_June12_02,2,35,10000,10,17,6,25
116,117,655,1,913,1055,1111,847,245,framenr_117_framevid_June12_02,2,35,10000,10,17,6,25
117,118,655,1,913,1055,1129,269,229,framenr_118_framevid_June12_02,2,35,10000,10,17,6,25
118,119,655,1,913,1055,1089,819,235,framenr_119_framevid_June12_02,2,35,10000,10,17,6,25
119,120,655,1,913,1055,1077,871,265,framenr_120_framevid_June12_02,2,35,10000,10,17,6,25
120,121,655,1,913,1055,1099,787,251,framenr_121_framevid_June12_02,2,35,10000,10,17,6,25
121,122,655,1,913,1055,1097,281,229,framenr_122_framevid_June12_02,2,35,10000,10,17,6,25
122,123,655,1,913,1055,1073,419,229,framenr_123_framevid_June12_02,2,35,10000,10,17,6,25
123,124,655,1,913,1055,1097,263,208,framenr_124_framevid_June12_02,2,35,10000,10,17,6,25
124,125,655,1,913,1055,1039,765,221,framenr_125_framevid_June12_02,2,35,10000,10,17,6,25
125,126,655,1,913,1055,1107,201,269,framenr_126_framevid_June12_02,2,35,10000,10,17,6,25
126,127,655,1,913,1055,1087,265,230,framenr_127_framevid_June12_02,2,35,10000,10,17,6,25
127,128,655,1,913,1055,1081,293,209,framenr_128_framevid_June12_02,2,35,10000,10,17,6,25
128,129,655,1,913,1055,1089,297,190,framenr_129_framevid_June12_02,2,35,10000,10,17,6,25
129,130,655,1,913,1055,1081,275,197,framenr_130_framevid_June12_02,2,35,10000,10,17,6,25
130,131,655,1,913,1055,1079,291,198,framenr_131_framevid_June12_02,2,35,10000,10,17,6,25
131,132,655,1,913,1055,1023,339,228,framenr_132_framevid_June12_02,2,35,10000,10,17,6,25
132,133,655,1,913,1055,1007,397,218,framenr_133_framevid_June12_02,2,35,10000,10,17,6,25
133,134,655,1,913,1055,1005,413,213,framenr_134_framevid_June12_02,2,35,10000,10,17,6,25
134,135,655,1,913,1055,1007,423,207,framenr_135_framevid_June12_02,2,35,10000,10,17,6,25
135,136,655,1,913,1055,1007,443,206,framenr_136_framevid_June12_02,2,35,10000,10,17,6,25
136,137,655,1,913,1055,1009,449,213,framenr_137_framevid_June12_02,2,35,10000,10,17,6,25
137,138,655,1,913,1055,1011,467,207,framenr_138_framevid_June12_02,2,35,10000,10,17,6,25
138,139,655,1,913,1055,1015,469,214,framenr_139_framevid_June12_02,2,35,10000,10,17,6,25
139,140,655,1,913,1055,1013,481,210,framenr_140_framevid_June12_02,2,35,10000,10,17,6,25
140,141,655,1,913,1055,1005,487,205,framenr_141_framevid_June12_02,2,35,10000,10,17,6,25
141,142,655,1,913,1055,1003,493,200,framenr_142_framevid_June12_02,2,35,10000,10,17,6,25
142,143,655,1,913,1055,1005,503,197,framenr_143_framevid_June12_02,2,35,10000,10,17,6,25
143,144,655,1,913,1055,1003,495,198,framenr_144_framevid_June12_02,2,35,10000,10,17,6,25
144,145,655,1,913,1055,999,497,194,framenr_145_framevid_June12_02,2,35,10000,10,17,6,25
145,146,655,1,913,1055,999,495,195,framenr_146_framevid_June12_02,2,35,10000,10,17,6,25
146,147,655,1,913,1055,1003,493,196,framenr_147_framevid_June12_02,2,35,10000,10,17,6,25
147,148,655,1,913,1055,1011,487,200,framenr_148_framevid_June12_02,2,35,10000,10,17,6,25
148,149,655,1,913,1055,1011,485,194,framenr_149_framevid_June12_02,2,35,10000,10,17,6,25
149,150,655,1,913,1055,1009,501,175,framenr_150_framevid_June12_02,2,35,10000,10,17,6,25
150,151,655,1,913,1055,1023,477,194,framenr_151_framevid_June12_02,2,35,10000,10,17,6,25
151,152,655,1,913,1055,1033,445,218,framenr_152_framevid_June12_02,2,35,10000,10,17,6,25
152,153,655,1,913,1055,1019,461,236,framenr_153_framevid_June12_02,2,35,10000,10,17,6,25
153,154,655,1,913,1055,1049,477,172,framenr_154_framevid_June12_02,2,35,10000,10,17,6,25
154,155,655,1,913,1055,1035,331,246,framenr_155_framevid_June12_02,2,35,10000,10,17,6,25
155,156,655,1,913,1055,1027,439,202,framenr_156_framevid_June12_02,2,35,10000,10,17,6,25
156,157,655,1,913,1055,1073,439,173,framenr_157_framevid_June12_02,2,35,10000,10,17,6,25
157,158,655,1,913,1055,1087,649,181,framenr_158_framevid_June12_02,2,35,10000,10,17,6,25
158,159,655,1,913,1055,1021,447,203,framenr_159_framevid_June12_02,2,35,10000,10,17,6,25
159,160,655,1,913,1055,1089,451,175,framenr_160_framevid_June12_02,2,35,10000,10,17,6,25
160,161,655,1,913,1055,1093,377,265,framenr_161_framevid_June12_02,2,35,10000,10,17,6,25
161,162,655,1,913,1055,1055,439,200,framenr_162_framevid_June12_02,2,35,10000,10,17,6,25
162,163,655,1,913,1055,1109,675,195,framenr_163_framevid_June12_02,2,35,10000,10,17,6,25
163,164,655,1,913,1055,1073,515,174,framenr_164_framevid_June12_02,2,35,10000,10,17,6,25
164,165,655,1,913,1055,1075,531,171,framenr_165_framevid_June12_02,2,35,10000,10,17,6,25
165,166,655,1,913,1055,1073,527,181,framenr_166_framevid_June12_02,2,35,10000,10,17,6,25
166,167,655,1,913,1055,1081,537,174,framenr_167_framevid_June12_02,2,35,10000,10,17,6,25
167,168,655,1,913,1055,1077,521,195,framenr_168_framevid_June12_02,2,35,10000,10,17,6,25
168,169,655,1,913,1055,1089,539,179,framenr_169_framevid_June12_02,2,35,10000,10,17,6,25
169,170,655,1,913,1055,1027,487,263,framenr_170_framevid_June12_02,2,35,10000,10,17,6,25
170,171,655,1,913,1055,1073,511,217,framenr_171_framevid_June12_02,2,35,10000,10,17,6,25
171,172,655,1,913,1055,1091,519,204,framenr_172_framevid_June12_02,2,35,10000,10,17,6,25
172,173,655,1,913,1055,1089,521,200,framenr_173_framevid_June12_02,2,35,10000,10,17,6,25
173,174,655,1,913,1055,1075,511,215,framenr_174_framevid_June12_02,2,35,10000,10,17,6,25
174,175,655,1,913,1055,1091,545,177,framenr_175_framevid_June12_02,2,35,10000,10,17,6,25
175,176,655,1,913,1055,1029,483,261,framenr_176_framevid_June12_02,2,35,10000,10,17,6,25
176,177,655,1,913,1055,1055,489,234,framenr_177_framevid_June12_02,2,35,10000,10,17,6,25
177,178,655,1,913,1055,1041,477,246,framenr_178_framevid_June12_02,2,35,10000,10,17,6,25
178,179,655,1,913,1055,1011,505,249,framenr_179_framevid_June12_02,2,35,10000,10,17,6,25
179,180,655,1,913,1055,1035,465,252,framenr_180_framevid_June12_02,2,35,10000,10,17,6,25
180,181,655,1,913,1055,1025,459,261,framenr_181_framevid_June12_02,2,35,10000,10,17,6,25
181,182,655,1,913,1055,1085,503,202,framenr_182_framevid_June12_02,2,35,10000,10,17,6,25
182,183,655,1,913,1055,1095,463,264,framenr_183_framevid_June12_02,2,35,10000,10,17,6,25
183,184,655,1,913,1055,1039,507,252,framenr_184_framevid_June12_02,2,35,10000,10,17,6,25
184,185,655,1,913,1055,1051,501,240,framenr_185_framevid_June12_02,2,35,10000,10,17,6,25
185,186,655,1,913,1055,1079,505,213,framenr_186_framevid_June12_02,2,35,10000,10,17,6,25
186,187,655,1,913,1055,1083,473,205,framenr_187_framevid_June12_02,2,35,10000,10,17,6,25
187,188,655,1,913,1055,1135,693,153,framenr_188_framevid_June12_02,2,35,10000,10,17,6,25
188,189,655,1,913,1055,1021,303,252,framenr_189_framevid_June12_02,2,35,10000,10,17,6,25
189,190,655,1,913,1055,1087,637,218,framenr_190_framevid_June12_02,2,35,10000,10,17,6,25
190,191,655,1,913,1055,1069,507,231,framenr_191_framevid_June12_02,2,35,10000,10,17,6,25
191,192,655,1,913,1055,1043,431,246,framenr_192_framevid_June12_02,2,35,10000,10,17,6,25
192,193,655,1,913,1055,1069,455,210,framenr_193_framevid_June12_02,2,35,10000,10,17,6,25
193,194,655,1,913,1055,1069,449,209,framenr_194_framevid_June12_02,2,35,10000,10,17,6,25
194,195,655,1,913,1055,1047,537,238,framenr_195_framevid_June12_02,2,35,10000,10,17,6,25
195,196,655,1,913,1055,1045,435,220,framenr_196_framevid_June12_02,2,35,10000,10,17,6,25
196,197,655,1,913,1055,1047,441,206,framenr_197_framevid_June12_02,2,35,10000,10,17,6,25
197,198,655,1,913,1055,1027,417,228,framenr_198_framevid_June12_02,2,35,10000,10,17,6,25
198,199,655,1,913,1055,1053,337,238,framenr_199_framevid_June12_02,2,35,10000,10,17,6,25
199,200,655,1,913,1055,1053,311,235,framenr_200_framevid_June12_02,2,35,10000,10,17,6,25
200,201,655,1,913,1055,1059,351,252,framenr_201_framevid_June12_02,2,35,10000,10,17,6,25
201,202,655,1,913,1055,1051,345,242,framenr_202_framevid_June12_02,2,35,10000,10,17,6,25
202,203,655,1,913,1055,1049,351,240,framenr_203_framevid_June12_02,2,35,10000,10,17,6,25
203,204,655,1,913,1055,1007,451,252,framenr_204_framevid_June12_02,2,35,10000,10,17,6,25
204,205,655,1,913,1055,1079,473,153,framenr_205_framevid_June12_02,2,35,10000,10,17,6,25
205,206,655,1,913,1055,1085,465,165,framenr_206_framevid_June12_02,2,35,10000,10,17,6,25
206,207,655,1,913,1055,1113,461,198,framenr_207_framevid_June12_02,2,35,10000,10,17,6,25
207,208,655,1,913,1055,1123,465,208,framenr_208_framevid_June12_02,2,35,10000,10,17,6,25
208,209,655,1,913,1055,1049,361,231,framenr_209_framevid_June12_02,2,35,10000,10,17,6,25
209,210,655,1,913,1055,1171,657,142,framenr_210_framevid_June12_02,2,35,10000,10,17,6,25
210,211,655,1,913,1055,1069,395,255,framenr_211_framevid_June12_02,2,35,10000,10,17,6,25
211,212,655,1,913,1055,1071,309,222,framenr_212_framevid_June12_02,2,35,10000,10,17,6,25
212,213,655,1,913,1055,1065,335,228,framenr_213_framevid_June12_02,2,35,10000,10,17,6,25
213,214,655,1,913,1055,1065,355,240,framenr_214_framevid_June12_02,2,35,10000,10,17,6,25
214,215,655,1,913,1055,1077,311,219,framenr_215_framevid_June12_02,2,35,10000,10,17,6,25
215,216,655,1,913,1055,1177,777,125,framenr_216_framevid_June12_02,2,35,10000,10,17,6,25
216,217,655,1,913,1055,1059,367,241,framenr_217_framevid_June12_02,2,35,10000,10,17,6,25
217,218,655,1,913,1055,1087,407,261,framenr_218_framevid_June12_02,2,35,10000,10,17,6,25
218,219,655,1,913,1055,1111,713,215,framenr_219_framevid_June12_02,2,35,10000,10,17,6,25
219,220,655,1,913,1055,1071,385,231,framenr_220_framevid_June12_02,2,35,10000,10,17,6,25
220,221,655,1,913,1055,1077,353,225,framenr_221_framevid_June12_02,2,35,10000,10,17,6,25
221,222,655,1,913,1055,1095,391,248,framenr_222_framevid_June12_02,2,35,10000,10,17,6,25
222,223,655,1,913,1055,1111,455,197,framenr_223_framevid_June12_02,2,35,10000,10,17,6,25
223,224,655,1,913,1055,1103,385,252,framenr_224_framevid_June12_02,2,35,10000,10,17,6,25
224,225,655,1,913,1055,1091,395,244,framenr_225_framevid_June12_02,2,35,10000,10,17,6,25
225,226,655,1,913,1055,1095,501,216,framenr_226_framevid_June12_02,2,35,10000,10,17,6,25
226,227,655,1,913,1055,1091,391,240,framenr_227_framevid_June12_02,2,35,10000,10,17,6,25
227,228,655,1,913,1055,1093,391,238,framenr_228_framevid_June12_02,2,35,10000,10,17,6,25
228,229,655,1,913,1055,1093,393,239,framenr_229_framevid_June12_02,2,35,10000,10,17,6,25
229,230,655,1,913,1055,1093,395,240,framenr_230_framevid_June12_02,2,35,10000,10,17,6,25
230,231,655,1,913,1055,1145,513,177,framenr_231_framevid_June12_02,2,35,10000,10,17,6,25
231,232,655,1,913,1055,1151,519,174,framenr_232_framevid_June12_02,2,35,10000,10,17,6,25
232,233,655,1,913,1055,1083,391,233,framenr_233_framevid_June12_02,2,35,10000,10,17,6,25
233,234,655,1,913,1055,1059,399,218,framenr_234_framevid_June12_02,2,35,10000,10,17,6,25
234,235,655,1,913,1055,1153,803,160,framenr_235_framevid_June12_02,2,35,10000,10,17,6,25
235,236,655,1,913,1055,1083,365,227,framenr_236_framevid_June12_02,2,35,10000,10,17,6,25
236,237,655,1,913,1055,1131,561,205,framenr_237_framevid_June12_02,2,35,10000,10,17,6,25
237,238,655,1,913,1055,1063,441,247,framenr_238_framevid_June12_02,2,35,10000,10,17,6,25
238,239,655,1,913,1055,1141,543,191,framenr_239_framevid_June12_02,2,35,10000,10,17,6,25
239,240,655,1,913,1055,947,861,200,framenr_240_framevid_June12_02,2,35,10000,10,17,6,25
240,241,655,1,913,1055,1087,437,260,framenr_241_framevid_June12_02,2,35,10000,10,17,6,25
241,242,655,1,913,1055,1075,431,241,framenr_242_framevid_June12_02,2,35,10000,10,17,6,25
242,243,655,1,913,1055,1117,745,200,framenr_243_framevid_June12_02,2,35,10000,10,17,6,25
243,244,655,1,913,1055,1129,523,214,framenr_244_framevid_June12_02,2,35,10000,10,17,6,25
244,245,655,1,913,1055,971,881,195,framenr_245_framevid_June12_02,2,35,10000,10,17,6,25
245,246,655,1,913,1055,1115,637,242,framenr_246_framevid_June12_02,2,35,10000,10,17,6,25
246,247,655,1,913,1055,1091,441,251,framenr_247_framevid_June12_02,2,35,10000,10,17,6,25
247,248,655,1,913,1055,901,943,106,framenr_248_framevid_June12_02,2,35,10000,10,17,6,25
248,249,655,1,913,1055,1093,431,249,framenr_249_framevid_June12_02,2,35,10000,10,17,6,25
249,250,655,1,913,1055,1099,601,252,framenr_250_framevid_June12_02,2,35,10000,10,17,6,25
250,251,655,1,913,1055,1075,433,236,framenr_251_framevid_June12_02,2,35,10000,10,17,6,25
251,252,655,1,913,1055,1085,433,251,framenr_252_framevid_June12_02,2,35,10000,10,17,6,25
252,253,655,1,913,1055,1141,713,182,framenr_253_framevid_June12_02,2,35,10000,10,17,6,25
253,254,655,1,913,1055,1133,803,207,framenr_254_framevid_June12_02,2,35,10000,10,17,6,25
254,255,655,1,913,1055,1123,395,214,framenr_255_framevid_June12_02,2,35,10000,10,17,6,25
255,256,655,1,913,1055,1179,589,104,framenr_256_framevid_June12_02,2,35,10000,10,17,6,25
256,257,655,1,913,1055,1151,487,200,framenr_257_framevid_June12_02,2,35,10000,10,17,6,25
257,258,655,1,913,1055,1057,437,237,framenr_258_framevid_June12_02,2,35,10000,10,17,6,25
258,259,655,1,913,1055,1039,441,218,framenr_259_framevid_June12_02,2,35,10000,10,17,6,25
259,260,655,1,913,1055,1153,513,204,framenr_260_framevid_June12_02,2,35,10000,10,17,6,25
260,261,655,1,913,1055,1091,449,260,framenr_261_framevid_June12_02,2,35,10000,10,17,6,25
261,262,655,1,913,1055,1121,539,170,framenr_262_framevid_June12_02,2,35,10000,10,17,6,25
262,263,655,1,913,1055,1087,433,245,framenr_263_framevid_June12_02,2,35,10000,10,17,6,25
263,264,655,1,913,1055,933,869,218,framenr_264_framevid_June12_02,2,35,10000,10,17,6,25
264,265,655,1,913,1055,1103,509,263,framenr_265_framevid_June12_02,2,35,10000,10,17,6,25
265,266,655,1,913,1055,1107,439,252,framenr_266_framevid_June12_02,2,35,10000,10,17,6,25
266,267,655,1,913,1055,1201,539,177,framenr_267_framevid_June12_02,2,35,10000,10,17,6,25
267,268,655,1,913,1055,1123,499,269,framenr_268_framevid_June12_02,2,35,10000,10,17,6,25
268,269,655,1,913,1055,1183,487,193,framenr_269_framevid_June12_02,2,35,10000,10,17,6,25
269,270,655,1,913,1055,1135,499,266,framenr_270_framevid_June12_02,2,35,10000,10,17,6,25
270,271,655,1,913,1055,1139,495,267,framenr_271_framevid_June12_02,2,35,10000,10,17,6,25
271,272,655,1,913,1055,931,779,243,framenr_272_framevid_June12_02,2,35,10000,10,17,6,25
272,273,655,1,913,1055,993,847,132,framenr_273_framevid_June12_02,2,35,10000,10,17,6,25
273,274,655,1,913,1055,1175,425,255,framenr_274_framevid_June12_02,2,35,10000,10,17,6,25
274,275,655,1,913,1055,893,779,222,framenr_275_framevid_June12_02,2,35,10000,10,17,6,25
275,276,655,1,913,1055,963,803,202,framenr_276_framevid_June12_02,2,35,10000,10,17,6,25
276,277,655,1,913,1055,1179,501,189,framenr_277_framevid_June12_02,2,35,10000,10,17,6,25
277,278,655,1,913,1055,897,767,227,framenr_278_framevid_June12_02,2,35,10000,10,17,6,25
