,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,0,0,1503,1056,568,856,75,framenr_65_framevid_June09_01,2.5,35,10000,10,13,5,25
65,66,0,0,1503,1056,494,918,60,framenr_66_framevid_June09_01,2.5,35,10000,10,13,5,25
66,67,0,0,1503,1056,1222,914,38,framenr_67_framevid_June09_01,2.5,35,10000,10,13,5,25
67,68,0,0,1503,1056,1160,258,43,framenr_68_framevid_June09_01,2.5,35,10000,10,13,5,25
68,69,0,0,1503,1056,742,692,45,framenr_69_framevid_June09_01,2.5,35,10000,10,13,5,25
69,70,0,0,1503,1056,672,396,114,framenr_70_framevid_June09_01,2.5,35,10000,10,13,5,25
70,71,0,0,1503,1056,408,776,156,framenr_71_framevid_June09_01,2.5,35,10000,10,13,5,25
71,72,0,0,1503,1056,484,888,92,framenr_72_framevid_June09_01,2.5,35,10000,10,13,5,25
72,73,0,0,1503,1056,880,544,241,framenr_73_framevid_June09_01,2.5,35,10000,10,13,5,25
73,74,0,0,1503,1056,506,946,85,framenr_74_framevid_June09_01,2.5,35,10000,10,13,5,25
74,75,0,0,1503,1056,716,440,181,framenr_75_framevid_June09_01,2.5,35,10000,10,13,5,25
75,76,0,0,1503,1056,420,766,112,framenr_76_framevid_June09_01,2.5,35,10000,10,13,5,25
76,77,0,0,1503,1056,410,906,68,framenr_77_framevid_June09_01,2.5,35,10000,10,13,5,25
77,78,0,0,1503,1056,404,908,61,framenr_78_framevid_June09_01,2.5,35,10000,10,13,5,25
78,79,0,0,1503,1056,1164,242,38,framenr_79_framevid_June09_01,2.5,35,10000,10,13,5,25
79,80,0,0,1503,1056,1158,228,52,framenr_80_framevid_June09_01,2.5,35,10000,10,13,5,25
80,81,0,0,1503,1056,552,1014,28,framenr_81_framevid_June09_01,2.5,35,10000,10,13,5,25
81,82,0,0,1503,1056,490,942,65,framenr_82_framevid_June09_01,2.5,35,10000,10,13,5,25
82,83,0,0,1503,1056,492,942,62,framenr_83_framevid_June09_01,2.5,35,10000,10,13,5,25
83,84,0,0,1503,1056,1328,352,38,framenr_84_framevid_June09_01,2.5,35,10000,10,13,5,25
84,85,0,0,1503,1056,1022,386,72,framenr_85_framevid_June09_01,2.5,35,10000,10,13,5,25
85,86,0,0,1503,1056,482,922,102,framenr_86_framevid_June09_01,2.5,35,10000,10,13,5,25
86,87,0,0,1503,1056,748,530,151,framenr_87_framevid_June09_01,2.5,35,10000,10,13,5,25
87,88,0,0,1503,1056,1332,344,37,framenr_88_framevid_June09_01,2.5,35,10000,10,13,5,25
88,89,0,0,1503,1056,486,930,156,framenr_89_framevid_June09_01,2.5,35,10000,10,13,5,25
89,90,0,0,1503,1056,498,908,104,framenr_90_framevid_June09_01,2.5,35,10000,10,13,5,25
90,91,0,0,1503,1056,468,938,63,framenr_91_framevid_June09_01,2.5,35,10000,10,13,5,25
91,92,0,0,1503,1056,868,446,61,framenr_92_framevid_June09_01,2.5,35,10000,10,13,5,25
92,93,0,0,1503,1056,870,440,51,framenr_93_framevid_June09_01,2.5,35,10000,10,13,5,25
93,94,0,0,1503,1056,932,380,96,framenr_94_framevid_June09_01,2.5,35,10000,10,13,5,25
94,95,0,0,1503,1056,494,918,109,framenr_95_framevid_June09_01,2.5,35,10000,10,13,5,25
95,96,0,0,1503,1056,950,392,129,framenr_96_framevid_June09_01,2.5,35,10000,10,13,5,25
96,97,0,0,1503,1056,952,366,204,framenr_97_framevid_June09_01,2.5,35,10000,10,13,5,25
97,98,0,0,1503,1056,974,342,134,framenr_98_framevid_June09_01,2.5,35,10000,10,13,5,25
98,99,0,0,1503,1056,986,360,145,framenr_99_framevid_June09_01,2.5,35,10000,10,13,5,25
99,100,0,0,1503,1056,860,546,184,framenr_100_framevid_June09_01,2.5,35,10000,10,13,5,25
100,101,0,0,1503,1056,888,490,216,framenr_101_framevid_June09_01,2.5,35,10000,10,13,5,25
101,102,0,0,1503,1056,384,746,115,framenr_102_framevid_June09_01,2.5,35,10000,10,13,5,25
102,103,0,0,1503,1056,1036,344,148,framenr_103_framevid_June09_01,2.5,35,10000,10,13,5,25
103,104,0,0,1503,1056,1060,354,104,framenr_104_framevid_June09_01,2.5,35,10000,10,13,5,25
104,105,0,0,1503,1056,856,486,221,framenr_105_framevid_June09_01,2.5,35,10000,10,13,5,25
105,106,0,0,1503,1056,850,502,211,framenr_106_framevid_June09_01,2.5,35,10000,10,13,5,25
106,107,0,0,1503,1056,892,530,162,framenr_107_framevid_June09_01,2.5,35,10000,10,13,5,25
107,108,0,0,1503,1056,900,514,202,framenr_108_framevid_June09_01,2.5,35,10000,10,13,5,25
108,109,0,0,1503,1056,898,520,160,framenr_109_framevid_June09_01,2.5,35,10000,10,13,5,25
109,110,0,0,1503,1056,876,466,223,framenr_110_framevid_June09_01,2.5,35,10000,10,13,5,25
110,111,0,0,1503,1056,876,554,163,framenr_111_framevid_June09_01,2.5,35,10000,10,13,5,25
111,112,0,0,1503,1056,930,510,130,framenr_112_framevid_June09_01,2.5,35,10000,10,13,5,25
112,113,0,0,1503,1056,860,460,114,framenr_113_framevid_June09_01,2.5,35,10000,10,13,5,25
113,114,0,0,1503,1056,816,464,225,framenr_114_framevid_June09_01,2.5,35,10000,10,13,5,25
114,115,0,0,1503,1056,1008,614,161,framenr_115_framevid_June09_01,2.5,35,10000,10,13,5,25
115,116,0,0,1503,1056,794,492,260,framenr_116_framevid_June09_01,2.5,35,10000,10,13,5,25
116,117,0,0,1503,1056,718,468,206,framenr_117_framevid_June09_01,2.5,35,10000,10,13,5,25
117,118,0,0,1503,1056,648,478,224,framenr_118_framevid_June09_01,2.5,35,10000,10,13,5,25
118,119,0,0,1503,1056,632,432,248,framenr_119_framevid_June09_01,2.5,35,10000,10,13,5,25
119,120,0,0,1503,1056,646,542,131,framenr_120_framevid_June09_01,2.5,35,10000,10,13,5,25
120,121,0,0,1503,1056,832,280,200,framenr_121_framevid_June09_01,2.5,35,10000,10,13,5,25
121,122,0,0,1503,1056,606,586,86,framenr_122_framevid_June09_01,2.5,35,10000,10,13,5,25
122,123,0,0,1503,1056,140,990,74,framenr_123_framevid_June09_01,2.5,35,10000,10,13,5,25
123,124,0,0,1503,1056,192,984,83,framenr_124_framevid_June09_01,2.5,35,10000,10,13,5,25
124,125,0,0,1503,1056,174,978,124,framenr_125_framevid_June09_01,2.5,35,10000,10,13,5,25
125,126,0,0,1503,1056,252,744,132,framenr_126_framevid_June09_01,2.5,35,10000,10,13,5,25
126,127,0,0,1503,1056,154,922,167,framenr_127_framevid_June09_01,2.5,35,10000,10,13,5,25
127,128,0,0,1503,1056,640,382,114,framenr_128_framevid_June09_01,2.5,35,10000,10,13,5,25
128,129,0,0,1503,1056,586,412,66,framenr_129_framevid_June09_01,2.5,35,10000,10,13,5,25
129,130,0,0,1503,1056,518,336,147,framenr_130_framevid_June09_01,2.5,35,10000,10,13,5,25
130,131,0,0,1503,1056,494,340,145,framenr_131_framevid_June09_01,2.5,35,10000,10,13,5,25
131,132,0,0,1503,1056,572,340,80,framenr_132_framevid_June09_01,2.5,35,10000,10,13,5,25
132,133,0,0,1503,1056,224,568,164,framenr_133_framevid_June09_01,2.5,35,10000,10,13,5,25
133,134,0,0,1503,1056,140,614,84,framenr_134_framevid_June09_01,2.5,35,10000,10,13,5,25
134,135,0,0,1503,1056,128,608,71,framenr_135_framevid_June09_01,2.5,35,10000,10,13,5,25
135,136,0,0,1503,1056,112,610,70,framenr_136_framevid_June09_01,2.5,35,10000,10,13,5,25
136,137,0,0,1503,1056,128,608,49,framenr_137_framevid_June09_01,2.5,35,10000,10,13,5,25
137,138,0,0,1503,1056,1014,258,34,framenr_138_framevid_June09_01,2.5,35,10000,10,13,5,25
138,139,0,0,1503,1056,78,684,53,framenr_139_framevid_June09_01,2.5,35,10000,10,13,5,25
139,140,0,0,1503,1056,1020,256,33,framenr_140_framevid_June09_01,2.5,35,10000,10,13,5,25
140,141,0,0,1503,1056,106,678,67,framenr_141_framevid_June09_01,2.5,35,10000,10,13,5,25
141,142,0,0,1503,1056,1032,252,31,framenr_142_framevid_June09_01,2.5,35,10000,10,13,5,25
142,143,0,0,1503,1056,1052,250,28,framenr_143_framevid_June09_01,2.5,35,10000,10,13,5,25
143,144,0,0,1503,1056,1080,248,29,framenr_144_framevid_June09_01,2.5,35,10000,10,13,5,25
144,145,0,0,1503,1056,192,896,123,framenr_145_framevid_June09_01,2.5,35,10000,10,13,5,25
145,146,0,0,1503,1056,976,102,41,framenr_146_framevid_June09_01,2.5,35,10000,10,13,5,25
146,147,0,0,1503,1056,302,880,67,framenr_147_framevid_June09_01,2.5,35,10000,10,13,5,25
147,148,0,0,1503,1056,368,852,80,framenr_148_framevid_June09_01,2.5,35,10000,10,13,5,25
148,149,0,0,1503,1056,494,898,78,framenr_149_framevid_June09_01,2.5,35,10000,10,13,5,25
149,150,0,0,1503,1056,1082,946,28,framenr_150_framevid_June09_01,2.5,35,10000,10,13,5,25
150,151,0,0,1503,1056,530,896,100,framenr_151_framevid_June09_01,2.5,35,10000,10,13,5,25
151,152,0,0,1503,1056,552,876,87,framenr_152_framevid_June09_01,2.5,35,10000,10,13,5,25
152,153,0,0,1503,1056,820,304,116,framenr_153_framevid_June09_01,2.5,35,10000,10,13,5,25
153,154,0,0,1503,1056,830,282,122,framenr_154_framevid_June09_01,2.5,35,10000,10,13,5,25
154,155,0,0,1503,1056,518,910,180,framenr_155_framevid_June09_01,2.5,35,10000,10,13,5,25
155,156,0,0,1503,1056,506,806,79,framenr_156_framevid_June09_01,2.5,35,10000,10,13,5,25
156,157,0,0,1503,1056,596,984,129,framenr_157_framevid_June09_01,2.5,35,10000,10,13,5,25
157,158,0,0,1503,1056,550,932,194,framenr_158_framevid_June09_01,2.5,35,10000,10,13,5,25
158,159,0,0,1503,1056,546,926,193,framenr_159_framevid_June09_01,2.5,35,10000,10,13,5,25
159,160,0,0,1503,1056,560,980,128,framenr_160_framevid_June09_01,2.5,35,10000,10,13,5,25
160,161,0,0,1503,1056,464,776,90,framenr_161_framevid_June09_01,2.5,35,10000,10,13,5,25
161,162,0,0,1503,1056,1152,772,44,framenr_162_framevid_June09_01,2.5,35,10000,10,13,5,25
162,163,0,0,1503,1056,602,982,102,framenr_163_framevid_June09_01,2.5,35,10000,10,13,5,25
163,164,0,0,1503,1056,588,952,93,framenr_164_framevid_June09_01,2.5,35,10000,10,13,5,25
164,165,0,0,1503,1056,1046,960,30,framenr_165_framevid_June09_01,2.5,35,10000,10,13,5,25
165,166,0,0,1503,1056,1142,764,36,framenr_166_framevid_June09_01,2.5,35,10000,10,13,5,25
166,167,0,0,1503,1056,586,984,94,framenr_167_framevid_June09_01,2.5,35,10000,10,13,5,25
167,168,0,0,1503,1056,1206,844,48,framenr_168_framevid_June09_01,2.5,35,10000,10,13,5,25
168,169,0,0,1503,1056,564,968,101,framenr_169_framevid_June09_01,2.5,35,10000,10,13,5,25
169,170,0,0,1503,1056,572,990,118,framenr_170_framevid_June09_01,2.5,35,10000,10,13,5,25
170,171,0,0,1503,1056,518,828,71,framenr_171_framevid_June09_01,2.5,35,10000,10,13,5,25
171,172,0,0,1503,1056,450,894,44,framenr_172_framevid_June09_01,2.5,35,10000,10,13,5,25
172,173,0,0,1503,1056,396,844,63,framenr_173_framevid_June09_01,2.5,35,10000,10,13,5,25
173,174,0,0,1503,1056,432,858,146,framenr_174_framevid_June09_01,2.5,35,10000,10,13,5,25
174,175,0,0,1503,1056,482,920,116,framenr_175_framevid_June09_01,2.5,35,10000,10,13,5,25
175,176,0,0,1503,1056,406,906,49,framenr_176_framevid_June09_01,2.5,35,10000,10,13,5,25
176,177,0,0,1503,1056,346,840,104,framenr_177_framevid_June09_01,2.5,35,10000,10,13,5,25
177,178,0,0,1503,1056,362,842,98,framenr_178_framevid_June09_01,2.5,35,10000,10,13,5,25
178,179,0,0,1503,1056,916,1002,29,framenr_179_framevid_June09_01,2.5,35,10000,10,13,5,25
179,180,0,0,1503,1056,346,842,100,framenr_180_framevid_June09_01,2.5,35,10000,10,13,5,25
180,181,0,0,1503,1056,372,954,174,framenr_181_framevid_June09_01,2.5,35,10000,10,13,5,25
181,182,0,0,1503,1056,304,848,102,framenr_182_framevid_June09_01,2.5,35,10000,10,13,5,25
182,183,0,0,1503,1056,390,896,112,framenr_183_framevid_June09_01,2.5,35,10000,10,13,5,25
183,184,0,0,1503,1056,384,728,135,framenr_184_framevid_June09_01,2.5,35,10000,10,13,5,25
184,185,0,0,1503,1056,352,924,47,framenr_185_framevid_June09_01,2.5,35,10000,10,13,5,25
185,186,0,0,1503,1056,336,914,44,framenr_186_framevid_June09_01,2.5,35,10000,10,13,5,25
186,187,0,0,1503,1056,382,806,186,framenr_187_framevid_June09_01,2.5,35,10000,10,13,5,25
187,188,0,0,1503,1056,438,738,139,framenr_188_framevid_June09_01,2.5,35,10000,10,13,5,25
188,189,0,0,1503,1056,340,916,44,framenr_189_framevid_June09_01,2.5,35,10000,10,13,5,25
189,190,0,0,1503,1056,1116,138,56,framenr_190_framevid_June09_01,2.5,35,10000,10,13,5,25
190,191,0,0,1503,1056,342,782,140,framenr_191_framevid_June09_01,2.5,35,10000,10,13,5,25
191,192,0,0,1503,1056,928,1016,28,framenr_192_framevid_June09_01,2.5,35,10000,10,13,5,25
192,193,0,0,1503,1056,1138,172,58,framenr_193_framevid_June09_01,2.5,35,10000,10,13,5,25
193,194,0,0,1503,1056,1122,136,28,framenr_194_framevid_June09_01,2.5,35,10000,10,13,5,25
194,195,0,0,1503,1056,690,382,128,framenr_195_framevid_June09_01,2.5,35,10000,10,13,5,25
195,196,0,0,1503,1056,732,434,28,framenr_196_framevid_June09_01,2.5,35,10000,10,13,5,25
196,197,0,0,1503,1056,718,266,24,framenr_197_framevid_June09_01,2.5,35,10000,10,13,5,25
197,198,0,0,1503,1056,514,830,48,framenr_198_framevid_June09_01,2.5,35,10000,10,13,5,25
198,199,0,0,1503,1056,522,868,38,framenr_199_framevid_June09_01,2.5,35,10000,10,13,5,25
199,200,0,0,1503,1056,1154,144,68,framenr_200_framevid_June09_01,2.5,35,10000,10,13,5,25
200,201,0,0,1503,1056,736,312,208,framenr_201_framevid_June09_01,2.5,35,10000,10,13,5,25
201,202,0,0,1503,1056,1160,224,68,framenr_202_framevid_June09_01,2.5,35,10000,10,13,5,25
202,203,0,0,1503,1056,788,374,208,framenr_203_framevid_June09_01,2.5,35,10000,10,13,5,25
203,204,0,0,1503,1056,784,524,167,framenr_204_framevid_June09_01,2.5,35,10000,10,13,5,25
204,205,0,0,1503,1056,820,452,154,framenr_205_framevid_June09_01,2.5,35,10000,10,13,5,25
205,206,0,0,1503,1056,562,510,186,framenr_206_framevid_June09_01,2.5,35,10000,10,13,5,25
206,207,0,0,1503,1056,368,382,82,framenr_207_framevid_June09_01,2.5,35,10000,10,13,5,25
207,208,0,0,1503,1056,184,256,173,framenr_208_framevid_June09_01,2.5,35,10000,10,13,5,25
208,209,0,0,1503,1056,2,188,62,framenr_209_framevid_June09_01,2.5,35,10000,10,13,5,25
209,210,0,0,1503,1056,2,188,62,framenr_210_framevid_June09_01,2.5,35,10000,10,13,5,25
210,211,0,0,1503,1056,462,50,47,framenr_211_framevid_June09_01,2.5,35,10000,10,13,5,25
211,212,0,0,1503,1056,190,302,102,framenr_212_framevid_June09_01,2.5,35,10000,10,13,5,25
212,213,0,0,1503,1056,200,202,113,framenr_213_framevid_June09_01,2.5,35,10000,10,13,5,25
213,214,0,0,1503,1056,504,390,260,framenr_214_framevid_June09_01,2.5,35,10000,10,13,5,25
214,215,0,0,1503,1056,150,134,53,framenr_215_framevid_June09_01,2.5,35,10000,10,13,5,25
215,216,0,0,1503,1056,550,404,194,framenr_216_framevid_June09_01,2.5,35,10000,10,13,5,25
216,217,0,0,1503,1056,434,420,264,framenr_217_framevid_June09_01,2.5,35,10000,10,13,5,25
217,218,0,0,1503,1056,142,250,253,framenr_218_framevid_June09_01,2.5,35,10000,10,13,5,25
218,219,0,0,1503,1056,348,206,164,framenr_219_framevid_June09_01,2.5,35,10000,10,13,5,25
219,220,0,0,1503,1056,384,860,198,framenr_220_framevid_June09_01,2.5,35,10000,10,13,5,25
220,221,0,0,1503,1056,462,344,194,framenr_221_framevid_June09_01,2.5,35,10000,10,13,5,25
221,222,0,0,1503,1056,470,892,161,framenr_222_framevid_June09_01,2.5,35,10000,10,13,5,25
222,223,0,0,1503,1056,292,234,201,framenr_223_framevid_June09_01,2.5,35,10000,10,13,5,25
223,224,0,0,1503,1056,288,212,168,framenr_224_framevid_June09_01,2.5,35,10000,10,13,5,25
224,225,0,0,1503,1056,398,444,107,framenr_225_framevid_June09_01,2.5,35,10000,10,13,5,25
225,226,0,0,1503,1056,536,324,181,framenr_226_framevid_June09_01,2.5,35,10000,10,13,5,25
226,227,0,0,1503,1056,526,290,146,framenr_227_framevid_June09_01,2.5,35,10000,10,13,5,25
227,228,0,0,1503,1056,710,390,73,framenr_228_framevid_June09_01,2.5,35,10000,10,13,5,25
228,229,0,0,1503,1056,522,760,200,framenr_229_framevid_June09_01,2.5,35,10000,10,13,5,25
229,230,0,0,1503,1056,478,172,97,framenr_230_framevid_June09_01,2.5,35,10000,10,13,5,25
230,231,0,0,1503,1056,556,844,132,framenr_231_framevid_June09_01,2.5,35,10000,10,13,5,25
231,232,0,0,1503,1056,946,402,238,framenr_232_framevid_June09_01,2.5,35,10000,10,13,5,25
232,233,0,0,1503,1056,994,398,224,framenr_233_framevid_June09_01,2.5,35,10000,10,13,5,25
233,234,0,0,1503,1056,978,432,264,framenr_234_framevid_June09_01,2.5,35,10000,10,13,5,25
234,235,0,0,1503,1056,1032,468,234,framenr_235_framevid_June09_01,2.5,35,10000,10,13,5,25
235,236,0,0,1503,1056,1064,550,219,framenr_236_framevid_June09_01,2.5,35,10000,10,13,5,25
236,237,0,0,1503,1056,840,388,111,framenr_237_framevid_June09_01,2.5,35,10000,10,13,5,25
237,238,0,0,1503,1056,1094,682,224,framenr_238_framevid_June09_01,2.5,35,10000,10,13,5,25
238,239,0,0,1503,1056,1100,726,233,framenr_239_framevid_June09_01,2.5,35,10000,10,13,5,25
239,240,0,0,1503,1056,1082,732,196,framenr_240_framevid_June09_01,2.5,35,10000,10,13,5,25
240,241,0,0,1503,1056,1094,770,247,framenr_241_framevid_June09_01,2.5,35,10000,10,13,5,25
241,242,0,0,1503,1056,1104,782,246,framenr_242_framevid_June09_01,2.5,35,10000,10,13,5,25
242,243,0,0,1503,1056,1104,774,190,framenr_243_framevid_June09_01,2.5,35,10000,10,13,5,25
243,244,0,0,1503,1056,1202,772,157,framenr_244_framevid_June09_01,2.5,35,10000,10,13,5,25
244,245,0,0,1503,1056,1212,712,215,framenr_245_framevid_June09_01,2.5,35,10000,10,13,5,25
245,246,0,0,1503,1056,1074,778,84,framenr_246_framevid_June09_01,2.5,35,10000,10,13,5,25
246,247,0,0,1503,1056,946,378,217,framenr_247_framevid_June09_01,2.5,35,10000,10,13,5,25
247,248,0,0,1503,1056,554,486,208,framenr_248_framevid_June09_01,2.5,35,10000,10,13,5,25
248,249,0,0,1503,1056,872,664,151,framenr_249_framevid_June09_01,2.5,35,10000,10,13,5,25
249,250,0,0,1503,1056,1130,842,202,framenr_250_framevid_June09_01,2.5,35,10000,10,13,5,25
250,251,0,0,1503,1056,1118,854,188,framenr_251_framevid_June09_01,2.5,35,10000,10,13,5,25
251,252,0,0,1503,1056,1168,884,173,framenr_252_framevid_June09_01,2.5,35,10000,10,13,5,25
252,253,0,0,1503,1056,1108,904,154,framenr_253_framevid_June09_01,2.5,35,10000,10,13,5,25
253,254,0,0,1503,1056,1096,874,128,framenr_254_framevid_June09_01,2.5,35,10000,10,13,5,25
254,255,0,0,1503,1056,1144,866,153,framenr_255_framevid_June09_01,2.5,35,10000,10,13,5,25
255,256,0,0,1503,1056,550,372,77,framenr_256_framevid_June09_01,2.5,35,10000,10,13,5,25
256,257,0,0,1503,1056,544,368,122,framenr_257_framevid_June09_01,2.5,35,10000,10,13,5,25
257,258,0,0,1503,1056,1088,900,123,framenr_258_framevid_June09_01,2.5,35,10000,10,13,5,25
258,259,0,0,1503,1056,852,386,189,framenr_259_framevid_June09_01,2.5,35,10000,10,13,5,25
259,260,0,0,1503,1056,842,394,175,framenr_260_framevid_June09_01,2.5,35,10000,10,13,5,25
260,261,0,0,1503,1056,890,308,252,framenr_261_framevid_June09_01,2.5,35,10000,10,13,5,25
261,262,0,0,1503,1056,1010,782,160,framenr_262_framevid_June09_01,2.5,35,10000,10,13,5,25
262,263,0,0,1503,1056,900,314,247,framenr_263_framevid_June09_01,2.5,35,10000,10,13,5,25
263,264,0,0,1503,1056,894,320,257,framenr_264_framevid_June09_01,2.5,35,10000,10,13,5,25
264,265,0,0,1503,1056,966,292,263,framenr_265_framevid_June09_01,2.5,35,10000,10,13,5,25
