,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,197,99,940,893,707,609,190,framenr_24_framevid_June09_02,2.5,30,10000,12,17,5,29
24,25,197,99,940,893,817,793,135,framenr_25_framevid_June09_02,2.5,30,10000,12,17,5,29
25,26,197,99,940,893,687,585,215,framenr_26_framevid_June09_02,2.5,30,10000,12,17,5,29
26,27,197,99,940,893,775,771,179,framenr_27_framevid_June09_02,2.5,30,10000,12,17,5,29
27,28,197,99,940,893,641,543,246,framenr_28_framevid_June09_02,2.5,30,10000,12,17,5,29
28,29,197,99,940,893,713,575,205,framenr_29_framevid_June09_02,2.5,30,10000,12,17,5,29
29,30,197,99,940,893,647,541,246,framenr_30_framevid_June09_02,2.5,30,10000,12,17,5,29
30,31,197,99,940,893,737,789,135,framenr_31_framevid_June09_02,2.5,30,10000,12,17,5,29
31,32,197,99,940,893,741,785,140,framenr_32_framevid_June09_02,2.5,30,10000,12,17,5,29
32,33,197,99,940,893,681,515,259,framenr_33_framevid_June09_02,2.5,30,10000,12,17,5,29
33,34,197,99,940,893,721,789,122,framenr_34_framevid_June09_02,2.5,30,10000,12,17,5,29
34,35,197,99,940,893,631,541,233,framenr_35_framevid_June09_02,2.5,30,10000,12,17,5,29
35,36,197,99,940,893,767,763,171,framenr_36_framevid_June09_02,2.5,30,10000,12,17,5,29
36,37,197,99,940,893,771,753,177,framenr_37_framevid_June09_02,2.5,30,10000,12,17,5,29
37,38,197,99,940,893,635,533,233,framenr_38_framevid_June09_02,2.5,30,10000,12,17,5,29
38,39,197,99,940,893,637,533,237,framenr_39_framevid_June09_02,2.5,30,10000,12,17,5,29
39,40,197,99,940,893,685,519,250,framenr_40_framevid_June09_02,2.5,30,10000,12,17,5,29
40,41,197,99,940,893,715,573,198,framenr_41_framevid_June09_02,2.5,30,10000,12,17,5,29
41,42,197,99,940,893,675,535,260,framenr_42_framevid_June09_02,2.5,30,10000,12,17,5,29
42,43,197,99,940,893,675,535,265,framenr_43_framevid_June09_02,2.5,30,10000,12,17,5,29
43,44,197,99,940,893,683,573,228,framenr_44_framevid_June09_02,2.5,30,10000,12,17,5,29
44,45,197,99,940,893,821,785,118,framenr_45_framevid_June09_02,2.5,30,10000,12,17,5,29
45,46,197,99,940,893,685,651,189,framenr_46_framevid_June09_02,2.5,30,10000,12,17,5,29
46,47,197,99,940,893,799,757,152,framenr_47_framevid_June09_02,2.5,30,10000,12,17,5,29
47,48,197,99,940,893,809,653,250,framenr_48_framevid_June09_02,2.5,30,10000,12,17,5,29
48,49,197,99,940,893,771,371,200,framenr_49_framevid_June09_02,2.5,30,10000,12,17,5,29
49,50,197,99,940,893,849,337,265,framenr_50_framevid_June09_02,2.5,30,10000,12,17,5,29
50,51,197,99,940,893,849,321,249,framenr_51_framevid_June09_02,2.5,30,10000,12,17,5,29
51,52,197,99,940,893,859,313,244,framenr_52_framevid_June09_02,2.5,30,10000,12,17,5,29
52,53,197,99,940,893,869,305,244,framenr_53_framevid_June09_02,2.5,30,10000,12,17,5,29
53,54,197,99,940,893,873,303,243,framenr_54_framevid_June09_02,2.5,30,10000,12,17,5,29
54,55,197,99,940,893,815,335,176,framenr_55_framevid_June09_02,2.5,30,10000,12,17,5,29
55,56,197,99,940,893,903,303,258,framenr_56_framevid_June09_02,2.5,30,10000,12,17,5,29
56,57,197,99,940,893,881,303,235,framenr_57_framevid_June09_02,2.5,30,10000,12,17,5,29
57,58,197,99,940,893,877,303,233,framenr_58_framevid_June09_02,2.5,30,10000,12,17,5,29
58,59,197,99,940,893,983,759,134,framenr_59_framevid_June09_02,2.5,30,10000,12,17,5,29
59,60,197,99,940,893,775,725,174,framenr_60_framevid_June09_02,2.5,30,10000,12,17,5,29
60,61,197,99,940,893,937,835,169,framenr_61_framevid_June09_02,2.5,30,10000,12,17,5,29
61,62,197,99,940,893,885,791,190,framenr_62_framevid_June09_02,2.5,30,10000,12,17,5,29
62,63,197,99,940,893,907,863,128,framenr_63_framevid_June09_02,2.5,30,10000,12,17,5,29
63,64,197,99,940,893,847,779,89,framenr_64_framevid_June09_02,2.5,30,10000,12,17,5,29
64,65,197,99,940,893,905,791,197,framenr_65_framevid_June09_02,2.5,30,10000,12,17,5,29
65,66,197,99,940,893,917,791,198,framenr_66_framevid_June09_02,2.5,30,10000,12,17,5,29
66,67,197,99,940,893,853,331,190,framenr_67_framevid_June09_02,2.5,30,10000,12,17,5,29
67,68,197,99,940,893,857,789,75,framenr_68_framevid_June09_02,2.5,30,10000,12,17,5,29
68,69,197,99,940,893,873,313,218,framenr_69_framevid_June09_02,2.5,30,10000,12,17,5,29
69,70,197,99,940,893,777,723,179,framenr_70_framevid_June09_02,2.5,30,10000,12,17,5,29
70,71,197,99,940,893,881,601,132,framenr_71_framevid_June09_02,2.5,30,10000,12,17,5,29
71,72,197,99,940,893,775,725,178,framenr_72_framevid_June09_02,2.5,30,10000,12,17,5,29
72,73,197,99,940,893,747,743,146,framenr_73_framevid_June09_02,2.5,30,10000,12,17,5,29
73,74,197,99,940,893,843,287,197,framenr_74_framevid_June09_02,2.5,30,10000,12,17,5,29
74,75,197,99,940,893,771,723,177,framenr_75_framevid_June09_02,2.5,30,10000,12,17,5,29
75,76,197,99,940,893,843,531,247,framenr_76_framevid_June09_02,2.5,30,10000,12,17,5,29
76,77,197,99,940,893,895,683,230,framenr_77_framevid_June09_02,2.5,30,10000,12,17,5,29
77,78,197,99,940,893,771,723,180,framenr_78_framevid_June09_02,2.5,30,10000,12,17,5,29
78,79,197,99,940,893,803,749,140,framenr_79_framevid_June09_02,2.5,30,10000,12,17,5,29
79,80,197,99,940,893,809,591,203,framenr_80_framevid_June09_02,2.5,30,10000,12,17,5,29
80,81,197,99,940,893,923,521,161,framenr_81_framevid_June09_02,2.5,30,10000,12,17,5,29
81,82,197,99,940,893,935,413,180,framenr_82_framevid_June09_02,2.5,30,10000,12,17,5,29
82,83,197,99,940,893,765,729,181,framenr_83_framevid_June09_02,2.5,30,10000,12,17,5,29
83,84,197,99,940,893,765,731,181,framenr_84_framevid_June09_02,2.5,30,10000,12,17,5,29
84,85,197,99,940,893,901,711,224,framenr_85_framevid_June09_02,2.5,30,10000,12,17,5,29
85,86,197,99,940,893,763,729,179,framenr_86_framevid_June09_02,2.5,30,10000,12,17,5,29
86,87,197,99,940,893,829,681,264,framenr_87_framevid_June09_02,2.5,30,10000,12,17,5,29
87,88,197,99,940,893,1003,545,178,framenr_88_framevid_June09_02,2.5,30,10000,12,17,5,29
88,89,197,99,940,893,863,733,235,framenr_89_framevid_June09_02,2.5,30,10000,12,17,5,29
89,90,197,99,940,893,807,699,244,framenr_90_framevid_June09_02,2.5,30,10000,12,17,5,29
90,91,197,99,940,893,809,693,249,framenr_91_framevid_June09_02,2.5,30,10000,12,17,5,29
91,92,197,99,940,893,837,555,253,framenr_92_framevid_June09_02,2.5,30,10000,12,17,5,29
92,93,197,99,940,893,795,703,238,framenr_93_framevid_June09_02,2.5,30,10000,12,17,5,29
93,94,197,99,940,893,805,697,252,framenr_94_framevid_June09_02,2.5,30,10000,12,17,5,29
94,95,197,99,940,893,791,667,175,framenr_95_framevid_June09_02,2.5,30,10000,12,17,5,29
95,96,197,99,940,893,835,343,142,framenr_96_framevid_June09_02,2.5,30,10000,12,17,5,29
96,97,197,99,940,893,839,329,133,framenr_97_framevid_June09_02,2.5,30,10000,12,17,5,29
97,98,197,99,940,893,881,745,198,framenr_98_framevid_June09_02,2.5,30,10000,12,17,5,29
98,99,197,99,940,893,879,739,210,framenr_99_framevid_June09_02,2.5,30,10000,12,17,5,29
99,100,197,99,940,893,865,725,189,framenr_100_framevid_June09_02,2.5,30,10000,12,17,5,29
100,101,197,99,940,893,889,753,198,framenr_101_framevid_June09_02,2.5,30,10000,12,17,5,29
101,102,197,99,940,893,945,713,252,framenr_102_framevid_June09_02,2.5,30,10000,12,17,5,29
102,103,197,99,940,893,751,747,186,framenr_103_framevid_June09_02,2.5,30,10000,12,17,5,29
103,104,197,99,940,893,945,565,204,framenr_104_framevid_June09_02,2.5,30,10000,12,17,5,29
104,105,197,99,940,893,929,535,224,framenr_105_framevid_June09_02,2.5,30,10000,12,17,5,29
105,106,197,99,940,893,791,855,72,framenr_106_framevid_June09_02,2.5,30,10000,12,17,5,29
106,107,197,99,940,893,871,439,167,framenr_107_framevid_June09_02,2.5,30,10000,12,17,5,29
107,108,197,99,940,893,919,701,190,framenr_108_framevid_June09_02,2.5,30,10000,12,17,5,29
108,109,197,99,940,893,919,673,212,framenr_109_framevid_June09_02,2.5,30,10000,12,17,5,29
109,110,197,99,940,893,887,409,121,framenr_110_framevid_June09_02,2.5,30,10000,12,17,5,29
110,111,197,99,940,893,1111,787,185,framenr_111_framevid_June09_02,2.5,30,10000,12,17,5,29
111,112,197,99,940,893,857,589,178,framenr_112_framevid_June09_02,2.5,30,10000,12,17,5,29
112,113,197,99,940,893,823,517,196,framenr_113_framevid_June09_02,2.5,30,10000,12,17,5,29
113,114,197,99,940,893,737,721,203,framenr_114_framevid_June09_02,2.5,30,10000,12,17,5,29
114,115,197,99,940,893,733,745,184,framenr_115_framevid_June09_02,2.5,30,10000,12,17,5,29
115,116,197,99,940,893,835,407,251,framenr_116_framevid_June09_02,2.5,30,10000,12,17,5,29
116,117,197,99,940,893,935,495,238,framenr_117_framevid_June09_02,2.5,30,10000,12,17,5,29
117,118,197,99,940,893,873,497,178,framenr_118_framevid_June09_02,2.5,30,10000,12,17,5,29
118,119,197,99,940,893,841,559,263,framenr_119_framevid_June09_02,2.5,30,10000,12,17,5,29
119,120,197,99,940,893,899,507,195,framenr_120_framevid_June09_02,2.5,30,10000,12,17,5,29
120,121,197,99,940,893,869,417,173,framenr_121_framevid_June09_02,2.5,30,10000,12,17,5,29
121,122,197,99,940,893,881,479,190,framenr_122_framevid_June09_02,2.5,30,10000,12,17,5,29
122,123,197,99,940,893,869,489,174,framenr_123_framevid_June09_02,2.5,30,10000,12,17,5,29
123,124,197,99,940,893,813,733,127,framenr_124_framevid_June09_02,2.5,30,10000,12,17,5,29
124,125,197,99,940,893,1019,553,131,framenr_125_framevid_June09_02,2.5,30,10000,12,17,5,29
125,126,197,99,940,893,867,779,210,framenr_126_framevid_June09_02,2.5,30,10000,12,17,5,29
126,127,197,99,940,893,619,725,79,framenr_127_framevid_June09_02,2.5,30,10000,12,17,5,29
127,128,197,99,940,893,759,693,263,framenr_128_framevid_June09_02,2.5,30,10000,12,17,5,29
128,129,197,99,940,893,935,551,160,framenr_129_framevid_June09_02,2.5,30,10000,12,17,5,29
129,130,197,99,940,893,715,613,260,framenr_130_framevid_June09_02,2.5,30,10000,12,17,5,29
130,131,197,99,940,893,657,639,222,framenr_131_framevid_June09_02,2.5,30,10000,12,17,5,29
131,132,197,99,940,893,707,769,176,framenr_132_framevid_June09_02,2.5,30,10000,12,17,5,29
132,133,197,99,940,893,651,601,237,framenr_133_framevid_June09_02,2.5,30,10000,12,17,5,29
133,134,197,99,940,893,819,393,171,framenr_134_framevid_June09_02,2.5,30,10000,12,17,5,29
134,135,197,99,940,893,627,617,205,framenr_135_framevid_June09_02,2.5,30,10000,12,17,5,29
135,136,197,99,940,893,827,673,256,framenr_136_framevid_June09_02,2.5,30,10000,12,17,5,29
136,137,197,99,940,893,749,565,240,framenr_137_framevid_June09_02,2.5,30,10000,12,17,5,29
