,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,276,4,849,1052,906,626,98,framenr_31_framevid_June12_03,2.5,25,10000,8,17,7,27
31,32,276,4,849,1052,674,448,23,framenr_32_framevid_June12_03,2.5,25,10000,8,17,7,27
32,33,276,4,849,1052,788,588,18,framenr_33_framevid_June12_03,2.5,25,10000,8,17,7,27
33,34,276,4,849,1052,918,608,109,framenr_34_framevid_June12_03,2.5,25,10000,8,17,7,27
34,35,276,4,849,1052,940,320,10,framenr_35_framevid_June12_03,2.5,25,10000,8,17,7,27
35,36,276,4,849,1052,694,356,16,framenr_36_framevid_June12_03,2.5,25,10000,8,17,7,27
36,37,276,4,849,1052,620,436,19,framenr_37_framevid_June12_03,2.5,25,10000,8,17,7,27
37,38,276,4,849,1052,836,608,93,framenr_38_framevid_June12_03,2.5,25,10000,8,17,7,27
38,39,276,4,849,1052,806,598,134,framenr_39_framevid_June12_03,2.5,25,10000,8,17,7,27
39,40,276,4,849,1052,784,602,133,framenr_40_framevid_June12_03,2.5,25,10000,8,17,7,27
40,41,276,4,849,1052,792,562,184,framenr_41_framevid_June12_03,2.5,25,10000,8,17,7,27
41,42,276,4,849,1052,764,580,168,framenr_42_framevid_June12_03,2.5,25,10000,8,17,7,27
42,43,276,4,849,1052,748,620,110,framenr_43_framevid_June12_03,2.5,25,10000,8,17,7,27
43,44,276,4,849,1052,752,608,178,framenr_44_framevid_June12_03,2.5,25,10000,8,17,7,27
44,45,276,4,849,1052,752,658,161,framenr_45_framevid_June12_03,2.5,25,10000,8,17,7,27
45,46,276,4,849,1052,742,696,161,framenr_46_framevid_June12_03,2.5,25,10000,8,17,7,27
46,47,276,4,849,1052,742,728,158,framenr_47_framevid_June12_03,2.5,25,10000,8,17,7,27
47,48,276,4,849,1052,746,770,146,framenr_48_framevid_June12_03,2.5,25,10000,8,17,7,27
48,49,276,4,849,1052,756,822,86,framenr_49_framevid_June12_03,2.5,25,10000,8,17,7,27
49,50,276,4,849,1052,782,810,158,framenr_50_framevid_June12_03,2.5,25,10000,8,17,7,27
50,51,276,4,849,1052,800,828,166,framenr_51_framevid_June12_03,2.5,25,10000,8,17,7,27
51,52,276,4,849,1052,810,868,152,framenr_52_framevid_June12_03,2.5,25,10000,8,17,7,27
52,53,276,4,849,1052,828,886,154,framenr_53_framevid_June12_03,2.5,25,10000,8,17,7,27
53,54,276,4,849,1052,686,888,95,framenr_54_framevid_June12_03,2.5,25,10000,8,17,7,27
54,55,276,4,849,1052,676,896,105,framenr_55_framevid_June12_03,2.5,25,10000,8,17,7,27
55,56,276,4,849,1052,570,376,186,framenr_56_framevid_June12_03,2.5,25,10000,8,17,7,27
56,57,276,4,849,1052,730,922,109,framenr_57_framevid_June12_03,2.5,25,10000,8,17,7,27
57,58,276,4,849,1052,726,942,94,framenr_58_framevid_June12_03,2.5,25,10000,8,17,7,27
58,59,276,4,849,1052,746,932,118,framenr_59_framevid_June12_03,2.5,25,10000,8,17,7,27
59,60,276,4,849,1052,736,944,104,framenr_60_framevid_June12_03,2.5,25,10000,8,17,7,27
60,61,276,4,849,1052,420,220,28,framenr_61_framevid_June12_03,2.5,25,10000,8,17,7,27
61,62,276,4,849,1052,644,366,120,framenr_62_framevid_June12_03,2.5,25,10000,8,17,7,27
62,63,276,4,849,1052,740,944,117,framenr_63_framevid_June12_03,2.5,25,10000,8,17,7,27
63,64,276,4,849,1052,708,960,85,framenr_64_framevid_June12_03,2.5,25,10000,8,17,7,27
64,65,276,4,849,1052,700,944,93,framenr_65_framevid_June12_03,2.5,25,10000,8,17,7,27
65,66,276,4,849,1052,520,258,62,framenr_66_framevid_June12_03,2.5,25,10000,8,17,7,27
66,67,276,4,849,1052,654,902,114,framenr_67_framevid_June12_03,2.5,25,10000,8,17,7,27
67,68,276,4,849,1052,468,312,162,framenr_68_framevid_June12_03,2.5,25,10000,8,17,7,27
68,69,276,4,849,1052,760,890,128,framenr_69_framevid_June12_03,2.5,25,10000,8,17,7,27
69,70,276,4,849,1052,756,802,180,framenr_70_framevid_June12_03,2.5,25,10000,8,17,7,27
70,71,276,4,849,1052,698,802,143,framenr_71_framevid_June12_03,2.5,25,10000,8,17,7,27
71,72,276,4,849,1052,656,782,129,framenr_72_framevid_June12_03,2.5,25,10000,8,17,7,27
72,73,276,4,849,1052,634,742,142,framenr_73_framevid_June12_03,2.5,25,10000,8,17,7,27
73,74,276,4,849,1052,652,688,195,framenr_74_framevid_June12_03,2.5,25,10000,8,17,7,27
74,75,276,4,849,1052,614,718,63,framenr_75_framevid_June12_03,2.5,25,10000,8,17,7,27
75,76,276,4,849,1052,626,700,84,framenr_76_framevid_June12_03,2.5,25,10000,8,17,7,27
76,77,276,4,849,1052,582,690,143,framenr_77_framevid_June12_03,2.5,25,10000,8,17,7,27
77,78,276,4,849,1052,590,694,139,framenr_78_framevid_June12_03,2.5,25,10000,8,17,7,27
78,79,276,4,849,1052,614,688,153,framenr_79_framevid_June12_03,2.5,25,10000,8,17,7,27
79,80,276,4,849,1052,630,706,143,framenr_80_framevid_June12_03,2.5,25,10000,8,17,7,27
80,81,276,4,849,1052,652,728,133,framenr_81_framevid_June12_03,2.5,25,10000,8,17,7,27
81,82,276,4,849,1052,680,742,131,framenr_82_framevid_June12_03,2.5,25,10000,8,17,7,27
82,83,276,4,849,1052,704,752,132,framenr_83_framevid_June12_03,2.5,25,10000,8,17,7,27
83,84,276,4,849,1052,760,736,161,framenr_84_framevid_June12_03,2.5,25,10000,8,17,7,27
84,85,276,4,849,1052,772,756,114,framenr_85_framevid_June12_03,2.5,25,10000,8,17,7,27
85,86,276,4,849,1052,772,752,156,framenr_86_framevid_June12_03,2.5,25,10000,8,17,7,27
86,87,276,4,849,1052,564,184,125,framenr_87_framevid_June12_03,2.5,25,10000,8,17,7,27
87,88,276,4,849,1052,582,192,124,framenr_88_framevid_June12_03,2.5,25,10000,8,17,7,27
88,89,276,4,849,1052,692,120,126,framenr_89_framevid_June12_03,2.5,25,10000,8,17,7,27
89,90,276,4,849,1052,822,792,129,framenr_90_framevid_June12_03,2.5,25,10000,8,17,7,27
90,91,276,4,849,1052,702,726,98,framenr_91_framevid_June12_03,2.5,25,10000,8,17,7,27
91,92,276,4,849,1052,868,782,153,framenr_92_framevid_June12_03,2.5,25,10000,8,17,7,27
92,93,276,4,849,1052,510,84,64,framenr_93_framevid_June12_03,2.5,25,10000,8,17,7,27
93,94,276,4,849,1052,890,800,150,framenr_94_framevid_June12_03,2.5,25,10000,8,17,7,27
94,95,276,4,849,1052,514,66,22,framenr_95_framevid_June12_03,2.5,25,10000,8,17,7,27
95,96,276,4,849,1052,680,106,89,framenr_96_framevid_June12_03,2.5,25,10000,8,17,7,27
96,97,276,4,849,1052,628,238,93,framenr_97_framevid_June12_03,2.5,25,10000,8,17,7,27
97,98,276,4,849,1052,502,206,202,framenr_98_framevid_June12_03,2.5,25,10000,8,17,7,27
98,99,276,4,849,1052,880,766,199,framenr_99_framevid_June12_03,2.5,25,10000,8,17,7,27
99,100,276,4,849,1052,856,764,188,framenr_100_framevid_June12_03,2.5,25,10000,8,17,7,27
100,101,276,4,849,1052,854,766,176,framenr_101_framevid_June12_03,2.5,25,10000,8,17,7,27
101,102,276,4,849,1052,562,210,176,framenr_102_framevid_June12_03,2.5,25,10000,8,17,7,27
102,103,276,4,849,1052,812,770,152,framenr_103_framevid_June12_03,2.5,25,10000,8,17,7,27
103,104,276,4,849,1052,812,760,155,framenr_104_framevid_June12_03,2.5,25,10000,8,17,7,27
104,105,276,4,849,1052,808,764,143,framenr_105_framevid_June12_03,2.5,25,10000,8,17,7,27
105,106,276,4,849,1052,826,726,180,framenr_106_framevid_June12_03,2.5,25,10000,8,17,7,27
106,107,276,4,849,1052,466,94,34,framenr_107_framevid_June12_03,2.5,25,10000,8,17,7,27
107,108,276,4,849,1052,810,710,173,framenr_108_framevid_June12_03,2.5,25,10000,8,17,7,27
108,109,276,4,849,1052,764,752,67,framenr_109_framevid_June12_03,2.5,25,10000,8,17,7,27
109,110,276,4,849,1052,458,44,41,framenr_110_framevid_June12_03,2.5,25,10000,8,17,7,27
110,111,276,4,849,1052,532,526,30,framenr_111_framevid_June12_03,2.5,25,10000,8,17,7,27
111,112,276,4,849,1052,538,522,27,framenr_112_framevid_June12_03,2.5,25,10000,8,17,7,27
112,113,276,4,849,1052,546,516,31,framenr_113_framevid_June12_03,2.5,25,10000,8,17,7,27
113,114,276,4,849,1052,782,718,111,framenr_114_framevid_June12_03,2.5,25,10000,8,17,7,27
114,115,276,4,849,1052,876,644,179,framenr_115_framevid_June12_03,2.5,25,10000,8,17,7,27
115,116,276,4,849,1052,818,696,95,framenr_116_framevid_June12_03,2.5,25,10000,8,17,7,27
116,117,276,4,849,1052,836,698,139,framenr_117_framevid_June12_03,2.5,25,10000,8,17,7,27
117,118,276,4,849,1052,708,668,44,framenr_118_framevid_June12_03,2.5,25,10000,8,17,7,27
118,119,276,4,849,1052,624,112,18,framenr_119_framevid_June12_03,2.5,25,10000,8,17,7,27
119,120,276,4,849,1052,618,102,28,framenr_120_framevid_June12_03,2.5,25,10000,8,17,7,27
120,121,276,4,849,1052,876,748,132,framenr_121_framevid_June12_03,2.5,25,10000,8,17,7,27
121,122,276,4,849,1052,630,150,31,framenr_122_framevid_June12_03,2.5,25,10000,8,17,7,27
