,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,655,1,913,1055,1073,453,161,framenr_58_framevid_June12_02,1.5,20,10000,10,13,5,29
58,59,655,1,913,1055,1055,477,180,framenr_59_framevid_June12_02,1.5,20,10000,10,13,5,29
59,60,655,1,913,1055,1073,467,182,framenr_60_framevid_June12_02,1.5,20,10000,10,13,5,29
60,61,655,1,913,1055,1047,525,208,framenr_61_framevid_June12_02,1.5,20,10000,10,13,5,29
61,62,655,1,913,1055,1065,549,209,framenr_62_framevid_June12_02,1.5,20,10000,10,13,5,29
62,63,655,1,913,1055,1065,559,227,framenr_63_framevid_June12_02,1.5,20,10000,10,13,5,29
63,64,655,1,913,1055,1091,597,202,framenr_64_framevid_June12_02,1.5,20,10000,10,13,5,29
64,65,655,1,913,1055,1087,587,215,framenr_65_framevid_June12_02,1.5,20,10000,10,13,5,29
65,66,655,1,913,1055,1075,585,238,framenr_66_framevid_June12_02,1.5,20,10000,10,13,5,29
66,67,655,1,913,1055,1121,621,190,framenr_67_framevid_June12_02,1.5,20,10000,10,13,5,29
67,68,655,1,913,1055,1109,607,214,framenr_68_framevid_June12_02,1.5,20,10000,10,13,5,29
68,69,655,1,913,1055,1111,605,218,framenr_69_framevid_June12_02,1.5,20,10000,10,13,5,29
69,70,655,1,913,1055,1493,793,72,framenr_70_framevid_June12_02,1.5,20,10000,10,13,5,29
70,71,655,1,913,1055,1149,623,181,framenr_71_framevid_June12_02,1.5,20,10000,10,13,5,29
71,72,655,1,913,1055,1031,449,184,framenr_72_framevid_June12_02,1.5,20,10000,10,13,5,29
72,73,655,1,913,1055,1061,467,161,framenr_73_framevid_June12_02,1.5,20,10000,10,13,5,29
73,74,655,1,913,1055,1163,601,176,framenr_74_framevid_June12_02,1.5,20,10000,10,13,5,29
74,75,655,1,913,1055,1075,459,140,framenr_75_framevid_June12_02,1.5,20,10000,10,13,5,29
75,76,655,1,913,1055,1055,435,160,framenr_76_framevid_June12_02,1.5,20,10000,10,13,5,29
76,77,655,1,913,1055,1153,575,167,framenr_77_framevid_June12_02,1.5,20,10000,10,13,5,29
77,78,655,1,913,1055,1105,461,86,framenr_78_framevid_June12_02,1.5,20,10000,10,13,5,29
78,79,655,1,913,1055,1239,563,130,framenr_79_framevid_June12_02,1.5,20,10000,10,13,5,29
79,80,655,1,913,1055,1151,531,169,framenr_80_framevid_June12_02,1.5,20,10000,10,13,5,29
80,81,655,1,913,1055,1159,337,242,framenr_81_framevid_June12_02,1.5,20,10000,10,13,5,29
81,82,655,1,913,1055,1119,369,228,framenr_82_framevid_June12_02,1.5,20,10000,10,13,5,29
82,83,655,1,913,1055,1109,563,175,framenr_83_framevid_June12_02,1.5,20,10000,10,13,5,29
83,84,655,1,913,1055,1109,459,175,framenr_84_framevid_June12_02,1.5,20,10000,10,13,5,29
84,85,655,1,913,1055,1123,531,179,framenr_85_framevid_June12_02,1.5,20,10000,10,13,5,29
85,86,655,1,913,1055,1131,547,171,framenr_86_framevid_June12_02,1.5,20,10000,10,13,5,29
86,87,655,1,913,1055,1101,293,211,framenr_87_framevid_June12_02,1.5,20,10000,10,13,5,29
87,88,655,1,913,1055,1127,527,170,framenr_88_framevid_June12_02,1.5,20,10000,10,13,5,29
88,89,655,1,913,1055,1137,515,182,framenr_89_framevid_June12_02,1.5,20,10000,10,13,5,29
89,90,655,1,913,1055,1171,507,224,framenr_90_framevid_June12_02,1.5,20,10000,10,13,5,29
90,91,655,1,913,1055,1187,547,252,framenr_91_framevid_June12_02,1.5,20,10000,10,13,5,29
91,92,655,1,913,1055,1051,389,194,framenr_92_framevid_June12_02,1.5,20,10000,10,13,5,29
92,93,655,1,913,1055,1149,563,215,framenr_93_framevid_June12_02,1.5,20,10000,10,13,5,29
93,94,655,1,913,1055,1133,613,178,framenr_94_framevid_June12_02,1.5,20,10000,10,13,5,29
94,95,655,1,913,1055,1155,527,258,framenr_95_framevid_June12_02,1.5,20,10000,10,13,5,29
95,96,655,1,913,1055,1487,703,78,framenr_96_framevid_June12_02,1.5,20,10000,10,13,5,29
96,97,655,1,913,1055,1133,445,152,framenr_97_framevid_June12_02,1.5,20,10000,10,13,5,29
97,98,655,1,913,1055,1135,459,155,framenr_98_framevid_June12_02,1.5,20,10000,10,13,5,29
98,99,655,1,913,1055,1217,633,250,framenr_99_framevid_June12_02,1.5,20,10000,10,13,5,29
99,100,655,1,913,1055,1141,441,222,framenr_100_framevid_June12_02,1.5,20,10000,10,13,5,29
100,101,655,1,913,1055,1221,561,264,framenr_101_framevid_June12_02,1.5,20,10000,10,13,5,29
101,102,655,1,913,1055,1175,629,190,framenr_102_framevid_June12_02,1.5,20,10000,10,13,5,29
102,103,655,1,913,1055,1075,455,205,framenr_103_framevid_June12_02,1.5,20,10000,10,13,5,29
103,104,655,1,913,1055,1063,445,193,framenr_104_framevid_June12_02,1.5,20,10000,10,13,5,29
104,105,655,1,913,1055,1081,499,148,framenr_105_framevid_June12_02,1.5,20,10000,10,13,5,29
105,106,655,1,913,1055,1073,493,148,framenr_106_framevid_June12_02,1.5,20,10000,10,13,5,29
106,107,655,1,913,1055,1053,469,171,framenr_107_framevid_June12_02,1.5,20,10000,10,13,5,29
107,108,655,1,913,1055,1165,617,259,framenr_108_framevid_June12_02,1.5,20,10000,10,13,5,29
108,109,655,1,913,1055,1141,545,212,framenr_109_framevid_June12_02,1.5,20,10000,10,13,5,29
109,110,655,1,913,1055,1115,565,166,framenr_110_framevid_June12_02,1.5,20,10000,10,13,5,29
110,111,655,1,913,1055,1145,529,161,framenr_111_framevid_June12_02,1.5,20,10000,10,13,5,29
111,112,655,1,913,1055,1159,509,139,framenr_112_framevid_June12_02,1.5,20,10000,10,13,5,29
112,113,655,1,913,1055,1075,235,200,framenr_113_framevid_June12_02,1.5,20,10000,10,13,5,29
113,114,655,1,913,1055,1063,267,140,framenr_114_framevid_June12_02,1.5,20,10000,10,13,5,29
114,115,655,1,913,1055,1127,373,186,framenr_115_framevid_June12_02,1.5,20,10000,10,13,5,29
115,116,655,1,913,1055,1169,409,267,framenr_116_framevid_June12_02,1.5,20,10000,10,13,5,29
116,117,655,1,913,1055,1149,311,185,framenr_117_framevid_June12_02,1.5,20,10000,10,13,5,29
117,118,655,1,913,1055,1121,283,213,framenr_118_framevid_June12_02,1.5,20,10000,10,13,5,29
118,119,655,1,913,1055,1061,395,209,framenr_119_framevid_June12_02,1.5,20,10000,10,13,5,29
119,120,655,1,913,1055,1159,321,236,framenr_120_framevid_June12_02,1.5,20,10000,10,13,5,29
120,121,655,1,913,1055,1125,289,181,framenr_121_framevid_June12_02,1.5,20,10000,10,13,5,29
121,122,655,1,913,1055,1101,315,179,framenr_122_framevid_June12_02,1.5,20,10000,10,13,5,29
122,123,655,1,913,1055,1085,275,223,framenr_123_framevid_June12_02,1.5,20,10000,10,13,5,29
123,124,655,1,913,1055,1097,263,207,framenr_124_framevid_June12_02,1.5,20,10000,10,13,5,29
124,125,655,1,913,1055,1189,233,234,framenr_125_framevid_June12_02,1.5,20,10000,10,13,5,29
125,126,655,1,913,1055,1097,273,188,framenr_126_framevid_June12_02,1.5,20,10000,10,13,5,29
126,127,655,1,913,1055,1083,283,209,framenr_127_framevid_June12_02,1.5,20,10000,10,13,5,29
127,128,655,1,913,1055,1081,299,201,framenr_128_framevid_June12_02,1.5,20,10000,10,13,5,29
128,129,655,1,913,1055,1081,277,208,framenr_129_framevid_June12_02,1.5,20,10000,10,13,5,29
129,130,655,1,913,1055,1097,277,182,framenr_130_framevid_June12_02,1.5,20,10000,10,13,5,29
130,131,655,1,913,1055,1083,301,186,framenr_131_framevid_June12_02,1.5,20,10000,10,13,5,29
131,132,655,1,913,1055,1035,345,213,framenr_132_framevid_June12_02,1.5,20,10000,10,13,5,29
132,133,655,1,913,1055,1009,403,212,framenr_133_framevid_June12_02,1.5,20,10000,10,13,5,29
133,134,655,1,913,1055,1003,415,208,framenr_134_framevid_June12_02,1.5,20,10000,10,13,5,29
134,135,655,1,913,1055,1007,419,208,framenr_135_framevid_June12_02,1.5,20,10000,10,13,5,29
135,136,655,1,913,1055,1009,441,206,framenr_136_framevid_June12_02,1.5,20,10000,10,13,5,29
136,137,655,1,913,1055,1009,453,208,framenr_137_framevid_June12_02,1.5,20,10000,10,13,5,29
137,138,655,1,913,1055,1013,467,205,framenr_138_framevid_June12_02,1.5,20,10000,10,13,5,29
138,139,655,1,913,1055,1013,475,207,framenr_139_framevid_June12_02,1.5,20,10000,10,13,5,29
139,140,655,1,913,1055,1011,489,202,framenr_140_framevid_June12_02,1.5,20,10000,10,13,5,29
140,141,655,1,913,1055,1009,485,207,framenr_141_framevid_June12_02,1.5,20,10000,10,13,5,29
141,142,655,1,913,1055,1017,503,188,framenr_142_framevid_June12_02,1.5,20,10000,10,13,5,29
142,143,655,1,913,1055,993,503,184,framenr_143_framevid_June12_02,1.5,20,10000,10,13,5,29
143,144,655,1,913,1055,999,501,189,framenr_144_framevid_June12_02,1.5,20,10000,10,13,5,29
144,145,655,1,913,1055,989,505,181,framenr_145_framevid_June12_02,1.5,20,10000,10,13,5,29
145,146,655,1,913,1055,989,503,180,framenr_146_framevid_June12_02,1.5,20,10000,10,13,5,29
146,147,655,1,913,1055,1001,495,190,framenr_147_framevid_June12_02,1.5,20,10000,10,13,5,29
147,148,655,1,913,1055,1003,491,190,framenr_148_framevid_June12_02,1.5,20,10000,10,13,5,29
148,149,655,1,913,1055,1013,485,193,framenr_149_framevid_June12_02,1.5,20,10000,10,13,5,29
149,150,655,1,913,1055,1035,479,206,framenr_150_framevid_June12_02,1.5,20,10000,10,13,5,29
150,151,655,1,913,1055,1051,475,211,framenr_151_framevid_June12_02,1.5,20,10000,10,13,5,29
151,152,655,1,913,1055,1023,479,169,framenr_152_framevid_June12_02,1.5,20,10000,10,13,5,29
152,153,655,1,913,1055,1043,495,159,framenr_153_framevid_June12_02,1.5,20,10000,10,13,5,29
153,154,655,1,913,1055,1057,489,148,framenr_154_framevid_June12_02,1.5,20,10000,10,13,5,29
154,155,655,1,913,1055,1091,461,183,framenr_155_framevid_June12_02,1.5,20,10000,10,13,5,29
155,156,655,1,913,1055,1091,421,198,framenr_156_framevid_June12_02,1.5,20,10000,10,13,5,29
156,157,655,1,913,1055,1137,393,242,framenr_157_framevid_June12_02,1.5,20,10000,10,13,5,29
157,158,655,1,913,1055,1143,391,249,framenr_158_framevid_June12_02,1.5,20,10000,10,13,5,29
158,159,655,1,913,1055,1143,395,248,framenr_159_framevid_June12_02,1.5,20,10000,10,13,5,29
159,160,655,1,913,1055,1029,377,177,framenr_160_framevid_June12_02,1.5,20,10000,10,13,5,29
160,161,655,1,913,1055,1161,427,265,framenr_161_framevid_June12_02,1.5,20,10000,10,13,5,29
161,162,655,1,913,1055,1059,489,175,framenr_162_framevid_June12_02,1.5,20,10000,10,13,5,29
162,163,655,1,913,1055,1025,471,214,framenr_163_framevid_June12_02,1.5,20,10000,10,13,5,29
163,164,655,1,913,1055,1073,511,174,framenr_164_framevid_June12_02,1.5,20,10000,10,13,5,29
164,165,655,1,913,1055,1059,511,181,framenr_165_framevid_June12_02,1.5,20,10000,10,13,5,29
165,166,655,1,913,1055,1041,503,205,framenr_166_framevid_June12_02,1.5,20,10000,10,13,5,29
166,167,655,1,913,1055,1075,527,182,framenr_167_framevid_June12_02,1.5,20,10000,10,13,5,29
167,168,655,1,913,1055,1081,537,177,framenr_168_framevid_June12_02,1.5,20,10000,10,13,5,29
168,169,655,1,913,1055,1055,509,207,framenr_169_framevid_June12_02,1.5,20,10000,10,13,5,29
169,170,655,1,913,1055,1089,539,180,framenr_170_framevid_June12_02,1.5,20,10000,10,13,5,29
170,171,655,1,913,1055,1091,539,182,framenr_171_framevid_June12_02,1.5,20,10000,10,13,5,29
171,172,655,1,913,1055,1089,541,181,framenr_172_framevid_June12_02,1.5,20,10000,10,13,5,29
172,173,655,1,913,1055,1091,547,175,framenr_173_framevid_June12_02,1.5,20,10000,10,13,5,29
173,174,655,1,913,1055,1093,551,171,framenr_174_framevid_June12_02,1.5,20,10000,10,13,5,29
174,175,655,1,913,1055,1083,537,184,framenr_175_framevid_June12_02,1.5,20,10000,10,13,5,29
175,176,655,1,913,1055,1043,509,215,framenr_176_framevid_June12_02,1.5,20,10000,10,13,5,29
176,177,655,1,913,1055,1047,505,210,framenr_177_framevid_June12_02,1.5,20,10000,10,13,5,29
177,178,655,1,913,1055,1071,521,192,framenr_178_framevid_June12_02,1.5,20,10000,10,13,5,29
178,179,655,1,913,1055,1023,491,230,framenr_179_framevid_June12_02,1.5,20,10000,10,13,5,29
179,180,655,1,913,1055,1047,495,204,framenr_180_framevid_June12_02,1.5,20,10000,10,13,5,29
180,181,655,1,913,1055,1059,499,205,framenr_181_framevid_June12_02,1.5,20,10000,10,13,5,29
181,182,655,1,913,1055,1039,481,231,framenr_182_framevid_June12_02,1.5,20,10000,10,13,5,29
182,183,655,1,913,1055,1087,521,187,framenr_183_framevid_June12_02,1.5,20,10000,10,13,5,29
183,184,655,1,913,1055,1063,545,192,framenr_184_framevid_June12_02,1.5,20,10000,10,13,5,29
184,185,655,1,913,1055,1069,537,199,framenr_185_framevid_June12_02,1.5,20,10000,10,13,5,29
185,186,655,1,913,1055,1063,513,205,framenr_186_framevid_June12_02,1.5,20,10000,10,13,5,29
186,187,655,1,913,1055,1069,503,198,framenr_187_framevid_June12_02,1.5,20,10000,10,13,5,29
187,188,655,1,913,1055,1067,487,204,framenr_188_framevid_June12_02,1.5,20,10000,10,13,5,29
188,189,655,1,913,1055,1061,473,213,framenr_189_framevid_June12_02,1.5,20,10000,10,13,5,29
189,190,655,1,913,1055,1061,469,208,framenr_190_framevid_June12_02,1.5,20,10000,10,13,5,29
190,191,655,1,913,1055,1069,467,201,framenr_191_framevid_June12_02,1.5,20,10000,10,13,5,29
191,192,655,1,913,1055,1097,485,168,framenr_192_framevid_June12_02,1.5,20,10000,10,13,5,29
192,193,655,1,913,1055,1071,439,202,framenr_193_framevid_June12_02,1.5,20,10000,10,13,5,29
193,194,655,1,913,1055,1067,447,210,framenr_194_framevid_June12_02,1.5,20,10000,10,13,5,29
194,195,655,1,913,1055,1065,449,203,framenr_195_framevid_June12_02,1.5,20,10000,10,13,5,29
195,196,655,1,913,1055,1059,439,204,framenr_196_framevid_June12_02,1.5,20,10000,10,13,5,29
196,197,655,1,913,1055,1075,401,185,framenr_197_framevid_June12_02,1.5,20,10000,10,13,5,29
197,198,655,1,913,1055,1127,389,147,framenr_198_framevid_June12_02,1.5,20,10000,10,13,5,29
198,199,655,1,913,1055,1131,247,154,framenr_199_framevid_June12_02,1.5,20,10000,10,13,5,29
199,200,655,1,913,1055,1107,229,160,framenr_200_framevid_June12_02,1.5,20,10000,10,13,5,29
200,201,655,1,913,1055,1049,459,197,framenr_201_framevid_June12_02,1.5,20,10000,10,13,5,29
201,202,655,1,913,1055,1095,377,137,framenr_202_framevid_June12_02,1.5,20,10000,10,13,5,29
202,203,655,1,913,1055,1069,233,141,framenr_203_framevid_June12_02,1.5,20,10000,10,13,5,29
203,204,655,1,913,1055,1017,441,233,framenr_204_framevid_June12_02,1.5,20,10000,10,13,5,29
204,205,655,1,913,1055,1085,411,160,framenr_205_framevid_June12_02,1.5,20,10000,10,13,5,29
205,206,655,1,913,1055,1107,447,193,framenr_206_framevid_June12_02,1.5,20,10000,10,13,5,29
206,207,655,1,913,1055,1087,467,171,framenr_207_framevid_June12_02,1.5,20,10000,10,13,5,29
207,208,655,1,913,1055,1051,357,239,framenr_208_framevid_June12_02,1.5,20,10000,10,13,5,29
208,209,655,1,913,1055,1061,505,136,framenr_209_framevid_June12_02,1.5,20,10000,10,13,5,29
209,210,655,1,913,1055,1071,497,208,framenr_210_framevid_June12_02,1.5,20,10000,10,13,5,29
210,211,655,1,913,1055,1085,491,194,framenr_211_framevid_June12_02,1.5,20,10000,10,13,5,29
211,212,655,1,913,1055,1075,505,212,framenr_212_framevid_June12_02,1.5,20,10000,10,13,5,29
212,213,655,1,913,1055,1095,521,192,framenr_213_framevid_June12_02,1.5,20,10000,10,13,5,29
213,214,655,1,913,1055,1077,505,218,framenr_214_framevid_June12_02,1.5,20,10000,10,13,5,29
214,215,655,1,913,1055,1055,487,251,framenr_215_framevid_June12_02,1.5,20,10000,10,13,5,29
215,216,655,1,913,1055,1075,501,229,framenr_216_framevid_June12_02,1.5,20,10000,10,13,5,29
216,217,655,1,913,1055,1149,531,142,framenr_217_framevid_June12_02,1.5,20,10000,10,13,5,29
217,218,655,1,913,1055,1093,503,218,framenr_218_framevid_June12_02,1.5,20,10000,10,13,5,29
218,219,655,1,913,1055,1099,503,216,framenr_219_framevid_June12_02,1.5,20,10000,10,13,5,29
219,220,655,1,913,1055,1097,497,222,framenr_220_framevid_June12_02,1.5,20,10000,10,13,5,29
220,221,655,1,913,1055,1101,501,216,framenr_221_framevid_June12_02,1.5,20,10000,10,13,5,29
221,222,655,1,913,1055,1107,505,206,framenr_222_framevid_June12_02,1.5,20,10000,10,13,5,29
222,223,655,1,913,1055,1105,503,206,framenr_223_framevid_June12_02,1.5,20,10000,10,13,5,29
223,224,655,1,913,1055,1123,497,180,framenr_224_framevid_June12_02,1.5,20,10000,10,13,5,29
224,225,655,1,913,1055,1103,501,207,framenr_225_framevid_June12_02,1.5,20,10000,10,13,5,29
225,226,655,1,913,1055,1119,507,193,framenr_226_framevid_June12_02,1.5,20,10000,10,13,5,29
226,227,655,1,913,1055,1131,285,160,framenr_227_framevid_June12_02,1.5,20,10000,10,13,5,29
227,228,655,1,913,1055,1115,505,197,framenr_228_framevid_June12_02,1.5,20,10000,10,13,5,29
228,229,655,1,913,1055,1139,507,182,framenr_229_framevid_June12_02,1.5,20,10000,10,13,5,29
229,230,655,1,913,1055,1129,501,177,framenr_230_framevid_June12_02,1.5,20,10000,10,13,5,29
230,231,655,1,913,1055,1043,411,107,framenr_231_framevid_June12_02,1.5,20,10000,10,13,5,29
231,232,655,1,913,1055,1141,511,170,framenr_232_framevid_June12_02,1.5,20,10000,10,13,5,29
232,233,655,1,913,1055,1157,515,180,framenr_233_framevid_June12_02,1.5,20,10000,10,13,5,29
233,234,655,1,913,1055,1049,423,115,framenr_234_framevid_June12_02,1.5,20,10000,10,13,5,29
234,235,655,1,913,1055,1135,449,154,framenr_235_framevid_June12_02,1.5,20,10000,10,13,5,29
235,236,655,1,913,1055,1129,555,197,framenr_236_framevid_June12_02,1.5,20,10000,10,13,5,29
236,237,655,1,913,1055,1129,545,200,framenr_237_framevid_June12_02,1.5,20,10000,10,13,5,29
237,238,655,1,913,1055,1201,521,260,framenr_238_framevid_June12_02,1.5,20,10000,10,13,5,29
238,239,655,1,913,1055,1143,541,192,framenr_239_framevid_June12_02,1.5,20,10000,10,13,5,29
239,240,655,1,913,1055,1139,529,183,framenr_240_framevid_June12_02,1.5,20,10000,10,13,5,29
240,241,655,1,913,1055,1129,533,197,framenr_241_framevid_June12_02,1.5,20,10000,10,13,5,29
241,242,655,1,913,1055,1219,501,208,framenr_242_framevid_June12_02,1.5,20,10000,10,13,5,29
242,243,655,1,913,1055,1137,539,156,framenr_243_framevid_June12_02,1.5,20,10000,10,13,5,29
243,244,655,1,913,1055,1129,509,206,framenr_244_framevid_June12_02,1.5,20,10000,10,13,5,29
244,245,655,1,913,1055,1145,535,191,framenr_245_framevid_June12_02,1.5,20,10000,10,13,5,29
245,246,655,1,913,1055,1117,503,228,framenr_246_framevid_June12_02,1.5,20,10000,10,13,5,29
246,247,655,1,913,1055,1093,471,261,framenr_247_framevid_June12_02,1.5,20,10000,10,13,5,29
247,248,655,1,913,1055,1101,483,227,framenr_248_framevid_June12_02,1.5,20,10000,10,13,5,29
248,249,655,1,913,1055,1081,467,246,framenr_249_framevid_June12_02,1.5,20,10000,10,13,5,29
249,250,655,1,913,1055,1123,515,194,framenr_250_framevid_June12_02,1.5,20,10000,10,13,5,29
250,251,655,1,913,1055,1109,513,202,framenr_251_framevid_June12_02,1.5,20,10000,10,13,5,29
251,252,655,1,913,1055,1109,477,205,framenr_252_framevid_June12_02,1.5,20,10000,10,13,5,29
252,253,655,1,913,1055,1101,361,233,framenr_253_framevid_June12_02,1.5,20,10000,10,13,5,29
253,254,655,1,913,1055,1165,489,186,framenr_254_framevid_June12_02,1.5,20,10000,10,13,5,29
254,255,655,1,913,1055,1159,491,188,framenr_255_framevid_June12_02,1.5,20,10000,10,13,5,29
255,256,655,1,913,1055,1151,489,188,framenr_256_framevid_June12_02,1.5,20,10000,10,13,5,29
256,257,655,1,913,1055,1129,495,175,framenr_257_framevid_June12_02,1.5,20,10000,10,13,5,29
257,258,655,1,913,1055,1127,501,181,framenr_258_framevid_June12_02,1.5,20,10000,10,13,5,29
258,259,655,1,913,1055,1127,517,179,framenr_259_framevid_June12_02,1.5,20,10000,10,13,5,29
259,260,655,1,913,1055,1127,521,189,framenr_260_framevid_June12_02,1.5,20,10000,10,13,5,29
260,261,655,1,913,1055,1143,509,195,framenr_261_framevid_June12_02,1.5,20,10000,10,13,5,29
261,262,655,1,913,1055,1109,533,226,framenr_262_framevid_June12_02,1.5,20,10000,10,13,5,29
262,263,655,1,913,1055,1117,529,227,framenr_263_framevid_June12_02,1.5,20,10000,10,13,5,29
263,264,655,1,913,1055,1131,533,218,framenr_264_framevid_June12_02,1.5,20,10000,10,13,5,29
264,265,655,1,913,1055,1155,531,193,framenr_265_framevid_June12_02,1.5,20,10000,10,13,5,29
265,266,655,1,913,1055,1163,525,198,framenr_266_framevid_June12_02,1.5,20,10000,10,13,5,29
