,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,276,4,849,1052,714,746,200,framenr_71_framevid_June12_03,2.5,35,10000,8,17,6,25
71,72,276,4,849,1052,660,778,132,framenr_72_framevid_June12_03,2.5,35,10000,8,17,6,25
72,73,276,4,849,1052,406,124,70,framenr_73_framevid_June12_03,2.5,35,10000,8,17,6,25
73,74,276,4,849,1052,632,680,180,framenr_74_framevid_June12_03,2.5,35,10000,8,17,6,25
74,75,276,4,849,1052,620,670,141,framenr_75_framevid_June12_03,2.5,35,10000,8,17,6,25
75,76,276,4,849,1052,584,688,146,framenr_76_framevid_June12_03,2.5,35,10000,8,17,6,25
76,77,276,4,849,1052,592,684,153,framenr_77_framevid_June12_03,2.5,35,10000,8,17,6,25
77,78,276,4,849,1052,594,686,146,framenr_78_framevid_June12_03,2.5,35,10000,8,17,6,25
78,79,276,4,849,1052,614,688,152,framenr_79_framevid_June12_03,2.5,35,10000,8,17,6,25
79,80,276,4,849,1052,638,698,152,framenr_80_framevid_June12_03,2.5,35,10000,8,17,6,25
80,81,276,4,849,1052,658,716,144,framenr_81_framevid_June12_03,2.5,35,10000,8,17,6,25
81,82,276,4,849,1052,692,714,161,framenr_82_framevid_June12_03,2.5,35,10000,8,17,6,25
82,83,276,4,849,1052,712,746,140,framenr_83_framevid_June12_03,2.5,35,10000,8,17,6,25
83,84,276,4,849,1052,754,720,178,framenr_84_framevid_June12_03,2.5,35,10000,8,17,6,25
84,85,276,4,849,1052,754,760,142,framenr_85_framevid_June12_03,2.5,35,10000,8,17,6,25
85,86,276,4,849,1052,774,752,154,framenr_86_framevid_June12_03,2.5,35,10000,8,17,6,25
86,87,276,4,849,1052,662,246,215,framenr_87_framevid_June12_03,2.5,35,10000,8,17,6,25
87,88,276,4,849,1052,806,754,162,framenr_88_framevid_June12_03,2.5,35,10000,8,17,6,25
88,89,276,4,849,1052,822,764,154,framenr_89_framevid_June12_03,2.5,35,10000,8,17,6,25
89,90,276,4,849,1052,624,184,141,framenr_90_framevid_June12_03,2.5,35,10000,8,17,6,25
90,91,276,4,849,1052,854,774,153,framenr_91_framevid_June12_03,2.5,35,10000,8,17,6,25
91,92,276,4,849,1052,870,780,154,framenr_92_framevid_June12_03,2.5,35,10000,8,17,6,25
92,93,276,4,849,1052,882,796,145,framenr_93_framevid_June12_03,2.5,35,10000,8,17,6,25
93,94,276,4,849,1052,578,174,110,framenr_94_framevid_June12_03,2.5,35,10000,8,17,6,25
94,95,276,4,849,1052,586,600,56,framenr_95_framevid_June12_03,2.5,35,10000,8,17,6,25
95,96,276,4,849,1052,892,798,161,framenr_96_framevid_June12_03,2.5,35,10000,8,17,6,25
96,97,276,4,849,1052,876,808,152,framenr_97_framevid_June12_03,2.5,35,10000,8,17,6,25
97,98,276,4,849,1052,868,806,152,framenr_98_framevid_June12_03,2.5,35,10000,8,17,6,25
98,99,276,4,849,1052,854,806,151,framenr_99_framevid_June12_03,2.5,35,10000,8,17,6,25
99,100,276,4,849,1052,846,800,151,framenr_100_framevid_June12_03,2.5,35,10000,8,17,6,25
100,101,276,4,849,1052,858,768,184,framenr_101_framevid_June12_03,2.5,35,10000,8,17,6,25
101,102,276,4,849,1052,836,752,178,framenr_102_framevid_June12_03,2.5,35,10000,8,17,6,25
102,103,276,4,849,1052,814,768,154,framenr_103_framevid_June12_03,2.5,35,10000,8,17,6,25
103,104,276,4,849,1052,818,764,153,framenr_104_framevid_June12_03,2.5,35,10000,8,17,6,25
104,105,276,4,849,1052,810,762,144,framenr_105_framevid_June12_03,2.5,35,10000,8,17,6,25
105,106,276,4,849,1052,806,754,144,framenr_106_framevid_June12_03,2.5,35,10000,8,17,6,25
106,107,276,4,849,1052,798,748,139,framenr_107_framevid_June12_03,2.5,35,10000,8,17,6,25
107,108,276,4,849,1052,788,740,135,framenr_108_framevid_June12_03,2.5,35,10000,8,17,6,25
108,109,276,4,849,1052,774,734,128,framenr_109_framevid_June12_03,2.5,35,10000,8,17,6,25
109,110,276,4,849,1052,790,676,177,framenr_110_framevid_June12_03,2.5,35,10000,8,17,6,25
110,111,276,4,849,1052,770,714,126,framenr_111_framevid_June12_03,2.5,35,10000,8,17,6,25
111,112,276,4,849,1052,536,520,30,framenr_112_framevid_June12_03,2.5,35,10000,8,17,6,25
112,113,276,4,849,1052,804,660,174,framenr_113_framevid_June12_03,2.5,35,10000,8,17,6,25
113,114,276,4,849,1052,816,654,179,framenr_114_framevid_June12_03,2.5,35,10000,8,17,6,25
114,115,276,4,849,1052,842,678,131,framenr_115_framevid_June12_03,2.5,35,10000,8,17,6,25
115,116,276,4,849,1052,832,680,154,framenr_116_framevid_June12_03,2.5,35,10000,8,17,6,25
116,117,276,4,849,1052,874,652,197,framenr_117_framevid_June12_03,2.5,35,10000,8,17,6,25
117,118,276,4,849,1052,694,674,90,framenr_118_framevid_June12_03,2.5,35,10000,8,17,6,25
118,119,276,4,849,1052,540,590,37,framenr_119_framevid_June12_03,2.5,35,10000,8,17,6,25
119,120,276,4,849,1052,872,698,171,framenr_120_framevid_June12_03,2.5,35,10000,8,17,6,25
120,121,276,4,849,1052,884,714,166,framenr_121_framevid_June12_03,2.5,35,10000,8,17,6,25
121,122,276,4,849,1052,632,162,42,framenr_122_framevid_June12_03,2.5,35,10000,8,17,6,25
