,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
93,94,836,240,858,720,1390,932,253,framenr_94_framevid_June16_07,1,35,10000,12,17,7,25
94,95,836,240,858,720,1462,468,207,framenr_95_framevid_June16_07,1,35,10000,12,17,7,25
95,96,836,240,858,720,1412,730,146,framenr_96_framevid_June16_07,1,35,10000,12,17,7,25
96,97,836,240,858,720,1428,516,252,framenr_97_framevid_June16_07,1,35,10000,12,17,7,25
97,98,836,240,858,720,1444,462,213,framenr_98_framevid_June16_07,1,35,10000,12,17,7,25
98,99,836,240,858,720,1484,422,170,framenr_99_framevid_June16_07,1,35,10000,12,17,7,25
99,100,836,240,858,720,1338,464,234,framenr_100_framevid_June16_07,1,35,10000,12,17,7,25
100,101,836,240,858,720,1332,916,184,framenr_101_framevid_June16_07,1,35,10000,12,17,7,25
101,102,836,240,858,720,1490,420,174,framenr_102_framevid_June16_07,1,35,10000,12,17,7,25
102,103,836,240,858,720,1286,740,240,framenr_103_framevid_June16_07,1,35,10000,12,17,7,25
103,104,836,240,858,720,1482,574,244,framenr_104_framevid_June16_07,1,35,10000,12,17,7,25
104,105,836,240,858,720,1492,422,166,framenr_105_framevid_June16_07,1,35,10000,12,17,7,25
105,106,836,240,858,720,1558,734,164,framenr_106_framevid_June16_07,1,35,10000,12,17,7,25
106,107,836,240,858,720,1560,416,114,framenr_107_framevid_June16_07,1,35,10000,12,17,7,25
107,108,836,240,858,720,1254,842,182,framenr_108_framevid_June16_07,1,35,10000,12,17,7,25
108,109,836,240,858,720,1502,458,181,framenr_109_framevid_June16_07,1,35,10000,12,17,7,25
109,110,836,240,858,720,1260,902,261,framenr_110_framevid_June16_07,1,35,10000,12,17,7,25
110,111,836,240,858,720,1066,516,188,framenr_111_framevid_June16_07,1,35,10000,12,17,7,25
111,112,836,240,858,720,1070,458,228,framenr_112_framevid_June16_07,1,35,10000,12,17,7,25
112,113,836,240,858,720,1492,472,203,framenr_113_framevid_June16_07,1,35,10000,12,17,7,25
113,114,836,240,858,720,1002,454,176,framenr_114_framevid_June16_07,1,35,10000,12,17,7,25
114,115,836,240,858,720,1358,698,164,framenr_115_framevid_June16_07,1,35,10000,12,17,7,25
115,116,836,240,858,720,1494,446,181,framenr_116_framevid_June16_07,1,35,10000,12,17,7,25
116,117,836,240,858,720,1520,452,165,framenr_117_framevid_June16_07,1,35,10000,12,17,7,25
117,118,836,240,858,720,1416,464,265,framenr_118_framevid_June16_07,1,35,10000,12,17,7,25
118,119,836,240,858,720,1058,490,203,framenr_119_framevid_June16_07,1,35,10000,12,17,7,25
119,120,836,240,858,720,1496,460,186,framenr_120_framevid_June16_07,1,35,10000,12,17,7,25
120,121,836,240,858,720,1342,814,245,framenr_121_framevid_June16_07,1,35,10000,12,17,7,25
121,122,836,240,858,720,1520,440,164,framenr_122_framevid_June16_07,1,35,10000,12,17,7,25
122,123,836,240,858,720,1530,436,157,framenr_123_framevid_June16_07,1,35,10000,12,17,7,25
123,124,836,240,858,720,1066,498,184,framenr_124_framevid_June16_07,1,35,10000,12,17,7,25
124,125,836,240,858,720,1480,448,200,framenr_125_framevid_June16_07,1,35,10000,12,17,7,25
125,126,836,240,858,720,1308,708,260,framenr_126_framevid_June16_07,1,35,10000,12,17,7,25
126,127,836,240,858,720,1314,504,118,framenr_127_framevid_June16_07,1,35,10000,12,17,7,25
127,128,836,240,858,720,1576,406,112,framenr_128_framevid_June16_07,1,35,10000,12,17,7,25
128,129,836,240,858,720,1310,474,46,framenr_129_framevid_June16_07,1,35,10000,12,17,7,25
129,130,836,240,858,720,1520,432,160,framenr_130_framevid_June16_07,1,35,10000,12,17,7,25
130,131,836,240,858,720,1516,422,165,framenr_131_framevid_June16_07,1,35,10000,12,17,7,25
131,132,836,240,858,720,1558,414,126,framenr_132_framevid_June16_07,1,35,10000,12,17,7,25
132,133,836,240,858,720,1412,734,258,framenr_133_framevid_June16_07,1,35,10000,12,17,7,25
133,134,836,240,858,720,1460,736,219,framenr_134_framevid_June16_07,1,35,10000,12,17,7,25
134,135,836,240,858,720,1488,440,197,framenr_135_framevid_June16_07,1,35,10000,12,17,7,25
135,136,836,240,858,720,1430,712,247,framenr_136_framevid_June16_07,1,35,10000,12,17,7,25
136,137,836,240,858,720,1298,546,166,framenr_137_framevid_June16_07,1,35,10000,12,17,7,25
137,138,836,240,858,720,1100,476,210,framenr_138_framevid_June16_07,1,35,10000,12,17,7,25
138,139,836,240,858,720,1460,774,185,framenr_139_framevid_June16_07,1,35,10000,12,17,7,25
139,140,836,240,858,720,1526,420,168,framenr_140_framevid_June16_07,1,35,10000,12,17,7,25
140,141,836,240,858,720,1416,738,200,framenr_141_framevid_June16_07,1,35,10000,12,17,7,25
141,142,836,240,858,720,1420,730,198,framenr_142_framevid_June16_07,1,35,10000,12,17,7,25
142,143,836,240,858,720,1482,724,249,framenr_143_framevid_June16_07,1,35,10000,12,17,7,25
143,144,836,240,858,720,1230,482,235,framenr_144_framevid_June16_07,1,35,10000,12,17,7,25
144,145,836,240,858,720,1418,848,234,framenr_145_framevid_June16_07,1,35,10000,12,17,7,25
145,146,836,240,858,720,1080,520,165,framenr_146_framevid_June16_07,1,35,10000,12,17,7,25
146,147,836,240,858,720,906,506,253,framenr_147_framevid_June16_07,1,35,10000,12,17,7,25
147,148,836,240,858,720,1376,648,235,framenr_148_framevid_June16_07,1,35,10000,12,17,7,25
148,149,836,240,858,720,1380,754,220,framenr_149_framevid_June16_07,1,35,10000,12,17,7,25
149,150,836,240,858,720,1502,508,255,framenr_150_framevid_June16_07,1,35,10000,12,17,7,25
150,151,836,240,858,720,1382,624,265,framenr_151_framevid_June16_07,1,35,10000,12,17,7,25
151,152,836,240,858,720,1404,680,237,framenr_152_framevid_June16_07,1,35,10000,12,17,7,25
152,153,836,240,858,720,1418,650,268,framenr_153_framevid_June16_07,1,35,10000,12,17,7,25
153,154,836,240,858,720,1390,666,237,framenr_154_framevid_June16_07,1,35,10000,12,17,7,25
154,155,836,240,858,720,1366,598,256,framenr_155_framevid_June16_07,1,35,10000,12,17,7,25
155,156,836,240,858,720,1410,688,253,framenr_156_framevid_June16_07,1,35,10000,12,17,7,25
156,157,836,240,858,720,1372,606,263,framenr_157_framevid_June16_07,1,35,10000,12,17,7,25
157,158,836,240,858,720,1408,662,246,framenr_158_framevid_June16_07,1,35,10000,12,17,7,25
158,159,836,240,858,720,1440,498,252,framenr_159_framevid_June16_07,1,35,10000,12,17,7,25
159,160,836,240,858,720,1446,704,258,framenr_160_framevid_June16_07,1,35,10000,12,17,7,25
160,161,836,240,858,720,1208,598,260,framenr_161_framevid_June16_07,1,35,10000,12,17,7,25
161,162,836,240,858,720,1348,744,153,framenr_162_framevid_June16_07,1,35,10000,12,17,7,25
162,163,836,240,858,720,1488,822,140,framenr_163_framevid_June16_07,1,35,10000,12,17,7,25
163,164,836,240,858,720,1520,426,158,framenr_164_framevid_June16_07,1,35,10000,12,17,7,25
164,165,836,240,858,720,1416,622,268,framenr_165_framevid_June16_07,1,35,10000,12,17,7,25
