,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,836,240,858,720,1094,750,66,framenr_56_framevid_June16_07,3,20,10000,12,15,7,25
56,57,836,240,858,720,1014,524,148,framenr_57_framevid_June16_07,3,20,10000,12,15,7,25
57,58,836,240,858,720,1160,354,11,framenr_58_framevid_June16_07,3,20,10000,12,15,7,25
58,59,836,240,858,720,1020,526,64,framenr_59_framevid_June16_07,3,20,10000,12,15,7,25
59,60,836,240,858,720,1024,538,48,framenr_60_framevid_June16_07,3,20,10000,12,15,7,25
60,61,836,240,858,720,986,518,126,framenr_61_framevid_June16_07,3,20,10000,12,15,7,25
61,62,836,240,858,720,998,526,135,framenr_62_framevid_June16_07,3,20,10000,12,15,7,25
62,63,836,240,858,720,1002,916,21,framenr_63_framevid_June16_07,3,20,10000,12,15,7,25
63,64,836,240,858,720,1160,512,10,framenr_64_framevid_June16_07,3,20,10000,12,15,7,25
64,65,836,240,858,720,1022,522,156,framenr_65_framevid_June16_07,3,20,10000,12,15,7,25
65,66,836,240,858,720,1156,418,29,framenr_66_framevid_June16_07,3,20,10000,12,15,7,25
66,67,836,240,858,720,1010,336,18,framenr_67_framevid_June16_07,3,20,10000,12,15,7,25
67,68,836,240,858,720,948,508,83,framenr_68_framevid_June16_07,3,20,10000,12,15,7,25
68,69,836,240,858,720,958,502,92,framenr_69_framevid_June16_07,3,20,10000,12,15,7,25
69,70,836,240,858,720,1162,852,67,framenr_70_framevid_June16_07,3,20,10000,12,15,7,25
70,71,836,240,858,720,1144,722,69,framenr_71_framevid_June16_07,3,20,10000,12,15,7,25
71,72,836,240,858,720,998,490,129,framenr_72_framevid_June16_07,3,20,10000,12,15,7,25
72,73,836,240,858,720,1072,314,51,framenr_73_framevid_June16_07,3,20,10000,12,15,7,25
73,74,836,240,858,720,1250,784,132,framenr_74_framevid_June16_07,3,20,10000,12,15,7,25
74,75,836,240,858,720,1112,246,37,framenr_75_framevid_June16_07,3,20,10000,12,15,7,25
75,76,836,240,858,720,1058,258,18,framenr_76_framevid_June16_07,3,20,10000,12,15,7,25
76,77,836,240,858,720,1086,750,40,framenr_77_framevid_June16_07,3,20,10000,12,15,7,25
77,78,836,240,858,720,956,348,99,framenr_78_framevid_June16_07,3,20,10000,12,15,7,25
78,79,836,240,858,720,992,526,154,framenr_79_framevid_June16_07,3,20,10000,12,15,7,25
79,80,836,240,858,720,1394,490,9,framenr_80_framevid_June16_07,3,20,10000,12,15,7,25
80,81,836,240,858,720,886,334,47,framenr_81_framevid_June16_07,3,20,10000,12,15,7,25
81,82,836,240,858,720,1088,750,30,framenr_82_framevid_June16_07,3,20,10000,12,15,7,25
82,83,836,240,858,720,1026,486,99,framenr_83_framevid_June16_07,3,20,10000,12,15,7,25
83,84,836,240,858,720,1030,484,100,framenr_84_framevid_June16_07,3,20,10000,12,15,7,25
84,85,836,240,858,720,1030,472,94,framenr_85_framevid_June16_07,3,20,10000,12,15,7,25
85,86,836,240,858,720,1516,696,10,framenr_86_framevid_June16_07,3,20,10000,12,15,7,25
86,87,836,240,858,720,1160,244,85,framenr_87_framevid_June16_07,3,20,10000,12,15,7,25
87,88,836,240,858,720,1006,476,110,framenr_88_framevid_June16_07,3,20,10000,12,15,7,25
88,89,836,240,858,720,990,410,141,framenr_89_framevid_June16_07,3,20,10000,12,15,7,25
89,90,836,240,858,720,964,508,156,framenr_90_framevid_June16_07,3,20,10000,12,15,7,25
90,91,836,240,858,720,990,480,112,framenr_91_framevid_June16_07,3,20,10000,12,15,7,25
91,92,836,240,858,720,994,462,99,framenr_92_framevid_June16_07,3,20,10000,12,15,7,25
92,93,836,240,858,720,1502,662,47,framenr_93_framevid_June16_07,3,20,10000,12,15,7,25
93,94,836,240,858,720,980,474,102,framenr_94_framevid_June16_07,3,20,10000,12,15,7,25
94,95,836,240,858,720,1114,722,62,framenr_95_framevid_June16_07,3,20,10000,12,15,7,25
95,96,836,240,858,720,1490,650,37,framenr_96_framevid_June16_07,3,20,10000,12,15,7,25
96,97,836,240,858,720,1100,744,87,framenr_97_framevid_June16_07,3,20,10000,12,15,7,25
97,98,836,240,858,720,1482,952,28,framenr_98_framevid_June16_07,3,20,10000,12,15,7,25
98,99,836,240,858,720,1476,648,58,framenr_99_framevid_June16_07,3,20,10000,12,15,7,25
99,100,836,240,858,720,1214,866,120,framenr_100_framevid_June16_07,3,20,10000,12,15,7,25
100,101,836,240,858,720,1474,504,202,framenr_101_framevid_June16_07,3,20,10000,12,15,7,25
101,102,836,240,858,720,950,482,142,framenr_102_framevid_June16_07,3,20,10000,12,15,7,25
102,103,836,240,858,720,1124,722,76,framenr_103_framevid_June16_07,3,20,10000,12,15,7,25
103,104,836,240,858,720,968,494,134,framenr_104_framevid_June16_07,3,20,10000,12,15,7,25
104,105,836,240,858,720,1324,744,18,framenr_105_framevid_June16_07,3,20,10000,12,15,7,25
105,106,836,240,858,720,976,484,114,framenr_106_framevid_June16_07,3,20,10000,12,15,7,25
106,107,836,240,858,720,1412,620,257,framenr_107_framevid_June16_07,3,20,10000,12,15,7,25
107,108,836,240,858,720,1006,468,85,framenr_108_framevid_June16_07,3,20,10000,12,15,7,25
108,109,836,240,858,720,1154,762,51,framenr_109_framevid_June16_07,3,20,10000,12,15,7,25
109,110,836,240,858,720,1212,892,212,framenr_110_framevid_June16_07,3,20,10000,12,15,7,25
110,111,836,240,858,720,1062,600,84,framenr_111_framevid_June16_07,3,20,10000,12,15,7,25
111,112,836,240,858,720,1426,762,144,framenr_112_framevid_June16_07,3,20,10000,12,15,7,25
112,113,836,240,858,720,1276,446,34,framenr_113_framevid_June16_07,3,20,10000,12,15,7,25
113,114,836,240,858,720,970,460,94,framenr_114_framevid_June16_07,3,20,10000,12,15,7,25
114,115,836,240,858,720,956,512,140,framenr_115_framevid_June16_07,3,20,10000,12,15,7,25
115,116,836,240,858,720,1004,502,121,framenr_116_framevid_June16_07,3,20,10000,12,15,7,25
116,117,836,240,858,720,1010,450,85,framenr_117_framevid_June16_07,3,20,10000,12,15,7,25
117,118,836,240,858,720,966,498,125,framenr_118_framevid_June16_07,3,20,10000,12,15,7,25
118,119,836,240,858,720,1422,768,158,framenr_119_framevid_June16_07,3,20,10000,12,15,7,25
119,120,836,240,858,720,1326,486,88,framenr_120_framevid_June16_07,3,20,10000,12,15,7,25
120,121,836,240,858,720,1030,490,102,framenr_121_framevid_June16_07,3,20,10000,12,15,7,25
121,122,836,240,858,720,1440,538,32,framenr_122_framevid_June16_07,3,20,10000,12,15,7,25
122,123,836,240,858,720,1408,762,166,framenr_123_framevid_June16_07,3,20,10000,12,15,7,25
123,124,836,240,858,720,1674,654,13,framenr_124_framevid_June16_07,3,20,10000,12,15,7,25
124,125,836,240,858,720,1314,378,14,framenr_125_framevid_June16_07,3,20,10000,12,15,7,25
125,126,836,240,858,720,1018,462,101,framenr_126_framevid_June16_07,3,20,10000,12,15,7,25
126,127,836,240,858,720,1346,466,120,framenr_127_framevid_June16_07,3,20,10000,12,15,7,25
127,128,836,240,858,720,1422,738,189,framenr_128_framevid_June16_07,3,20,10000,12,15,7,25
128,129,836,240,858,720,1126,610,19,framenr_129_framevid_June16_07,3,20,10000,12,15,7,25
129,130,836,240,858,720,1500,428,152,framenr_130_framevid_June16_07,3,20,10000,12,15,7,25
130,131,836,240,858,720,1660,680,9,framenr_131_framevid_June16_07,3,20,10000,12,15,7,25
131,132,836,240,858,720,1594,910,14,framenr_132_framevid_June16_07,3,20,10000,12,15,7,25
132,133,836,240,858,720,1502,456,15,framenr_133_framevid_June16_07,3,20,10000,12,15,7,25
133,134,836,240,858,720,1598,912,18,framenr_134_framevid_June16_07,3,20,10000,12,15,7,25
134,135,836,240,858,720,1032,456,96,framenr_135_framevid_June16_07,3,20,10000,12,15,7,25
135,136,836,240,858,720,1444,512,48,framenr_136_framevid_June16_07,3,20,10000,12,15,7,25
136,137,836,240,858,720,1292,766,13,framenr_137_framevid_June16_07,3,20,10000,12,15,7,25
137,138,836,240,858,720,1092,474,68,framenr_138_framevid_June16_07,3,20,10000,12,15,7,25
138,139,836,240,858,720,1012,788,10,framenr_139_framevid_June16_07,3,20,10000,12,15,7,25
139,140,836,240,858,720,1060,336,75,framenr_140_framevid_June16_07,3,20,10000,12,15,7,25
140,141,836,240,858,720,1028,410,28,framenr_141_framevid_June16_07,3,20,10000,12,15,7,25
141,142,836,240,858,720,1080,340,137,framenr_142_framevid_June16_07,3,20,10000,12,15,7,25
142,143,836,240,858,720,1276,648,64,framenr_143_framevid_June16_07,3,20,10000,12,15,7,25
143,144,836,240,858,720,1324,676,86,framenr_144_framevid_June16_07,3,20,10000,12,15,7,25
144,145,836,240,858,720,1032,486,130,framenr_145_framevid_June16_07,3,20,10000,12,15,7,25
145,146,836,240,858,720,1026,514,152,framenr_146_framevid_June16_07,3,20,10000,12,15,7,25
146,147,836,240,858,720,1108,296,44,framenr_147_framevid_June16_07,3,20,10000,12,15,7,25
147,148,836,240,858,720,1084,744,105,framenr_148_framevid_June16_07,3,20,10000,12,15,7,25
148,149,836,240,858,720,1110,770,68,framenr_149_framevid_June16_07,3,20,10000,12,15,7,25
149,150,836,240,858,720,1108,852,86,framenr_150_framevid_June16_07,3,20,10000,12,15,7,25
150,151,836,240,858,720,982,602,116,framenr_151_framevid_June16_07,3,20,10000,12,15,7,25
151,152,836,240,858,720,1172,820,65,framenr_152_framevid_June16_07,3,20,10000,12,15,7,25
152,153,836,240,858,720,1114,910,150,framenr_153_framevid_June16_07,3,20,10000,12,15,7,25
153,154,836,240,858,720,1314,718,265,framenr_154_framevid_June16_07,3,20,10000,12,15,7,25
154,155,836,240,858,720,1418,638,110,framenr_155_framevid_June16_07,3,20,10000,12,15,7,25
155,156,836,240,858,720,1410,678,228,framenr_156_framevid_June16_07,3,20,10000,12,15,7,25
156,157,836,240,858,720,1434,658,36,framenr_157_framevid_June16_07,3,20,10000,12,15,7,25
157,158,836,240,858,720,1342,576,12,framenr_158_framevid_June16_07,3,20,10000,12,15,7,25
158,159,836,240,858,720,1380,742,200,framenr_159_framevid_June16_07,3,20,10000,12,15,7,25
159,160,836,240,858,720,1446,704,258,framenr_160_framevid_June16_07,3,20,10000,12,15,7,25
160,161,836,240,858,720,1232,448,32,framenr_161_framevid_June16_07,3,20,10000,12,15,7,25
161,162,836,240,858,720,1308,436,206,framenr_162_framevid_June16_07,3,20,10000,12,15,7,25
162,163,836,240,858,720,1452,786,190,framenr_163_framevid_June16_07,3,20,10000,12,15,7,25
163,164,836,240,858,720,1470,830,59,framenr_164_framevid_June16_07,3,20,10000,12,15,7,25
164,165,836,240,858,720,1256,306,9,framenr_165_framevid_June16_07,3,20,10000,12,15,7,25
