,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,655,1,913,1055,1099,229,195,framenr_55_framevid_June12_02,3,25,10000,12,13,3,27
55,56,655,1,913,1055,1091,255,203,framenr_56_framevid_June12_02,3,25,10000,12,13,3,27
56,57,655,1,913,1055,1063,209,211,framenr_57_framevid_June12_02,3,25,10000,12,13,3,27
57,58,655,1,913,1055,1047,223,224,framenr_58_framevid_June12_02,3,25,10000,12,13,3,27
58,59,655,1,913,1055,1089,333,156,framenr_59_framevid_June12_02,3,25,10000,12,13,3,27
59,60,655,1,913,1055,1093,393,185,framenr_60_framevid_June12_02,3,25,10000,12,13,3,27
60,61,655,1,913,1055,1097,371,200,framenr_61_framevid_June12_02,3,25,10000,12,13,3,27
61,62,655,1,913,1055,1091,355,204,framenr_62_framevid_June12_02,3,25,10000,12,13,3,27
62,63,655,1,913,1055,1079,441,186,framenr_63_framevid_June12_02,3,25,10000,12,13,3,27
63,64,655,1,913,1055,1109,503,233,framenr_64_framevid_June12_02,3,25,10000,12,13,3,27
64,65,655,1,913,1055,1089,479,192,framenr_65_framevid_June12_02,3,25,10000,12,13,3,27
65,66,655,1,913,1055,1117,477,183,framenr_66_framevid_June12_02,3,25,10000,12,13,3,27
66,67,655,1,913,1055,1111,503,163,framenr_67_framevid_June12_02,3,25,10000,12,13,3,27
67,68,655,1,913,1055,1125,511,166,framenr_68_framevid_June12_02,3,25,10000,12,13,3,27
68,69,655,1,913,1055,1045,537,134,framenr_69_framevid_June12_02,3,25,10000,12,13,3,27
69,70,655,1,913,1055,1085,503,210,framenr_70_framevid_June12_02,3,25,10000,12,13,3,27
70,71,655,1,913,1055,1121,527,130,framenr_71_framevid_June12_02,3,25,10000,12,13,3,27
71,72,655,1,913,1055,1121,517,121,framenr_72_framevid_June12_02,3,25,10000,12,13,3,27
72,73,655,1,913,1055,1175,661,135,framenr_73_framevid_June12_02,3,25,10000,12,13,3,27
73,74,655,1,913,1055,1167,609,161,framenr_74_framevid_June12_02,3,25,10000,12,13,3,27
74,75,655,1,913,1055,1161,457,150,framenr_75_framevid_June12_02,3,25,10000,12,13,3,27
75,76,655,1,913,1055,1081,431,181,framenr_76_framevid_June12_02,3,25,10000,12,13,3,27
76,77,655,1,913,1055,1059,427,162,framenr_77_framevid_June12_02,3,25,10000,12,13,3,27
77,78,655,1,913,1055,1147,571,162,framenr_78_framevid_June12_02,3,25,10000,12,13,3,27
78,79,655,1,913,1055,1135,455,120,framenr_79_framevid_June12_02,3,25,10000,12,13,3,27
79,80,655,1,913,1055,1119,433,157,framenr_80_framevid_June12_02,3,25,10000,12,13,3,27
80,81,655,1,913,1055,1167,365,100,framenr_81_framevid_June12_02,3,25,10000,12,13,3,27
81,82,655,1,913,1055,1081,361,93,framenr_82_framevid_June12_02,3,25,10000,12,13,3,27
82,83,655,1,913,1055,1161,367,93,framenr_83_framevid_June12_02,3,25,10000,12,13,3,27
83,84,655,1,913,1055,1101,421,146,framenr_84_framevid_June12_02,3,25,10000,12,13,3,27
84,85,655,1,913,1055,1129,397,129,framenr_85_framevid_June12_02,3,25,10000,12,13,3,27
85,86,655,1,913,1055,1121,403,133,framenr_86_framevid_June12_02,3,25,10000,12,13,3,27
86,87,655,1,913,1055,1021,429,99,framenr_87_framevid_June12_02,3,25,10000,12,13,3,27
87,88,655,1,913,1055,1167,497,216,framenr_88_framevid_June12_02,3,25,10000,12,13,3,27
88,89,655,1,913,1055,1129,425,176,framenr_89_framevid_June12_02,3,25,10000,12,13,3,27
89,90,655,1,913,1055,1141,523,194,framenr_90_framevid_June12_02,3,25,10000,12,13,3,27
90,91,655,1,913,1055,1149,553,210,framenr_91_framevid_June12_02,3,25,10000,12,13,3,27
91,92,655,1,913,1055,1063,469,244,framenr_92_framevid_June12_02,3,25,10000,12,13,3,27
92,93,655,1,913,1055,1113,569,161,framenr_93_framevid_June12_02,3,25,10000,12,13,3,27
93,94,655,1,913,1055,1121,567,163,framenr_94_framevid_June12_02,3,25,10000,12,13,3,27
94,95,655,1,913,1055,1085,523,213,framenr_95_framevid_June12_02,3,25,10000,12,13,3,27
95,96,655,1,913,1055,1095,383,201,framenr_96_framevid_June12_02,3,25,10000,12,13,3,27
96,97,655,1,913,1055,1135,417,165,framenr_97_framevid_June12_02,3,25,10000,12,13,3,27
97,98,655,1,913,1055,1131,461,242,framenr_98_framevid_June12_02,3,25,10000,12,13,3,27
98,99,655,1,913,1055,1137,447,164,framenr_99_framevid_June12_02,3,25,10000,12,13,3,27
99,100,655,1,913,1055,1141,469,238,framenr_100_framevid_June12_02,3,25,10000,12,13,3,27
100,101,655,1,913,1055,1139,449,130,framenr_101_framevid_June12_02,3,25,10000,12,13,3,27
101,102,655,1,913,1055,1087,479,204,framenr_102_framevid_June12_02,3,25,10000,12,13,3,27
102,103,655,1,913,1055,1065,451,183,framenr_103_framevid_June12_02,3,25,10000,12,13,3,27
103,104,655,1,913,1055,1131,545,154,framenr_104_framevid_June12_02,3,25,10000,12,13,3,27
104,105,655,1,913,1055,1037,433,164,framenr_105_framevid_June12_02,3,25,10000,12,13,3,27
105,106,655,1,913,1055,1113,589,153,framenr_106_framevid_June12_02,3,25,10000,12,13,3,27
106,107,655,1,913,1055,1095,551,213,framenr_107_framevid_June12_02,3,25,10000,12,13,3,27
107,108,655,1,913,1055,1125,577,185,framenr_108_framevid_June12_02,3,25,10000,12,13,3,27
108,109,655,1,913,1055,1057,387,192,framenr_109_framevid_June12_02,3,25,10000,12,13,3,27
109,110,655,1,913,1055,1067,371,198,framenr_110_framevid_June12_02,3,25,10000,12,13,3,27
110,111,655,1,913,1055,1085,453,218,framenr_111_framevid_June12_02,3,25,10000,12,13,3,27
111,112,655,1,913,1055,1079,341,160,framenr_112_framevid_June12_02,3,25,10000,12,13,3,27
112,113,655,1,913,1055,1113,429,195,framenr_113_framevid_June12_02,3,25,10000,12,13,3,27
113,114,655,1,913,1055,1077,287,126,framenr_114_framevid_June12_02,3,25,10000,12,13,3,27
114,115,655,1,913,1055,1039,205,190,framenr_115_framevid_June12_02,3,25,10000,12,13,3,27
115,116,655,1,913,1055,1095,237,168,framenr_116_framevid_June12_02,3,25,10000,12,13,3,27
116,117,655,1,913,1055,1093,237,185,framenr_117_framevid_June12_02,3,25,10000,12,13,3,27
117,118,655,1,913,1055,1129,285,192,framenr_118_framevid_June12_02,3,25,10000,12,13,3,27
118,119,655,1,913,1055,1109,247,185,framenr_119_framevid_June12_02,3,25,10000,12,13,3,27
119,120,655,1,913,1055,1125,339,120,framenr_120_framevid_June12_02,3,25,10000,12,13,3,27
120,121,655,1,913,1055,1093,291,179,framenr_121_framevid_June12_02,3,25,10000,12,13,3,27
121,122,655,1,913,1055,1097,367,242,framenr_122_framevid_June12_02,3,25,10000,12,13,3,27
122,123,655,1,913,1055,1025,239,255,framenr_123_framevid_June12_02,3,25,10000,12,13,3,27
123,124,655,1,913,1055,1103,279,196,framenr_124_framevid_June12_02,3,25,10000,12,13,3,27
124,125,655,1,913,1055,1117,275,165,framenr_125_framevid_June12_02,3,25,10000,12,13,3,27
125,126,655,1,913,1055,1143,309,238,framenr_126_framevid_June12_02,3,25,10000,12,13,3,27
126,127,655,1,913,1055,1091,307,189,framenr_127_framevid_June12_02,3,25,10000,12,13,3,27
127,128,655,1,913,1055,1081,287,209,framenr_128_framevid_June12_02,3,25,10000,12,13,3,27
128,129,655,1,913,1055,1083,293,192,framenr_129_framevid_June12_02,3,25,10000,12,13,3,27
129,130,655,1,913,1055,1093,237,234,framenr_130_framevid_June12_02,3,25,10000,12,13,3,27
130,131,655,1,913,1055,1085,253,157,framenr_131_framevid_June12_02,3,25,10000,12,13,3,27
131,132,655,1,913,1055,1033,389,180,framenr_132_framevid_June12_02,3,25,10000,12,13,3,27
132,133,655,1,913,1055,1009,229,223,framenr_133_framevid_June12_02,3,25,10000,12,13,3,27
133,134,655,1,913,1055,977,225,198,framenr_134_framevid_June12_02,3,25,10000,12,13,3,27
134,135,655,1,913,1055,997,425,193,framenr_135_framevid_June12_02,3,25,10000,12,13,3,27
135,136,655,1,913,1055,1007,455,205,framenr_136_framevid_June12_02,3,25,10000,12,13,3,27
136,137,655,1,913,1055,1011,311,240,framenr_137_framevid_June12_02,3,25,10000,12,13,3,27
137,138,655,1,913,1055,1027,397,256,framenr_138_framevid_June12_02,3,25,10000,12,13,3,27
138,139,655,1,913,1055,1033,323,250,framenr_139_framevid_June12_02,3,25,10000,12,13,3,27
139,140,655,1,913,1055,925,227,138,framenr_140_framevid_June12_02,3,25,10000,12,13,3,27
140,141,655,1,913,1055,1061,505,149,framenr_141_framevid_June12_02,3,25,10000,12,13,3,27
141,142,655,1,913,1055,933,231,122,framenr_142_framevid_June12_02,3,25,10000,12,13,3,27
142,143,655,1,913,1055,917,257,151,framenr_143_framevid_June12_02,3,25,10000,12,13,3,27
143,144,655,1,913,1055,931,265,171,framenr_144_framevid_June12_02,3,25,10000,12,13,3,27
144,145,655,1,913,1055,1041,439,244,framenr_145_framevid_June12_02,3,25,10000,12,13,3,27
145,146,655,1,913,1055,915,343,139,framenr_146_framevid_June12_02,3,25,10000,12,13,3,27
146,147,655,1,913,1055,921,243,148,framenr_147_framevid_June12_02,3,25,10000,12,13,3,27
147,148,655,1,913,1055,919,241,140,framenr_148_framevid_June12_02,3,25,10000,12,13,3,27
148,149,655,1,913,1055,989,325,154,framenr_149_framevid_June12_02,3,25,10000,12,13,3,27
149,150,655,1,913,1055,997,489,174,framenr_150_framevid_June12_02,3,25,10000,12,13,3,27
150,151,655,1,913,1055,1031,471,198,framenr_151_framevid_June12_02,3,25,10000,12,13,3,27
151,152,655,1,913,1055,1025,337,246,framenr_152_framevid_June12_02,3,25,10000,12,13,3,27
152,153,655,1,913,1055,1043,345,259,framenr_153_framevid_June12_02,3,25,10000,12,13,3,27
153,154,655,1,913,1055,1041,427,192,framenr_154_framevid_June12_02,3,25,10000,12,13,3,27
154,155,655,1,913,1055,1061,479,151,framenr_155_framevid_June12_02,3,25,10000,12,13,3,27
155,156,655,1,913,1055,1051,455,216,framenr_156_framevid_June12_02,3,25,10000,12,13,3,27
156,157,655,1,913,1055,1023,449,188,framenr_157_framevid_June12_02,3,25,10000,12,13,3,27
157,158,655,1,913,1055,1033,409,212,framenr_158_framevid_June12_02,3,25,10000,12,13,3,27
158,159,655,1,913,1055,1025,219,180,framenr_159_framevid_June12_02,3,25,10000,12,13,3,27
159,160,655,1,913,1055,995,197,139,framenr_160_framevid_June12_02,3,25,10000,12,13,3,27
160,161,655,1,913,1055,1085,453,183,framenr_161_framevid_June12_02,3,25,10000,12,13,3,27
161,162,655,1,913,1055,1075,459,194,framenr_162_framevid_June12_02,3,25,10000,12,13,3,27
162,163,655,1,913,1055,1107,475,188,framenr_163_framevid_June12_02,3,25,10000,12,13,3,27
163,164,655,1,913,1055,1047,393,81,framenr_164_framevid_June12_02,3,25,10000,12,13,3,27
164,165,655,1,913,1055,1037,401,76,framenr_165_framevid_June12_02,3,25,10000,12,13,3,27
165,166,655,1,913,1055,1063,339,242,framenr_166_framevid_June12_02,3,25,10000,12,13,3,27
166,167,655,1,913,1055,1057,529,175,framenr_167_framevid_June12_02,3,25,10000,12,13,3,27
167,168,655,1,913,1055,1079,361,192,framenr_168_framevid_June12_02,3,25,10000,12,13,3,27
168,169,655,1,913,1055,1049,439,103,framenr_169_framevid_June12_02,3,25,10000,12,13,3,27
169,170,655,1,913,1055,1117,455,155,framenr_170_framevid_June12_02,3,25,10000,12,13,3,27
170,171,655,1,913,1055,973,339,147,framenr_171_framevid_June12_02,3,25,10000,12,13,3,27
171,172,655,1,913,1055,1131,513,222,framenr_172_framevid_June12_02,3,25,10000,12,13,3,27
172,173,655,1,913,1055,1055,467,181,framenr_173_framevid_June12_02,3,25,10000,12,13,3,27
173,174,655,1,913,1055,1063,437,82,framenr_174_framevid_June12_02,3,25,10000,12,13,3,27
174,175,655,1,913,1055,1041,499,225,framenr_175_framevid_June12_02,3,25,10000,12,13,3,27
175,176,655,1,913,1055,1001,331,181,framenr_176_framevid_June12_02,3,25,10000,12,13,3,27
176,177,655,1,913,1055,1061,431,86,framenr_177_framevid_June12_02,3,25,10000,12,13,3,27
177,178,655,1,913,1055,1075,461,160,framenr_178_framevid_June12_02,3,25,10000,12,13,3,27
178,179,655,1,913,1055,1115,459,240,framenr_179_framevid_June12_02,3,25,10000,12,13,3,27
179,180,655,1,913,1055,1107,425,149,framenr_180_framevid_June12_02,3,25,10000,12,13,3,27
180,181,655,1,913,1055,1113,427,164,framenr_181_framevid_June12_02,3,25,10000,12,13,3,27
181,182,655,1,913,1055,1083,497,189,framenr_182_framevid_June12_02,3,25,10000,12,13,3,27
182,183,655,1,913,1055,1055,487,209,framenr_183_framevid_June12_02,3,25,10000,12,13,3,27
183,184,655,1,913,1055,1105,497,174,framenr_184_framevid_June12_02,3,25,10000,12,13,3,27
184,185,655,1,913,1055,1043,463,198,framenr_185_framevid_June12_02,3,25,10000,12,13,3,27
185,186,655,1,913,1055,1089,451,227,framenr_186_framevid_June12_02,3,25,10000,12,13,3,27
186,187,655,1,913,1055,1061,459,218,framenr_187_framevid_June12_02,3,25,10000,12,13,3,27
187,188,655,1,913,1055,1107,477,180,framenr_188_framevid_June12_02,3,25,10000,12,13,3,27
188,189,655,1,913,1055,1085,475,203,framenr_189_framevid_June12_02,3,25,10000,12,13,3,27
189,190,655,1,913,1055,1061,437,219,framenr_190_framevid_June12_02,3,25,10000,12,13,3,27
190,191,655,1,913,1055,1057,425,191,framenr_191_framevid_June12_02,3,25,10000,12,13,3,27
191,192,655,1,913,1055,1107,459,187,framenr_192_framevid_June12_02,3,25,10000,12,13,3,27
192,193,655,1,913,1055,1115,469,180,framenr_193_framevid_June12_02,3,25,10000,12,13,3,27
193,194,655,1,913,1055,1119,521,183,framenr_194_framevid_June12_02,3,25,10000,12,13,3,27
194,195,655,1,913,1055,1087,343,110,framenr_195_framevid_June12_02,3,25,10000,12,13,3,27
195,196,655,1,913,1055,1113,431,173,framenr_196_framevid_June12_02,3,25,10000,12,13,3,27
196,197,655,1,913,1055,1091,399,198,framenr_197_framevid_June12_02,3,25,10000,12,13,3,27
197,198,655,1,913,1055,1059,467,113,framenr_198_framevid_June12_02,3,25,10000,12,13,3,27
198,199,655,1,913,1055,1121,457,175,framenr_199_framevid_June12_02,3,25,10000,12,13,3,27
199,200,655,1,913,1055,1091,277,194,framenr_200_framevid_June12_02,3,25,10000,12,13,3,27
200,201,655,1,913,1055,1101,273,184,framenr_201_framevid_June12_02,3,25,10000,12,13,3,27
201,202,655,1,913,1055,1109,413,181,framenr_202_framevid_June12_02,3,25,10000,12,13,3,27
202,203,655,1,913,1055,1077,289,210,framenr_203_framevid_June12_02,3,25,10000,12,13,3,27
203,204,655,1,913,1055,1095,285,193,framenr_204_framevid_June12_02,3,25,10000,12,13,3,27
204,205,655,1,913,1055,1097,483,206,framenr_205_framevid_June12_02,3,25,10000,12,13,3,27
205,206,655,1,913,1055,1055,483,127,framenr_206_framevid_June12_02,3,25,10000,12,13,3,27
206,207,655,1,913,1055,1103,289,169,framenr_207_framevid_June12_02,3,25,10000,12,13,3,27
207,208,655,1,913,1055,1119,373,164,framenr_208_framevid_June12_02,3,25,10000,12,13,3,27
208,209,655,1,913,1055,1089,333,115,framenr_209_framevid_June12_02,3,25,10000,12,13,3,27
209,210,655,1,913,1055,1087,331,109,framenr_210_framevid_June12_02,3,25,10000,12,13,3,27
210,211,655,1,913,1055,1167,457,255,framenr_211_framevid_June12_02,3,25,10000,12,13,3,27
211,212,655,1,913,1055,1033,407,228,framenr_212_framevid_June12_02,3,25,10000,12,13,3,27
212,213,655,1,913,1055,1055,421,235,framenr_213_framevid_June12_02,3,25,10000,12,13,3,27
213,214,655,1,913,1055,1079,463,239,framenr_214_framevid_June12_02,3,25,10000,12,13,3,27
214,215,655,1,913,1055,1045,441,220,framenr_215_framevid_June12_02,3,25,10000,12,13,3,27
215,216,655,1,913,1055,1059,471,241,framenr_216_framevid_June12_02,3,25,10000,12,13,3,27
216,217,655,1,913,1055,1063,413,233,framenr_217_framevid_June12_02,3,25,10000,12,13,3,27
217,218,655,1,913,1055,1093,415,184,framenr_218_framevid_June12_02,3,25,10000,12,13,3,27
218,219,655,1,913,1055,1073,417,237,framenr_219_framevid_June12_02,3,25,10000,12,13,3,27
219,220,655,1,913,1055,1097,415,188,framenr_220_framevid_June12_02,3,25,10000,12,13,3,27
220,221,655,1,913,1055,1091,429,253,framenr_221_framevid_June12_02,3,25,10000,12,13,3,27
221,222,655,1,913,1055,1061,425,222,framenr_222_framevid_June12_02,3,25,10000,12,13,3,27
222,223,655,1,913,1055,1085,409,195,framenr_223_framevid_June12_02,3,25,10000,12,13,3,27
223,224,655,1,913,1055,1089,411,196,framenr_224_framevid_June12_02,3,25,10000,12,13,3,27
224,225,655,1,913,1055,1097,441,253,framenr_225_framevid_June12_02,3,25,10000,12,13,3,27
225,226,655,1,913,1055,1087,415,196,framenr_226_framevid_June12_02,3,25,10000,12,13,3,27
226,227,655,1,913,1055,1065,425,218,framenr_227_framevid_June12_02,3,25,10000,12,13,3,27
227,228,655,1,913,1055,1111,375,151,framenr_228_framevid_June12_02,3,25,10000,12,13,3,27
228,229,655,1,913,1055,1069,423,214,framenr_229_framevid_June12_02,3,25,10000,12,13,3,27
229,230,655,1,913,1055,1111,387,161,framenr_230_framevid_June12_02,3,25,10000,12,13,3,27
230,231,655,1,913,1055,1091,425,204,framenr_231_framevid_June12_02,3,25,10000,12,13,3,27
231,232,655,1,913,1055,1157,365,150,framenr_232_framevid_June12_02,3,25,10000,12,13,3,27
232,233,655,1,913,1055,1085,405,222,framenr_233_framevid_June12_02,3,25,10000,12,13,3,27
233,234,655,1,913,1055,1079,415,228,framenr_234_framevid_June12_02,3,25,10000,12,13,3,27
234,235,655,1,913,1055,1069,489,243,framenr_235_framevid_June12_02,3,25,10000,12,13,3,27
235,236,655,1,913,1055,1091,477,191,framenr_236_framevid_June12_02,3,25,10000,12,13,3,27
236,237,655,1,913,1055,1127,605,143,framenr_237_framevid_June12_02,3,25,10000,12,13,3,27
237,238,655,1,913,1055,1077,453,230,framenr_238_framevid_June12_02,3,25,10000,12,13,3,27
238,239,655,1,913,1055,1083,447,231,framenr_239_framevid_June12_02,3,25,10000,12,13,3,27
239,240,655,1,913,1055,1095,449,269,framenr_240_framevid_June12_02,3,25,10000,12,13,3,27
240,241,655,1,913,1055,1117,439,176,framenr_241_framevid_June12_02,3,25,10000,12,13,3,27
241,242,655,1,913,1055,1119,445,172,framenr_242_framevid_June12_02,3,25,10000,12,13,3,27
242,243,655,1,913,1055,1109,431,116,framenr_243_framevid_June12_02,3,25,10000,12,13,3,27
243,244,655,1,913,1055,1119,435,212,framenr_244_framevid_June12_02,3,25,10000,12,13,3,27
244,245,655,1,913,1055,1195,415,108,framenr_245_framevid_June12_02,3,25,10000,12,13,3,27
245,246,655,1,913,1055,1203,425,120,framenr_246_framevid_June12_02,3,25,10000,12,13,3,27
246,247,655,1,913,1055,1171,447,150,framenr_247_framevid_June12_02,3,25,10000,12,13,3,27
247,248,655,1,913,1055,1169,435,141,framenr_248_framevid_June12_02,3,25,10000,12,13,3,27
248,249,655,1,913,1055,1171,355,152,framenr_249_framevid_June12_02,3,25,10000,12,13,3,27
249,250,655,1,913,1055,1181,359,166,framenr_250_framevid_June12_02,3,25,10000,12,13,3,27
250,251,655,1,913,1055,1181,357,176,framenr_251_framevid_June12_02,3,25,10000,12,13,3,27
251,252,655,1,913,1055,1169,325,158,framenr_252_framevid_June12_02,3,25,10000,12,13,3,27
252,253,655,1,913,1055,1091,447,200,framenr_253_framevid_June12_02,3,25,10000,12,13,3,27
253,254,655,1,913,1055,1169,337,162,framenr_254_framevid_June12_02,3,25,10000,12,13,3,27
254,255,655,1,913,1055,1081,399,202,framenr_255_framevid_June12_02,3,25,10000,12,13,3,27
255,256,655,1,913,1055,1081,431,184,framenr_256_framevid_June12_02,3,25,10000,12,13,3,27
256,257,655,1,913,1055,1143,365,196,framenr_257_framevid_June12_02,3,25,10000,12,13,3,27
257,258,655,1,913,1055,1107,327,143,framenr_258_framevid_June12_02,3,25,10000,12,13,3,27
258,259,655,1,913,1055,1109,353,231,framenr_259_framevid_June12_02,3,25,10000,12,13,3,27
259,260,655,1,913,1055,1055,439,230,framenr_260_framevid_June12_02,3,25,10000,12,13,3,27
260,261,655,1,913,1055,1097,441,186,framenr_261_framevid_June12_02,3,25,10000,12,13,3,27
261,262,655,1,913,1055,1025,481,188,framenr_262_framevid_June12_02,3,25,10000,12,13,3,27
262,263,655,1,913,1055,1089,445,232,framenr_263_framevid_June12_02,3,25,10000,12,13,3,27
263,264,655,1,913,1055,1123,409,200,framenr_264_framevid_June12_02,3,25,10000,12,13,3,27
264,265,655,1,913,1055,1125,419,202,framenr_265_framevid_June12_02,3,25,10000,12,13,3,27
265,266,655,1,913,1055,1125,361,232,framenr_266_framevid_June12_02,3,25,10000,12,13,3,27
266,267,655,1,913,1055,1137,497,245,framenr_267_framevid_June12_02,3,25,10000,12,13,3,27
267,268,655,1,913,1055,1163,487,247,framenr_268_framevid_June12_02,3,25,10000,12,13,3,27
268,269,655,1,913,1055,1121,445,248,framenr_269_framevid_June12_02,3,25,10000,12,13,3,27
269,270,655,1,913,1055,1133,439,245,framenr_270_framevid_June12_02,3,25,10000,12,13,3,27
270,271,655,1,913,1055,1127,429,240,framenr_271_framevid_June12_02,3,25,10000,12,13,3,27
271,272,655,1,913,1055,1163,403,208,framenr_272_framevid_June12_02,3,25,10000,12,13,3,27
272,273,655,1,913,1055,1121,387,252,framenr_273_framevid_June12_02,3,25,10000,12,13,3,27
273,274,655,1,913,1055,1153,369,165,framenr_274_framevid_June12_02,3,25,10000,12,13,3,27
274,275,655,1,913,1055,1169,415,128,framenr_275_framevid_June12_02,3,25,10000,12,13,3,27
275,276,655,1,913,1055,1183,413,126,framenr_276_framevid_June12_02,3,25,10000,12,13,3,27
276,277,655,1,913,1055,1195,421,142,framenr_277_framevid_June12_02,3,25,10000,12,13,3,27
