,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,197,99,940,893,691,533,237,framenr_39_framevid_June09_02,1,30,10000,6,15,5,25
39,40,197,99,940,893,397,261,116,framenr_40_framevid_June09_02,1,30,10000,6,15,5,25
40,41,197,99,940,893,693,511,269,framenr_41_framevid_June09_02,1,30,10000,6,15,5,25
41,42,197,99,940,893,691,539,257,framenr_42_framevid_June09_02,1,30,10000,6,15,5,25
42,43,197,99,940,893,617,489,240,framenr_43_framevid_June09_02,1,30,10000,6,15,5,25
43,44,197,99,940,893,643,591,208,framenr_44_framevid_June09_02,1,30,10000,6,15,5,25
44,45,197,99,940,893,341,743,92,framenr_45_framevid_June09_02,1,30,10000,6,15,5,25
45,46,197,99,940,893,573,457,267,framenr_46_framevid_June09_02,1,30,10000,6,15,5,25
46,47,197,99,940,893,737,631,215,framenr_47_framevid_June09_02,1,30,10000,6,15,5,25
47,48,197,99,940,893,769,611,242,framenr_48_framevid_June09_02,1,30,10000,6,15,5,25
48,49,197,99,940,893,669,645,265,framenr_49_framevid_June09_02,1,30,10000,6,15,5,25
49,50,197,99,940,893,767,609,234,framenr_50_framevid_June09_02,1,30,10000,6,15,5,25
50,51,197,99,940,893,741,607,226,framenr_51_framevid_June09_02,1,30,10000,6,15,5,25
51,52,197,99,940,893,529,305,245,framenr_52_framevid_June09_02,1,30,10000,6,15,5,25
52,53,197,99,940,893,761,611,228,framenr_53_framevid_June09_02,1,30,10000,6,15,5,25
53,54,197,99,940,893,777,593,246,framenr_54_framevid_June09_02,1,30,10000,6,15,5,25
54,55,197,99,940,893,785,585,253,framenr_55_framevid_June09_02,1,30,10000,6,15,5,25
55,56,197,99,940,893,795,585,251,framenr_56_framevid_June09_02,1,30,10000,6,15,5,25
56,57,197,99,940,893,797,601,235,framenr_57_framevid_June09_02,1,30,10000,6,15,5,25
57,58,197,99,940,893,819,587,259,framenr_58_framevid_June09_02,1,30,10000,6,15,5,25
58,59,197,99,940,893,819,583,258,framenr_59_framevid_June09_02,1,30,10000,6,15,5,25
59,60,197,99,940,893,803,595,235,framenr_60_framevid_June09_02,1,30,10000,6,15,5,25
60,61,197,99,940,893,799,601,222,framenr_61_framevid_June09_02,1,30,10000,6,15,5,25
61,62,197,99,940,893,801,589,231,framenr_62_framevid_June09_02,1,30,10000,6,15,5,25
62,63,197,99,940,893,809,575,241,framenr_63_framevid_June09_02,1,30,10000,6,15,5,25
63,64,197,99,940,893,821,553,260,framenr_64_framevid_June09_02,1,30,10000,6,15,5,25
64,65,197,99,940,893,805,577,226,framenr_65_framevid_June09_02,1,30,10000,6,15,5,25
65,66,197,99,940,893,805,571,230,framenr_66_framevid_June09_02,1,30,10000,6,15,5,25
66,67,197,99,940,893,577,419,196,framenr_67_framevid_June09_02,1,30,10000,6,15,5,25
67,68,197,99,940,893,805,569,230,framenr_68_framevid_June09_02,1,30,10000,6,15,5,25
68,69,197,99,940,893,795,573,225,framenr_69_framevid_June09_02,1,30,10000,6,15,5,25
69,70,197,99,940,893,819,539,258,framenr_70_framevid_June09_02,1,30,10000,6,15,5,25
70,71,197,99,940,893,829,527,267,framenr_71_framevid_June09_02,1,30,10000,6,15,5,25
71,72,197,99,940,893,813,539,243,framenr_72_framevid_June09_02,1,30,10000,6,15,5,25
72,73,197,99,940,893,583,429,208,framenr_73_framevid_June09_02,1,30,10000,6,15,5,25
73,74,197,99,940,893,415,627,237,framenr_74_framevid_June09_02,1,30,10000,6,15,5,25
74,75,197,99,940,893,563,413,182,framenr_75_framevid_June09_02,1,30,10000,6,15,5,25
75,76,197,99,940,893,543,423,181,framenr_76_framevid_June09_02,1,30,10000,6,15,5,25
76,77,197,99,940,893,483,373,160,framenr_77_framevid_June09_02,1,30,10000,6,15,5,25
77,78,197,99,940,893,807,551,225,framenr_78_framevid_June09_02,1,30,10000,6,15,5,25
78,79,197,99,940,893,819,563,223,framenr_79_framevid_June09_02,1,30,10000,6,15,5,25
79,80,197,99,940,893,473,385,151,framenr_80_framevid_June09_02,1,30,10000,6,15,5,25
80,81,197,99,940,893,533,303,253,framenr_81_framevid_June09_02,1,30,10000,6,15,5,25
81,82,197,99,940,893,531,307,249,framenr_82_framevid_June09_02,1,30,10000,6,15,5,25
82,83,197,99,940,893,511,449,263,framenr_83_framevid_June09_02,1,30,10000,6,15,5,25
83,84,197,99,940,893,609,681,206,framenr_84_framevid_June09_02,1,30,10000,6,15,5,25
84,85,197,99,940,893,605,731,241,framenr_85_framevid_June09_02,1,30,10000,6,15,5,25
85,86,197,99,940,893,519,309,243,framenr_86_framevid_June09_02,1,30,10000,6,15,5,25
86,87,197,99,940,893,527,403,229,framenr_87_framevid_June09_02,1,30,10000,6,15,5,25
87,88,197,99,940,893,479,373,172,framenr_88_framevid_June09_02,1,30,10000,6,15,5,25
88,89,197,99,940,893,515,315,243,framenr_89_framevid_June09_02,1,30,10000,6,15,5,25
89,90,197,99,940,893,511,319,242,framenr_90_framevid_June09_02,1,30,10000,6,15,5,25
90,91,197,99,940,893,515,319,247,framenr_91_framevid_June09_02,1,30,10000,6,15,5,25
91,92,197,99,940,893,473,379,176,framenr_92_framevid_June09_02,1,30,10000,6,15,5,25
92,93,197,99,940,893,507,321,243,framenr_93_framevid_June09_02,1,30,10000,6,15,5,25
93,94,197,99,940,893,823,595,233,framenr_94_framevid_June09_02,1,30,10000,6,15,5,25
94,95,197,99,940,893,457,399,157,framenr_95_framevid_June09_02,1,30,10000,6,15,5,25
95,96,197,99,940,893,777,741,144,framenr_96_framevid_June09_02,1,30,10000,6,15,5,25
96,97,197,99,940,893,511,321,254,framenr_97_framevid_June09_02,1,30,10000,6,15,5,25
97,98,197,99,940,893,447,407,150,framenr_98_framevid_June09_02,1,30,10000,6,15,5,25
98,99,197,99,940,893,449,397,160,framenr_99_framevid_June09_02,1,30,10000,6,15,5,25
99,100,197,99,940,893,453,385,171,framenr_100_framevid_June09_02,1,30,10000,6,15,5,25
100,101,197,99,940,893,521,505,233,framenr_101_framevid_June09_02,1,30,10000,6,15,5,25
101,102,197,99,940,893,421,597,174,framenr_102_framevid_June09_02,1,30,10000,6,15,5,25
102,103,197,99,940,893,495,335,237,framenr_103_framevid_June09_02,1,30,10000,6,15,5,25
103,104,197,99,940,893,461,373,189,framenr_104_framevid_June09_02,1,30,10000,6,15,5,25
104,105,197,99,940,893,465,363,200,framenr_105_framevid_June09_02,1,30,10000,6,15,5,25
105,106,197,99,940,893,649,479,269,framenr_106_framevid_June09_02,1,30,10000,6,15,5,25
106,107,197,99,940,893,593,487,256,framenr_107_framevid_June09_02,1,30,10000,6,15,5,25
107,108,197,99,940,893,461,365,192,framenr_108_framevid_June09_02,1,30,10000,6,15,5,25
108,109,197,99,940,893,517,425,160,framenr_109_framevid_June09_02,1,30,10000,6,15,5,25
109,110,197,99,940,893,453,377,179,framenr_110_framevid_June09_02,1,30,10000,6,15,5,25
110,111,197,99,940,893,477,335,228,framenr_111_framevid_June09_02,1,30,10000,6,15,5,25
111,112,197,99,940,893,497,329,245,framenr_112_framevid_June09_02,1,30,10000,6,15,5,25
112,113,197,99,940,893,441,385,168,framenr_113_framevid_June09_02,1,30,10000,6,15,5,25
113,114,197,99,940,893,405,593,177,framenr_114_framevid_June09_02,1,30,10000,6,15,5,25
114,115,197,99,940,893,487,329,244,framenr_115_framevid_June09_02,1,30,10000,6,15,5,25
115,116,197,99,940,893,493,331,251,framenr_116_framevid_June09_02,1,30,10000,6,15,5,25
116,117,197,99,940,893,589,715,210,framenr_117_framevid_June09_02,1,30,10000,6,15,5,25
117,118,197,99,940,893,489,331,252,framenr_118_framevid_June09_02,1,30,10000,6,15,5,25
118,119,197,99,940,893,551,401,201,framenr_119_framevid_June09_02,1,30,10000,6,15,5,25
119,120,197,99,940,893,377,653,227,framenr_120_framevid_June09_02,1,30,10000,6,15,5,25
120,121,197,99,940,893,561,493,253,framenr_121_framevid_June09_02,1,30,10000,6,15,5,25
121,122,197,99,940,893,537,385,256,framenr_122_framevid_June09_02,1,30,10000,6,15,5,25
122,123,197,99,940,893,597,735,225,framenr_123_framevid_June09_02,1,30,10000,6,15,5,25
123,124,197,99,940,893,619,803,186,framenr_124_framevid_June09_02,1,30,10000,6,15,5,25
124,125,197,99,940,893,751,697,167,framenr_125_framevid_June09_02,1,30,10000,6,15,5,25
125,126,197,99,940,893,717,707,163,framenr_126_framevid_June09_02,1,30,10000,6,15,5,25
126,127,197,99,940,893,727,693,185,framenr_127_framevid_June09_02,1,30,10000,6,15,5,25
127,128,197,99,940,893,453,335,238,framenr_128_framevid_June09_02,1,30,10000,6,15,5,25
128,129,197,99,940,893,717,667,208,framenr_129_framevid_June09_02,1,30,10000,6,15,5,25
129,130,197,99,940,893,681,673,195,framenr_130_framevid_June09_02,1,30,10000,6,15,5,25
130,131,197,99,940,893,435,377,202,framenr_131_framevid_June09_02,1,30,10000,6,15,5,25
131,132,197,99,940,893,667,647,208,framenr_132_framevid_June09_02,1,30,10000,6,15,5,25
132,133,197,99,940,893,683,645,211,framenr_133_framevid_June09_02,1,30,10000,6,15,5,25
133,134,197,99,940,893,481,323,263,framenr_134_framevid_June09_02,1,30,10000,6,15,5,25
134,135,197,99,940,893,463,329,247,framenr_135_framevid_June09_02,1,30,10000,6,15,5,25
135,136,197,99,940,893,471,329,255,framenr_136_framevid_June09_02,1,30,10000,6,15,5,25
136,137,197,99,940,893,475,421,148,framenr_137_framevid_June09_02,1,30,10000,6,15,5,25
