,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,0,0,1503,1056,710,934,208,framenr_25_framevid_June09_01,1.5,30,10000,8,15,3,25
25,26,0,0,1503,1056,1128,756,171,framenr_26_framevid_June09_01,1.5,30,10000,8,15,3,25
26,27,0,0,1503,1056,890,264,204,framenr_27_framevid_June09_01,1.5,30,10000,8,15,3,25
27,28,0,0,1503,1056,888,260,209,framenr_28_framevid_June09_01,1.5,30,10000,8,15,3,25
28,29,0,0,1503,1056,884,270,205,framenr_29_framevid_June09_01,1.5,30,10000,8,15,3,25
29,30,0,0,1503,1056,1156,832,242,framenr_30_framevid_June09_01,1.5,30,10000,8,15,3,25
30,31,0,0,1503,1056,988,376,255,framenr_31_framevid_June09_01,1.5,30,10000,8,15,3,25
31,32,0,0,1503,1056,918,282,243,framenr_32_framevid_June09_01,1.5,30,10000,8,15,3,25
32,33,0,0,1503,1056,620,488,246,framenr_33_framevid_June09_01,1.5,30,10000,8,15,3,25
33,34,0,0,1503,1056,1076,792,158,framenr_34_framevid_June09_01,1.5,30,10000,8,15,3,25
34,35,0,0,1503,1056,1036,846,187,framenr_35_framevid_June09_01,1.5,30,10000,8,15,3,25
35,36,0,0,1503,1056,1046,680,247,framenr_36_framevid_June09_01,1.5,30,10000,8,15,3,25
36,37,0,0,1503,1056,1020,600,189,framenr_37_framevid_June09_01,1.5,30,10000,8,15,3,25
37,38,0,0,1503,1056,1042,498,253,framenr_38_framevid_June09_01,1.5,30,10000,8,15,3,25
38,39,0,0,1503,1056,740,454,263,framenr_39_framevid_June09_01,1.5,30,10000,8,15,3,25
39,40,0,0,1503,1056,422,144,188,framenr_40_framevid_June09_01,1.5,30,10000,8,15,3,25
40,41,0,0,1503,1056,420,146,193,framenr_41_framevid_June09_01,1.5,30,10000,8,15,3,25
41,42,0,0,1503,1056,370,164,148,framenr_42_framevid_June09_01,1.5,30,10000,8,15,3,25
42,43,0,0,1503,1056,670,350,202,framenr_43_framevid_June09_01,1.5,30,10000,8,15,3,25
43,44,0,0,1503,1056,822,508,246,framenr_44_framevid_June09_01,1.5,30,10000,8,15,3,25
44,45,0,0,1503,1056,1014,550,138,framenr_45_framevid_June09_01,1.5,30,10000,8,15,3,25
45,46,0,0,1503,1056,396,190,175,framenr_46_framevid_June09_01,1.5,30,10000,8,15,3,25
46,47,0,0,1503,1056,986,566,172,framenr_47_framevid_June09_01,1.5,30,10000,8,15,3,25
47,48,0,0,1503,1056,1008,516,269,framenr_48_framevid_June09_01,1.5,30,10000,8,15,3,25
48,49,0,0,1503,1056,950,600,227,framenr_49_framevid_June09_01,1.5,30,10000,8,15,3,25
49,50,0,0,1503,1056,1040,552,229,framenr_50_framevid_June09_01,1.5,30,10000,8,15,3,25
50,51,0,0,1503,1056,1060,554,120,framenr_51_framevid_June09_01,1.5,30,10000,8,15,3,25
51,52,0,0,1503,1056,578,612,194,framenr_52_framevid_June09_01,1.5,30,10000,8,15,3,25
52,53,0,0,1503,1056,512,284,251,framenr_53_framevid_June09_01,1.5,30,10000,8,15,3,25
53,54,0,0,1503,1056,992,572,198,framenr_54_framevid_June09_01,1.5,30,10000,8,15,3,25
54,55,0,0,1503,1056,1038,862,167,framenr_55_framevid_June09_01,1.5,30,10000,8,15,3,25
55,56,0,0,1503,1056,942,586,246,framenr_56_framevid_June09_01,1.5,30,10000,8,15,3,25
56,57,0,0,1503,1056,488,582,262,framenr_57_framevid_June09_01,1.5,30,10000,8,15,3,25
57,58,0,0,1503,1056,1064,830,155,framenr_58_framevid_June09_01,1.5,30,10000,8,15,3,25
58,59,0,0,1503,1056,966,778,251,framenr_59_framevid_June09_01,1.5,30,10000,8,15,3,25
59,60,0,0,1503,1056,1094,866,195,framenr_60_framevid_June09_01,1.5,30,10000,8,15,3,25
60,61,0,0,1503,1056,944,572,255,framenr_61_framevid_June09_01,1.5,30,10000,8,15,3,25
61,62,0,0,1503,1056,920,558,243,framenr_62_framevid_June09_01,1.5,30,10000,8,15,3,25
62,63,0,0,1503,1056,896,540,256,framenr_63_framevid_June09_01,1.5,30,10000,8,15,3,25
63,64,0,0,1503,1056,898,454,260,framenr_64_framevid_June09_01,1.5,30,10000,8,15,3,25
64,65,0,0,1503,1056,922,554,158,framenr_65_framevid_June09_01,1.5,30,10000,8,15,3,25
65,66,0,0,1503,1056,830,332,253,framenr_66_framevid_June09_01,1.5,30,10000,8,15,3,25
66,67,0,0,1503,1056,962,514,245,framenr_67_framevid_June09_01,1.5,30,10000,8,15,3,25
67,68,0,0,1503,1056,508,572,241,framenr_68_framevid_June09_01,1.5,30,10000,8,15,3,25
68,69,0,0,1503,1056,1200,550,251,framenr_69_framevid_June09_01,1.5,30,10000,8,15,3,25
69,70,0,0,1503,1056,906,536,197,framenr_70_framevid_June09_01,1.5,30,10000,8,15,3,25
70,71,0,0,1503,1056,858,534,243,framenr_71_framevid_June09_01,1.5,30,10000,8,15,3,25
71,72,0,0,1503,1056,868,558,139,framenr_72_framevid_June09_01,1.5,30,10000,8,15,3,25
72,73,0,0,1503,1056,502,554,253,framenr_73_framevid_June09_01,1.5,30,10000,8,15,3,25
73,74,0,0,1503,1056,962,542,214,framenr_74_framevid_June09_01,1.5,30,10000,8,15,3,25
74,75,0,0,1503,1056,852,516,266,framenr_75_framevid_June09_01,1.5,30,10000,8,15,3,25
75,76,0,0,1503,1056,344,280,251,framenr_76_framevid_June09_01,1.5,30,10000,8,15,3,25
76,77,0,0,1503,1056,1242,462,253,framenr_77_framevid_June09_01,1.5,30,10000,8,15,3,25
77,78,0,0,1503,1056,956,574,258,framenr_78_framevid_June09_01,1.5,30,10000,8,15,3,25
78,79,0,0,1503,1056,256,174,207,framenr_79_framevid_June09_01,1.5,30,10000,8,15,3,25
79,80,0,0,1503,1056,216,192,169,framenr_80_framevid_June09_01,1.5,30,10000,8,15,3,25
80,81,0,0,1503,1056,894,612,245,framenr_81_framevid_June09_01,1.5,30,10000,8,15,3,25
81,82,0,0,1503,1056,828,468,234,framenr_82_framevid_June09_01,1.5,30,10000,8,15,3,25
82,83,0,0,1503,1056,236,182,181,framenr_83_framevid_June09_01,1.5,30,10000,8,15,3,25
83,84,0,0,1503,1056,738,528,256,framenr_84_framevid_June09_01,1.5,30,10000,8,15,3,25
84,85,0,0,1503,1056,890,442,260,framenr_85_framevid_June09_01,1.5,30,10000,8,15,3,25
85,86,0,0,1503,1056,848,472,253,framenr_86_framevid_June09_01,1.5,30,10000,8,15,3,25
86,87,0,0,1503,1056,1120,706,243,framenr_87_framevid_June09_01,1.5,30,10000,8,15,3,25
87,88,0,0,1503,1056,846,466,248,framenr_88_framevid_June09_01,1.5,30,10000,8,15,3,25
88,89,0,0,1503,1056,882,482,256,framenr_89_framevid_June09_01,1.5,30,10000,8,15,3,25
89,90,0,0,1503,1056,962,558,266,framenr_90_framevid_June09_01,1.5,30,10000,8,15,3,25
90,91,0,0,1503,1056,248,164,162,framenr_91_framevid_June09_01,1.5,30,10000,8,15,3,25
91,92,0,0,1503,1056,940,602,260,framenr_92_framevid_June09_01,1.5,30,10000,8,15,3,25
92,93,0,0,1503,1056,928,596,269,framenr_93_framevid_June09_01,1.5,30,10000,8,15,3,25
93,94,0,0,1503,1056,850,474,248,framenr_94_framevid_June09_01,1.5,30,10000,8,15,3,25
94,95,0,0,1503,1056,642,562,212,framenr_95_framevid_June09_01,1.5,30,10000,8,15,3,25
95,96,0,0,1503,1056,422,496,210,framenr_96_framevid_June09_01,1.5,30,10000,8,15,3,25
96,97,0,0,1503,1056,892,402,265,framenr_97_framevid_June09_01,1.5,30,10000,8,15,3,25
97,98,0,0,1503,1056,1062,324,241,framenr_98_framevid_June09_01,1.5,30,10000,8,15,3,25
98,99,0,0,1503,1056,1068,268,269,framenr_99_framevid_June09_01,1.5,30,10000,8,15,3,25
99,100,0,0,1503,1056,448,352,257,framenr_100_framevid_June09_01,1.5,30,10000,8,15,3,25
100,101,0,0,1503,1056,426,352,234,framenr_101_framevid_June09_01,1.5,30,10000,8,15,3,25
101,102,0,0,1503,1056,668,820,267,framenr_102_framevid_June09_01,1.5,30,10000,8,15,3,25
102,103,0,0,1503,1056,496,560,247,framenr_103_framevid_June09_01,1.5,30,10000,8,15,3,25
103,104,0,0,1503,1056,410,350,222,framenr_104_framevid_June09_01,1.5,30,10000,8,15,3,25
104,105,0,0,1503,1056,420,344,233,framenr_105_framevid_June09_01,1.5,30,10000,8,15,3,25
105,106,0,0,1503,1056,846,458,245,framenr_106_framevid_June09_01,1.5,30,10000,8,15,3,25
106,107,0,0,1503,1056,864,478,225,framenr_107_framevid_June09_01,1.5,30,10000,8,15,3,25
107,108,0,0,1503,1056,904,438,267,framenr_108_framevid_June09_01,1.5,30,10000,8,15,3,25
108,109,0,0,1503,1056,904,436,266,framenr_109_framevid_June09_01,1.5,30,10000,8,15,3,25
109,110,0,0,1503,1056,876,422,261,framenr_110_framevid_June09_01,1.5,30,10000,8,15,3,25
110,111,0,0,1503,1056,1142,564,206,framenr_111_framevid_June09_01,1.5,30,10000,8,15,3,25
111,112,0,0,1503,1056,1122,882,269,framenr_112_framevid_June09_01,1.5,30,10000,8,15,3,25
112,113,0,0,1503,1056,1144,518,263,framenr_113_framevid_June09_01,1.5,30,10000,8,15,3,25
113,114,0,0,1503,1056,1100,550,228,framenr_114_framevid_June09_01,1.5,30,10000,8,15,3,25
114,115,0,0,1503,1056,946,804,135,framenr_115_framevid_June09_01,1.5,30,10000,8,15,3,25
115,116,0,0,1503,1056,1086,450,267,framenr_116_framevid_June09_01,1.5,30,10000,8,15,3,25
116,117,0,0,1503,1056,698,406,269,framenr_117_framevid_June09_01,1.5,30,10000,8,15,3,25
117,118,0,0,1503,1056,384,244,253,framenr_118_framevid_June09_01,1.5,30,10000,8,15,3,25
118,119,0,0,1503,1056,388,266,207,framenr_119_framevid_June09_01,1.5,30,10000,8,15,3,25
119,120,0,0,1503,1056,858,848,226,framenr_120_framevid_June09_01,1.5,30,10000,8,15,3,25
120,121,0,0,1503,1056,850,548,260,framenr_121_framevid_June09_01,1.5,30,10000,8,15,3,25
121,122,0,0,1503,1056,284,270,207,framenr_122_framevid_June09_01,1.5,30,10000,8,15,3,25
122,123,0,0,1503,1056,708,368,172,framenr_123_framevid_June09_01,1.5,30,10000,8,15,3,25
123,124,0,0,1503,1056,886,754,253,framenr_124_framevid_June09_01,1.5,30,10000,8,15,3,25
124,125,0,0,1503,1056,692,454,268,framenr_125_framevid_June09_01,1.5,30,10000,8,15,3,25
125,126,0,0,1503,1056,618,364,170,framenr_126_framevid_June09_01,1.5,30,10000,8,15,3,25
126,127,0,0,1503,1056,616,550,218,framenr_127_framevid_June09_01,1.5,30,10000,8,15,3,25
127,128,0,0,1503,1056,596,540,213,framenr_128_framevid_June09_01,1.5,30,10000,8,15,3,25
128,129,0,0,1503,1056,548,424,246,framenr_129_framevid_June09_01,1.5,30,10000,8,15,3,25
129,130,0,0,1503,1056,858,704,221,framenr_130_framevid_June09_01,1.5,30,10000,8,15,3,25
130,131,0,0,1503,1056,460,278,244,framenr_131_framevid_June09_01,1.5,30,10000,8,15,3,25
131,132,0,0,1503,1056,1056,542,245,framenr_132_framevid_June09_01,1.5,30,10000,8,15,3,25
132,133,0,0,1503,1056,1050,550,253,framenr_133_framevid_June09_01,1.5,30,10000,8,15,3,25
133,134,0,0,1503,1056,992,776,213,framenr_134_framevid_June09_01,1.5,30,10000,8,15,3,25
134,135,0,0,1503,1056,1076,362,267,framenr_135_framevid_June09_01,1.5,30,10000,8,15,3,25
135,136,0,0,1503,1056,1152,662,241,framenr_136_framevid_June09_01,1.5,30,10000,8,15,3,25
136,137,0,0,1503,1056,866,742,240,framenr_137_framevid_June09_01,1.5,30,10000,8,15,3,25
137,138,0,0,1503,1056,560,404,245,framenr_138_framevid_June09_01,1.5,30,10000,8,15,3,25
138,139,0,0,1503,1056,938,708,263,framenr_139_framevid_June09_01,1.5,30,10000,8,15,3,25
139,140,0,0,1503,1056,948,726,253,framenr_140_framevid_June09_01,1.5,30,10000,8,15,3,25
140,141,0,0,1503,1056,826,832,243,framenr_141_framevid_June09_01,1.5,30,10000,8,15,3,25
141,142,0,0,1503,1056,890,740,235,framenr_142_framevid_June09_01,1.5,30,10000,8,15,3,25
142,143,0,0,1503,1056,1018,534,253,framenr_143_framevid_June09_01,1.5,30,10000,8,15,3,25
143,144,0,0,1503,1056,492,414,254,framenr_144_framevid_June09_01,1.5,30,10000,8,15,3,25
144,145,0,0,1503,1056,1106,472,197,framenr_145_framevid_June09_01,1.5,30,10000,8,15,3,25
145,146,0,0,1503,1056,616,376,222,framenr_146_framevid_June09_01,1.5,30,10000,8,15,3,25
146,147,0,0,1503,1056,688,358,208,framenr_147_framevid_June09_01,1.5,30,10000,8,15,3,25
147,148,0,0,1503,1056,746,364,220,framenr_148_framevid_June09_01,1.5,30,10000,8,15,3,25
148,149,0,0,1503,1056,810,380,237,framenr_149_framevid_June09_01,1.5,30,10000,8,15,3,25
149,150,0,0,1503,1056,694,270,266,framenr_150_framevid_June09_01,1.5,30,10000,8,15,3,25
150,151,0,0,1503,1056,1174,402,253,framenr_151_framevid_June09_01,1.5,30,10000,8,15,3,25
151,152,0,0,1503,1056,1320,764,186,framenr_152_framevid_June09_01,1.5,30,10000,8,15,3,25
152,153,0,0,1503,1056,1034,452,243,framenr_153_framevid_June09_01,1.5,30,10000,8,15,3,25
153,154,0,0,1503,1056,762,228,212,framenr_154_framevid_June09_01,1.5,30,10000,8,15,3,25
154,155,0,0,1503,1056,1020,556,191,framenr_155_framevid_June09_01,1.5,30,10000,8,15,3,25
155,156,0,0,1503,1056,1018,362,203,framenr_156_framevid_June09_01,1.5,30,10000,8,15,3,25
156,157,0,0,1503,1056,998,360,223,framenr_157_framevid_June09_01,1.5,30,10000,8,15,3,25
157,158,0,0,1503,1056,948,480,269,framenr_158_framevid_June09_01,1.5,30,10000,8,15,3,25
158,159,0,0,1503,1056,938,486,268,framenr_159_framevid_June09_01,1.5,30,10000,8,15,3,25
159,160,0,0,1503,1056,924,490,269,framenr_160_framevid_June09_01,1.5,30,10000,8,15,3,25
160,161,0,0,1503,1056,1036,406,207,framenr_161_framevid_June09_01,1.5,30,10000,8,15,3,25
161,162,0,0,1503,1056,1286,516,241,framenr_162_framevid_June09_01,1.5,30,10000,8,15,3,25
162,163,0,0,1503,1056,1030,312,257,framenr_163_framevid_June09_01,1.5,30,10000,8,15,3,25
163,164,0,0,1503,1056,892,436,264,framenr_164_framevid_June09_01,1.5,30,10000,8,15,3,25
164,165,0,0,1503,1056,1100,834,243,framenr_165_framevid_June09_01,1.5,30,10000,8,15,3,25
165,166,0,0,1503,1056,1000,444,236,framenr_166_framevid_June09_01,1.5,30,10000,8,15,3,25
166,167,0,0,1503,1056,958,458,267,framenr_167_framevid_June09_01,1.5,30,10000,8,15,3,25
167,168,0,0,1503,1056,966,478,253,framenr_168_framevid_June09_01,1.5,30,10000,8,15,3,25
168,169,0,0,1503,1056,472,560,265,framenr_169_framevid_June09_01,1.5,30,10000,8,15,3,25
169,170,0,0,1503,1056,1222,576,236,framenr_170_framevid_June09_01,1.5,30,10000,8,15,3,25
170,171,0,0,1503,1056,962,466,221,framenr_171_framevid_June09_01,1.5,30,10000,8,15,3,25
171,172,0,0,1503,1056,892,518,251,framenr_172_framevid_June09_01,1.5,30,10000,8,15,3,25
172,173,0,0,1503,1056,444,488,253,framenr_173_framevid_June09_01,1.5,30,10000,8,15,3,25
173,174,0,0,1503,1056,1202,780,266,framenr_174_framevid_June09_01,1.5,30,10000,8,15,3,25
174,175,0,0,1503,1056,1184,832,198,framenr_175_framevid_June09_01,1.5,30,10000,8,15,3,25
175,176,0,0,1503,1056,896,502,239,framenr_176_framevid_June09_01,1.5,30,10000,8,15,3,25
176,177,0,0,1503,1056,910,500,219,framenr_177_framevid_June09_01,1.5,30,10000,8,15,3,25
177,178,0,0,1503,1056,870,510,246,framenr_178_framevid_June09_01,1.5,30,10000,8,15,3,25
178,179,0,0,1503,1056,1066,848,235,framenr_179_framevid_June09_01,1.5,30,10000,8,15,3,25
179,180,0,0,1503,1056,888,512,213,framenr_180_framevid_June09_01,1.5,30,10000,8,15,3,25
180,181,0,0,1503,1056,864,520,228,framenr_181_framevid_June09_01,1.5,30,10000,8,15,3,25
181,182,0,0,1503,1056,878,520,206,framenr_182_framevid_June09_01,1.5,30,10000,8,15,3,25
182,183,0,0,1503,1056,874,520,204,framenr_183_framevid_June09_01,1.5,30,10000,8,15,3,25
183,184,0,0,1503,1056,824,516,246,framenr_184_framevid_June09_01,1.5,30,10000,8,15,3,25
184,185,0,0,1503,1056,852,518,214,framenr_185_framevid_June09_01,1.5,30,10000,8,15,3,25
185,186,0,0,1503,1056,310,750,210,framenr_186_framevid_June09_01,1.5,30,10000,8,15,3,25
186,187,0,0,1503,1056,1120,858,269,framenr_187_framevid_June09_01,1.5,30,10000,8,15,3,25
187,188,0,0,1503,1056,1116,850,263,framenr_188_framevid_June09_01,1.5,30,10000,8,15,3,25
188,189,0,0,1503,1056,1106,828,250,framenr_189_framevid_June09_01,1.5,30,10000,8,15,3,25
189,190,0,0,1503,1056,1352,474,145,framenr_190_framevid_June09_01,1.5,30,10000,8,15,3,25
190,191,0,0,1503,1056,284,224,246,framenr_191_framevid_June09_01,1.5,30,10000,8,15,3,25
191,192,0,0,1503,1056,240,266,188,framenr_192_framevid_June09_01,1.5,30,10000,8,15,3,25
192,193,0,0,1503,1056,348,296,269,framenr_193_framevid_June09_01,1.5,30,10000,8,15,3,25
193,194,0,0,1503,1056,368,354,261,framenr_194_framevid_June09_01,1.5,30,10000,8,15,3,25
194,195,0,0,1503,1056,862,494,225,framenr_195_framevid_June09_01,1.5,30,10000,8,15,3,25
195,196,0,0,1503,1056,354,492,177,framenr_196_framevid_June09_01,1.5,30,10000,8,15,3,25
196,197,0,0,1503,1056,1236,834,267,framenr_197_framevid_June09_01,1.5,30,10000,8,15,3,25
197,198,0,0,1503,1056,1260,502,197,framenr_198_framevid_June09_01,1.5,30,10000,8,15,3,25
198,199,0,0,1503,1056,602,238,240,framenr_199_framevid_June09_01,1.5,30,10000,8,15,3,25
199,200,0,0,1503,1056,676,244,184,framenr_200_framevid_June09_01,1.5,30,10000,8,15,3,25
200,201,0,0,1503,1056,678,326,232,framenr_201_framevid_June09_01,1.5,30,10000,8,15,3,25
201,202,0,0,1503,1056,1070,860,220,framenr_202_framevid_June09_01,1.5,30,10000,8,15,3,25
202,203,0,0,1503,1056,360,672,205,framenr_203_framevid_June09_01,1.5,30,10000,8,15,3,25
203,204,0,0,1503,1056,404,306,263,framenr_204_framevid_June09_01,1.5,30,10000,8,15,3,25
204,205,0,0,1503,1056,1032,804,198,framenr_205_framevid_June09_01,1.5,30,10000,8,15,3,25
205,206,0,0,1503,1056,884,662,234,framenr_206_framevid_June09_01,1.5,30,10000,8,15,3,25
206,207,0,0,1503,1056,822,452,252,framenr_207_framevid_June09_01,1.5,30,10000,8,15,3,25
207,208,0,0,1503,1056,868,474,253,framenr_208_framevid_June09_01,1.5,30,10000,8,15,3,25
208,209,0,0,1503,1056,278,820,186,framenr_209_framevid_June09_01,1.5,30,10000,8,15,3,25
209,210,0,0,1503,1056,758,256,227,framenr_210_framevid_June09_01,1.5,30,10000,8,15,3,25
210,211,0,0,1503,1056,324,252,239,framenr_211_framevid_June09_01,1.5,30,10000,8,15,3,25
211,212,0,0,1503,1056,984,582,239,framenr_212_framevid_June09_01,1.5,30,10000,8,15,3,25
212,213,0,0,1503,1056,188,166,166,framenr_213_framevid_June09_01,1.5,30,10000,8,15,3,25
213,214,0,0,1503,1056,1130,432,253,framenr_214_framevid_June09_01,1.5,30,10000,8,15,3,25
214,215,0,0,1503,1056,1080,746,253,framenr_215_framevid_June09_01,1.5,30,10000,8,15,3,25
215,216,0,0,1503,1056,1108,740,243,framenr_216_framevid_June09_01,1.5,30,10000,8,15,3,25
216,217,0,0,1503,1056,1092,760,221,framenr_217_framevid_June09_01,1.5,30,10000,8,15,3,25
217,218,0,0,1503,1056,1232,780,269,framenr_218_framevid_June09_01,1.5,30,10000,8,15,3,25
218,219,0,0,1503,1056,1154,784,230,framenr_219_framevid_June09_01,1.5,30,10000,8,15,3,25
219,220,0,0,1503,1056,810,400,232,framenr_220_framevid_June09_01,1.5,30,10000,8,15,3,25
220,221,0,0,1503,1056,1222,838,231,framenr_221_framevid_June09_01,1.5,30,10000,8,15,3,25
221,222,0,0,1503,1056,238,224,190,framenr_222_framevid_June09_01,1.5,30,10000,8,15,3,25
222,223,0,0,1503,1056,214,208,195,framenr_223_framevid_June09_01,1.5,30,10000,8,15,3,25
223,224,0,0,1503,1056,258,174,162,framenr_224_framevid_June09_01,1.5,30,10000,8,15,3,25
224,225,0,0,1503,1056,1096,270,249,framenr_225_framevid_June09_01,1.5,30,10000,8,15,3,25
225,226,0,0,1503,1056,1230,384,267,framenr_226_framevid_June09_01,1.5,30,10000,8,15,3,25
226,227,0,0,1503,1056,416,708,133,framenr_227_framevid_June09_01,1.5,30,10000,8,15,3,25
227,228,0,0,1503,1056,418,432,220,framenr_228_framevid_June09_01,1.5,30,10000,8,15,3,25
228,229,0,0,1503,1056,406,400,259,framenr_229_framevid_June09_01,1.5,30,10000,8,15,3,25
229,230,0,0,1503,1056,396,468,173,framenr_230_framevid_June09_01,1.5,30,10000,8,15,3,25
230,231,0,0,1503,1056,466,748,265,framenr_231_framevid_June09_01,1.5,30,10000,8,15,3,25
231,232,0,0,1503,1056,696,804,252,framenr_232_framevid_June09_01,1.5,30,10000,8,15,3,25
232,233,0,0,1503,1056,516,414,253,framenr_233_framevid_June09_01,1.5,30,10000,8,15,3,25
233,234,0,0,1503,1056,570,522,244,framenr_234_framevid_June09_01,1.5,30,10000,8,15,3,25
234,235,0,0,1503,1056,570,536,230,framenr_235_framevid_June09_01,1.5,30,10000,8,15,3,25
235,236,0,0,1503,1056,510,542,261,framenr_236_framevid_June09_01,1.5,30,10000,8,15,3,25
236,237,0,0,1503,1056,550,594,231,framenr_237_framevid_June09_01,1.5,30,10000,8,15,3,25
237,238,0,0,1503,1056,522,604,269,framenr_238_framevid_June09_01,1.5,30,10000,8,15,3,25
238,239,0,0,1503,1056,1118,732,243,framenr_239_framevid_June09_01,1.5,30,10000,8,15,3,25
239,240,0,0,1503,1056,548,674,235,framenr_240_framevid_June09_01,1.5,30,10000,8,15,3,25
240,241,0,0,1503,1056,1106,236,209,framenr_241_framevid_June09_01,1.5,30,10000,8,15,3,25
241,242,0,0,1503,1056,1218,790,257,framenr_242_framevid_June09_01,1.5,30,10000,8,15,3,25
242,243,0,0,1503,1056,1156,762,220,framenr_243_framevid_June09_01,1.5,30,10000,8,15,3,25
243,244,0,0,1503,1056,1220,794,243,framenr_244_framevid_June09_01,1.5,30,10000,8,15,3,25
244,245,0,0,1503,1056,518,382,212,framenr_245_framevid_June09_01,1.5,30,10000,8,15,3,25
245,246,0,0,1503,1056,576,430,202,framenr_246_framevid_June09_01,1.5,30,10000,8,15,3,25
246,247,0,0,1503,1056,238,730,168,framenr_247_framevid_June09_01,1.5,30,10000,8,15,3,25
247,248,0,0,1503,1056,596,486,181,framenr_248_framevid_June09_01,1.5,30,10000,8,15,3,25
248,249,0,0,1503,1056,578,462,269,framenr_249_framevid_June09_01,1.5,30,10000,8,15,3,25
249,250,0,0,1503,1056,568,402,229,framenr_250_framevid_June09_01,1.5,30,10000,8,15,3,25
250,251,0,0,1503,1056,642,648,162,framenr_251_framevid_June09_01,1.5,30,10000,8,15,3,25
251,252,0,0,1503,1056,632,674,159,framenr_252_framevid_June09_01,1.5,30,10000,8,15,3,25
252,253,0,0,1503,1056,672,678,181,framenr_253_framevid_June09_01,1.5,30,10000,8,15,3,25
253,254,0,0,1503,1056,726,664,232,framenr_254_framevid_June09_01,1.5,30,10000,8,15,3,25
254,255,0,0,1503,1056,684,690,190,framenr_255_framevid_June09_01,1.5,30,10000,8,15,3,25
255,256,0,0,1503,1056,690,702,190,framenr_256_framevid_June09_01,1.5,30,10000,8,15,3,25
256,257,0,0,1503,1056,704,702,203,framenr_257_framevid_June09_01,1.5,30,10000,8,15,3,25
257,258,0,0,1503,1056,734,694,230,framenr_258_framevid_June09_01,1.5,30,10000,8,15,3,25
258,259,0,0,1503,1056,706,714,192,framenr_259_framevid_June09_01,1.5,30,10000,8,15,3,25
259,260,0,0,1503,1056,682,710,180,framenr_260_framevid_June09_01,1.5,30,10000,8,15,3,25
260,261,0,0,1503,1056,648,694,180,framenr_261_framevid_June09_01,1.5,30,10000,8,15,3,25
261,262,0,0,1503,1056,664,658,207,framenr_262_framevid_June09_01,1.5,30,10000,8,15,3,25
262,263,0,0,1503,1056,656,668,174,framenr_263_framevid_June09_01,1.5,30,10000,8,15,3,25
263,264,0,0,1503,1056,650,636,182,framenr_264_framevid_June09_01,1.5,30,10000,8,15,3,25
264,265,0,0,1503,1056,658,598,212,framenr_265_framevid_June09_01,1.5,30,10000,8,15,3,25
