,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,836,240,858,720,1508,496,201,framenr_67_framevid_June16_07,2,25,10000,10,15,5,27
67,68,836,240,858,720,1420,708,248,framenr_68_framevid_June16_07,2,25,10000,10,15,5,27
68,69,836,240,858,720,1416,708,247,framenr_69_framevid_June16_07,2,25,10000,10,15,5,27
69,70,836,240,858,720,1420,716,235,framenr_70_framevid_June16_07,2,25,10000,10,15,5,27
70,71,836,240,858,720,1404,708,247,framenr_71_framevid_June16_07,2,25,10000,10,15,5,27
71,72,836,240,858,720,1420,714,234,framenr_72_framevid_June16_07,2,25,10000,10,15,5,27
72,73,836,240,858,720,1434,672,229,framenr_73_framevid_June16_07,2,25,10000,10,15,5,27
73,74,836,240,858,720,1348,730,213,framenr_74_framevid_June16_07,2,25,10000,10,15,5,27
74,75,836,240,858,720,1108,592,233,framenr_75_framevid_June16_07,2,25,10000,10,15,5,27
75,76,836,240,858,720,1094,594,229,framenr_76_framevid_June16_07,2,25,10000,10,15,5,27
76,77,836,240,858,720,1092,592,220,framenr_77_framevid_June16_07,2,25,10000,10,15,5,27
77,78,836,240,858,720,1080,586,205,framenr_78_framevid_June16_07,2,25,10000,10,15,5,27
78,79,836,240,858,720,1088,602,216,framenr_79_framevid_June16_07,2,25,10000,10,15,5,27
79,80,836,240,858,720,1076,586,195,framenr_80_framevid_June16_07,2,25,10000,10,15,5,27
80,81,836,240,858,720,1060,568,170,framenr_81_framevid_June16_07,2,25,10000,10,15,5,27
81,82,836,240,858,720,1374,408,213,framenr_82_framevid_June16_07,2,25,10000,10,15,5,27
82,83,836,240,858,720,1086,578,195,framenr_83_framevid_June16_07,2,25,10000,10,15,5,27
83,84,836,240,858,720,1416,428,259,framenr_84_framevid_June16_07,2,25,10000,10,15,5,27
84,85,836,240,858,720,1088,574,197,framenr_85_framevid_June16_07,2,25,10000,10,15,5,27
85,86,836,240,858,720,1454,480,234,framenr_86_framevid_June16_07,2,25,10000,10,15,5,27
86,87,836,240,858,720,1472,444,198,framenr_87_framevid_June16_07,2,25,10000,10,15,5,27
87,88,836,240,858,720,1046,522,146,framenr_88_framevid_June16_07,2,25,10000,10,15,5,27
88,89,836,240,858,720,1036,520,143,framenr_89_framevid_June16_07,2,25,10000,10,15,5,27
89,90,836,240,858,720,1028,518,135,framenr_90_framevid_June16_07,2,25,10000,10,15,5,27
90,91,836,240,858,720,1428,498,253,framenr_91_framevid_June16_07,2,25,10000,10,15,5,27
91,92,836,240,858,720,1506,494,189,framenr_92_framevid_June16_07,2,25,10000,10,15,5,27
92,93,836,240,858,720,1414,494,250,framenr_93_framevid_June16_07,2,25,10000,10,15,5,27
93,94,836,240,858,720,1512,490,163,framenr_94_framevid_June16_07,2,25,10000,10,15,5,27
94,95,836,240,858,720,1518,480,152,framenr_95_framevid_June16_07,2,25,10000,10,15,5,27
95,96,836,240,858,720,1360,766,213,framenr_96_framevid_June16_07,2,25,10000,10,15,5,27
96,97,836,240,858,720,1416,530,255,framenr_97_framevid_June16_07,2,25,10000,10,15,5,27
97,98,836,240,858,720,1370,690,268,framenr_98_framevid_June16_07,2,25,10000,10,15,5,27
98,99,836,240,858,720,1392,610,265,framenr_99_framevid_June16_07,2,25,10000,10,15,5,27
99,100,836,240,858,720,1348,542,169,framenr_100_framevid_June16_07,2,25,10000,10,15,5,27
100,101,836,240,858,720,1392,470,246,framenr_101_framevid_June16_07,2,25,10000,10,15,5,27
101,102,836,240,858,720,1356,530,181,framenr_102_framevid_June16_07,2,25,10000,10,15,5,27
102,103,836,240,858,720,1396,752,198,framenr_103_framevid_June16_07,2,25,10000,10,15,5,27
103,104,836,240,858,720,1386,616,253,framenr_104_framevid_June16_07,2,25,10000,10,15,5,27
104,105,836,240,858,720,1490,486,188,framenr_105_framevid_June16_07,2,25,10000,10,15,5,27
105,106,836,240,858,720,1536,742,181,framenr_106_framevid_June16_07,2,25,10000,10,15,5,27
106,107,836,240,858,720,1472,710,213,framenr_107_framevid_June16_07,2,25,10000,10,15,5,27
107,108,836,240,858,720,1114,576,225,framenr_108_framevid_June16_07,2,25,10000,10,15,5,27
108,109,836,240,858,720,1064,570,200,framenr_109_framevid_June16_07,2,25,10000,10,15,5,27
109,110,836,240,858,720,1182,880,183,framenr_110_framevid_June16_07,2,25,10000,10,15,5,27
110,111,836,240,858,720,1420,480,238,framenr_111_framevid_June16_07,2,25,10000,10,15,5,27
111,112,836,240,858,720,1106,558,207,framenr_112_framevid_June16_07,2,25,10000,10,15,5,27
112,113,836,240,858,720,1470,406,155,framenr_113_framevid_June16_07,2,25,10000,10,15,5,27
113,114,836,240,858,720,1030,532,158,framenr_114_framevid_June16_07,2,25,10000,10,15,5,27
114,115,836,240,858,720,1426,418,194,framenr_115_framevid_June16_07,2,25,10000,10,15,5,27
115,116,836,240,858,720,1418,702,251,framenr_116_framevid_June16_07,2,25,10000,10,15,5,27
116,117,836,240,858,720,1482,486,196,framenr_117_framevid_June16_07,2,25,10000,10,15,5,27
117,118,836,240,858,720,1544,726,156,framenr_118_framevid_June16_07,2,25,10000,10,15,5,27
118,119,836,240,858,720,1410,476,249,framenr_119_framevid_June16_07,2,25,10000,10,15,5,27
119,120,836,240,858,720,1428,432,203,framenr_120_framevid_June16_07,2,25,10000,10,15,5,27
120,121,836,240,858,720,1420,430,208,framenr_121_framevid_June16_07,2,25,10000,10,15,5,27
121,122,836,240,858,720,1460,380,150,framenr_122_framevid_June16_07,2,25,10000,10,15,5,27
122,123,836,240,858,720,1450,402,176,framenr_123_framevid_June16_07,2,25,10000,10,15,5,27
123,124,836,240,858,720,1434,422,200,framenr_124_framevid_June16_07,2,25,10000,10,15,5,27
124,125,836,240,858,720,1434,418,198,framenr_125_framevid_June16_07,2,25,10000,10,15,5,27
125,126,836,240,858,720,1418,678,257,framenr_126_framevid_June16_07,2,25,10000,10,15,5,27
126,127,836,240,858,720,1456,388,175,framenr_127_framevid_June16_07,2,25,10000,10,15,5,27
127,128,836,240,858,720,1444,402,194,framenr_128_framevid_June16_07,2,25,10000,10,15,5,27
128,129,836,240,858,720,1434,410,202,framenr_129_framevid_June16_07,2,25,10000,10,15,5,27
129,130,836,240,858,720,1100,566,208,framenr_130_framevid_June16_07,2,25,10000,10,15,5,27
130,131,836,240,858,720,1040,534,154,framenr_131_framevid_June16_07,2,25,10000,10,15,5,27
131,132,836,240,858,720,1434,402,192,framenr_132_framevid_June16_07,2,25,10000,10,15,5,27
132,133,836,240,858,720,1092,592,212,framenr_133_framevid_June16_07,2,25,10000,10,15,5,27
133,134,836,240,858,720,1052,494,174,framenr_134_framevid_June16_07,2,25,10000,10,15,5,27
134,135,836,240,858,720,1548,440,129,framenr_135_framevid_June16_07,2,25,10000,10,15,5,27
135,136,836,240,858,720,1426,712,246,framenr_136_framevid_June16_07,2,25,10000,10,15,5,27
136,137,836,240,858,720,1454,680,248,framenr_137_framevid_June16_07,2,25,10000,10,15,5,27
137,138,836,240,858,720,1398,768,255,framenr_138_framevid_June16_07,2,25,10000,10,15,5,27
138,139,836,240,858,720,1450,762,198,framenr_139_framevid_June16_07,2,25,10000,10,15,5,27
139,140,836,240,858,720,1460,412,192,framenr_140_framevid_June16_07,2,25,10000,10,15,5,27
140,141,836,240,858,720,1460,404,189,framenr_141_framevid_June16_07,2,25,10000,10,15,5,27
141,142,836,240,858,720,1468,404,190,framenr_142_framevid_June16_07,2,25,10000,10,15,5,27
142,143,836,240,858,720,1488,410,181,framenr_143_framevid_June16_07,2,25,10000,10,15,5,27
143,144,836,240,858,720,1482,406,190,framenr_144_framevid_June16_07,2,25,10000,10,15,5,27
144,145,836,240,858,720,1460,722,255,framenr_145_framevid_June16_07,2,25,10000,10,15,5,27
145,146,836,240,858,720,1080,512,175,framenr_146_framevid_June16_07,2,25,10000,10,15,5,27
146,147,836,240,858,720,1476,408,188,framenr_147_framevid_June16_07,2,25,10000,10,15,5,27
147,148,836,240,858,720,1466,448,216,framenr_148_framevid_June16_07,2,25,10000,10,15,5,27
148,149,836,240,858,720,1410,704,200,framenr_149_framevid_June16_07,2,25,10000,10,15,5,27
149,150,836,240,858,720,1392,752,255,framenr_150_framevid_June16_07,2,25,10000,10,15,5,27
150,151,836,240,858,720,1344,638,224,framenr_151_framevid_June16_07,2,25,10000,10,15,5,27
151,152,836,240,858,720,1406,646,262,framenr_152_framevid_June16_07,2,25,10000,10,15,5,27
152,153,836,240,858,720,1390,756,185,framenr_153_framevid_June16_07,2,25,10000,10,15,5,27
153,154,836,240,858,720,1404,666,250,framenr_154_framevid_June16_07,2,25,10000,10,15,5,27
154,155,836,240,858,720,1070,906,234,framenr_155_framevid_June16_07,2,25,10000,10,15,5,27
155,156,836,240,858,720,1340,628,261,framenr_156_framevid_June16_07,2,25,10000,10,15,5,27
156,157,836,240,858,720,1342,640,221,framenr_157_framevid_June16_07,2,25,10000,10,15,5,27
157,158,836,240,858,720,1410,702,253,framenr_158_framevid_June16_07,2,25,10000,10,15,5,27
158,159,836,240,858,720,1398,718,210,framenr_159_framevid_June16_07,2,25,10000,10,15,5,27
159,160,836,240,858,720,1512,562,209,framenr_160_framevid_June16_07,2,25,10000,10,15,5,27
160,161,836,240,858,720,1448,524,237,framenr_161_framevid_June16_07,2,25,10000,10,15,5,27
161,162,836,240,858,720,1336,744,159,framenr_162_framevid_June16_07,2,25,10000,10,15,5,27
162,163,836,240,858,720,1494,824,130,framenr_163_framevid_June16_07,2,25,10000,10,15,5,27
163,164,836,240,858,720,1436,452,209,framenr_164_framevid_June16_07,2,25,10000,10,15,5,27
164,165,836,240,858,720,1200,768,145,framenr_165_framevid_June16_07,2,25,10000,10,15,5,27
