,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,0,0,1503,1056,814,496,168,framenr_97_framevid_June09_01,2,35,10000,8,15,6,25
97,98,0,0,1503,1056,976,366,142,framenr_98_framevid_June09_01,2,35,10000,8,15,6,25
98,99,0,0,1503,1056,884,544,243,framenr_99_framevid_June09_01,2,35,10000,8,15,6,25
99,100,0,0,1503,1056,890,526,253,framenr_100_framevid_June09_01,2,35,10000,8,15,6,25
100,101,0,0,1503,1056,1224,554,190,framenr_101_framevid_June09_01,2,35,10000,8,15,6,25
101,102,0,0,1503,1056,1026,884,124,framenr_102_framevid_June09_01,2,35,10000,8,15,6,25
102,103,0,0,1503,1056,808,674,82,framenr_103_framevid_June09_01,2,35,10000,8,15,6,25
103,104,0,0,1503,1056,982,850,171,framenr_104_framevid_June09_01,2,35,10000,8,15,6,25
104,105,0,0,1503,1056,1050,876,191,framenr_105_framevid_June09_01,2,35,10000,8,15,6,25
105,106,0,0,1503,1056,1048,860,180,framenr_106_framevid_June09_01,2,35,10000,8,15,6,25
106,107,0,0,1503,1056,1132,568,192,framenr_107_framevid_June09_01,2,35,10000,8,15,6,25
107,108,0,0,1503,1056,990,840,191,framenr_108_framevid_June09_01,2,35,10000,8,15,6,25
108,109,0,0,1503,1056,960,786,227,framenr_109_framevid_June09_01,2,35,10000,8,15,6,25
109,110,0,0,1503,1056,1148,566,222,framenr_110_framevid_June09_01,2,35,10000,8,15,6,25
110,111,0,0,1503,1056,1142,576,194,framenr_111_framevid_June09_01,2,35,10000,8,15,6,25
111,112,0,0,1503,1056,1046,858,198,framenr_112_framevid_June09_01,2,35,10000,8,15,6,25
112,113,0,0,1503,1056,1086,594,162,framenr_113_framevid_June09_01,2,35,10000,8,15,6,25
113,114,0,0,1503,1056,1052,612,148,framenr_114_framevid_June09_01,2,35,10000,8,15,6,25
114,115,0,0,1503,1056,1062,564,216,framenr_115_framevid_June09_01,2,35,10000,8,15,6,25
115,116,0,0,1503,1056,946,850,199,framenr_116_framevid_June09_01,2,35,10000,8,15,6,25
116,117,0,0,1503,1056,908,544,263,framenr_117_framevid_June09_01,2,35,10000,8,15,6,25
117,118,0,0,1503,1056,672,412,265,framenr_118_framevid_June09_01,2,35,10000,8,15,6,25
118,119,0,0,1503,1056,860,874,230,framenr_119_framevid_June09_01,2,35,10000,8,15,6,25
119,120,0,0,1503,1056,844,852,213,framenr_120_framevid_June09_01,2,35,10000,8,15,6,25
120,121,0,0,1503,1056,578,454,201,framenr_121_framevid_June09_01,2,35,10000,8,15,6,25
121,122,0,0,1503,1056,616,412,269,framenr_122_framevid_June09_01,2,35,10000,8,15,6,25
122,123,0,0,1503,1056,764,820,181,framenr_123_framevid_June09_01,2,35,10000,8,15,6,25
123,124,0,0,1503,1056,778,860,228,framenr_124_framevid_June09_01,2,35,10000,8,15,6,25
124,125,0,0,1503,1056,540,488,186,framenr_125_framevid_June09_01,2,35,10000,8,15,6,25
125,126,0,0,1503,1056,314,680,268,framenr_126_framevid_June09_01,2,35,10000,8,15,6,25
126,127,0,0,1503,1056,908,868,157,framenr_127_framevid_June09_01,2,35,10000,8,15,6,25
127,128,0,0,1503,1056,604,400,164,framenr_128_framevid_June09_01,2,35,10000,8,15,6,25
128,129,0,0,1503,1056,478,240,267,framenr_129_framevid_June09_01,2,35,10000,8,15,6,25
129,130,0,0,1503,1056,550,386,160,framenr_130_framevid_June09_01,2,35,10000,8,15,6,25
130,131,0,0,1503,1056,1076,884,143,framenr_131_framevid_June09_01,2,35,10000,8,15,6,25
131,132,0,0,1503,1056,110,752,137,framenr_132_framevid_June09_01,2,35,10000,8,15,6,25
132,133,0,0,1503,1056,600,458,258,framenr_133_framevid_June09_01,2,35,10000,8,15,6,25
133,134,0,0,1503,1056,946,878,88,framenr_134_framevid_June09_01,2,35,10000,8,15,6,25
134,135,0,0,1503,1056,612,520,247,framenr_135_framevid_June09_01,2,35,10000,8,15,6,25
135,136,0,0,1503,1056,916,864,134,framenr_136_framevid_June09_01,2,35,10000,8,15,6,25
136,137,0,0,1503,1056,1122,412,157,framenr_137_framevid_June09_01,2,35,10000,8,15,6,25
137,138,0,0,1503,1056,844,790,76,framenr_138_framevid_June09_01,2,35,10000,8,15,6,25
138,139,0,0,1503,1056,764,462,116,framenr_139_framevid_June09_01,2,35,10000,8,15,6,25
139,140,0,0,1503,1056,772,478,127,framenr_140_framevid_June09_01,2,35,10000,8,15,6,25
140,141,0,0,1503,1056,546,350,120,framenr_141_framevid_June09_01,2,35,10000,8,15,6,25
141,142,0,0,1503,1056,1120,810,198,framenr_142_framevid_June09_01,2,35,10000,8,15,6,25
142,143,0,0,1503,1056,566,396,239,framenr_143_framevid_June09_01,2,35,10000,8,15,6,25
143,144,0,0,1503,1056,596,398,151,framenr_144_framevid_June09_01,2,35,10000,8,15,6,25
144,145,0,0,1503,1056,648,366,120,framenr_145_framevid_June09_01,2,35,10000,8,15,6,25
145,146,0,0,1503,1056,1088,752,266,framenr_146_framevid_June09_01,2,35,10000,8,15,6,25
146,147,0,0,1503,1056,1340,698,174,framenr_147_framevid_June09_01,2,35,10000,8,15,6,25
147,148,0,0,1503,1056,1192,784,238,framenr_148_framevid_June09_01,2,35,10000,8,15,6,25
148,149,0,0,1503,1056,1138,276,81,framenr_149_framevid_June09_01,2,35,10000,8,15,6,25
149,150,0,0,1503,1056,488,948,212,framenr_150_framevid_June09_01,2,35,10000,8,15,6,25
150,151,0,0,1503,1056,472,822,178,framenr_151_framevid_June09_01,2,35,10000,8,15,6,25
151,152,0,0,1503,1056,926,430,243,framenr_152_framevid_June09_01,2,35,10000,8,15,6,25
152,153,0,0,1503,1056,1040,410,157,framenr_153_framevid_June09_01,2,35,10000,8,15,6,25
153,154,0,0,1503,1056,1002,316,252,framenr_154_framevid_June09_01,2,35,10000,8,15,6,25
154,155,0,0,1503,1056,1028,312,258,framenr_155_framevid_June09_01,2,35,10000,8,15,6,25
155,156,0,0,1503,1056,1156,408,248,framenr_156_framevid_June09_01,2,35,10000,8,15,6,25
156,157,0,0,1503,1056,1252,714,238,framenr_157_framevid_June09_01,2,35,10000,8,15,6,25
157,158,0,0,1503,1056,1270,720,243,framenr_158_framevid_June09_01,2,35,10000,8,15,6,25
158,159,0,0,1503,1056,806,368,214,framenr_159_framevid_June09_01,2,35,10000,8,15,6,25
159,160,0,0,1503,1056,1274,734,227,framenr_160_framevid_June09_01,2,35,10000,8,15,6,25
160,161,0,0,1503,1056,392,764,168,framenr_161_framevid_June09_01,2,35,10000,8,15,6,25
161,162,0,0,1503,1056,1264,738,233,framenr_162_framevid_June09_01,2,35,10000,8,15,6,25
162,163,0,0,1503,1056,520,956,155,framenr_163_framevid_June09_01,2,35,10000,8,15,6,25
163,164,0,0,1503,1056,366,848,240,framenr_164_framevid_June09_01,2,35,10000,8,15,6,25
164,165,0,0,1503,1056,1266,748,228,framenr_165_framevid_June09_01,2,35,10000,8,15,6,25
165,166,0,0,1503,1056,1250,822,204,framenr_166_framevid_June09_01,2,35,10000,8,15,6,25
166,167,0,0,1503,1056,806,580,144,framenr_167_framevid_June09_01,2,35,10000,8,15,6,25
167,168,0,0,1503,1056,416,916,144,framenr_168_framevid_June09_01,2,35,10000,8,15,6,25
168,169,0,0,1503,1056,408,924,146,framenr_169_framevid_June09_01,2,35,10000,8,15,6,25
169,170,0,0,1503,1056,856,422,239,framenr_170_framevid_June09_01,2,35,10000,8,15,6,25
170,171,0,0,1503,1056,1026,792,187,framenr_171_framevid_June09_01,2,35,10000,8,15,6,25
171,172,0,0,1503,1056,380,934,147,framenr_172_framevid_June09_01,2,35,10000,8,15,6,25
172,173,0,0,1503,1056,1042,836,235,framenr_173_framevid_June09_01,2,35,10000,8,15,6,25
173,174,0,0,1503,1056,824,444,143,framenr_174_framevid_June09_01,2,35,10000,8,15,6,25
174,175,0,0,1503,1056,1112,798,71,framenr_175_framevid_June09_01,2,35,10000,8,15,6,25
175,176,0,0,1503,1056,1014,802,181,framenr_176_framevid_June09_01,2,35,10000,8,15,6,25
176,177,0,0,1503,1056,1018,798,160,framenr_177_framevid_June09_01,2,35,10000,8,15,6,25
177,178,0,0,1503,1056,1318,826,161,framenr_178_framevid_June09_01,2,35,10000,8,15,6,25
178,179,0,0,1503,1056,782,612,120,framenr_179_framevid_June09_01,2,35,10000,8,15,6,25
179,180,0,0,1503,1056,1000,818,59,framenr_180_framevid_June09_01,2,35,10000,8,15,6,25
180,181,0,0,1503,1056,846,562,194,framenr_181_framevid_June09_01,2,35,10000,8,15,6,25
181,182,0,0,1503,1056,1272,780,215,framenr_182_framevid_June09_01,2,35,10000,8,15,6,25
182,183,0,0,1503,1056,1300,760,207,framenr_183_framevid_June09_01,2,35,10000,8,15,6,25
183,184,0,0,1503,1056,838,582,174,framenr_184_framevid_June09_01,2,35,10000,8,15,6,25
184,185,0,0,1503,1056,1174,836,152,framenr_185_framevid_June09_01,2,35,10000,8,15,6,25
185,186,0,0,1503,1056,850,484,239,framenr_186_framevid_June09_01,2,35,10000,8,15,6,25
186,187,0,0,1503,1056,270,960,133,framenr_187_framevid_June09_01,2,35,10000,8,15,6,25
187,188,0,0,1503,1056,1322,786,181,framenr_188_framevid_June09_01,2,35,10000,8,15,6,25
188,189,0,0,1503,1056,892,530,220,framenr_189_framevid_June09_01,2,35,10000,8,15,6,25
189,190,0,0,1503,1056,864,574,196,framenr_190_framevid_June09_01,2,35,10000,8,15,6,25
190,191,0,0,1503,1056,840,586,175,framenr_191_framevid_June09_01,2,35,10000,8,15,6,25
191,192,0,0,1503,1056,232,278,167,framenr_192_framevid_June09_01,2,35,10000,8,15,6,25
192,193,0,0,1503,1056,230,364,128,framenr_193_framevid_June09_01,2,35,10000,8,15,6,25
193,194,0,0,1503,1056,1270,836,216,framenr_194_framevid_June09_01,2,35,10000,8,15,6,25
194,195,0,0,1503,1056,416,962,208,framenr_195_framevid_June09_01,2,35,10000,8,15,6,25
195,196,0,0,1503,1056,432,970,80,framenr_196_framevid_June09_01,2,35,10000,8,15,6,25
196,197,0,0,1503,1056,1366,820,127,framenr_197_framevid_June09_01,2,35,10000,8,15,6,25
197,198,0,0,1503,1056,1296,814,200,framenr_198_framevid_June09_01,2,35,10000,8,15,6,25
198,199,0,0,1503,1056,1022,632,227,framenr_199_framevid_June09_01,2,35,10000,8,15,6,25
199,200,0,0,1503,1056,690,262,193,framenr_200_framevid_June09_01,2,35,10000,8,15,6,25
200,201,0,0,1503,1056,1082,662,154,framenr_201_framevid_June09_01,2,35,10000,8,15,6,25
201,202,0,0,1503,1056,1054,840,209,framenr_202_framevid_June09_01,2,35,10000,8,15,6,25
202,203,0,0,1503,1056,1114,732,147,framenr_203_framevid_June09_01,2,35,10000,8,15,6,25
203,204,0,0,1503,1056,1142,736,208,framenr_204_framevid_June09_01,2,35,10000,8,15,6,25
204,205,0,0,1503,1056,782,446,198,framenr_205_framevid_June09_01,2,35,10000,8,15,6,25
205,206,0,0,1503,1056,858,778,175,framenr_206_framevid_June09_01,2,35,10000,8,15,6,25
206,207,0,0,1503,1056,972,272,149,framenr_207_framevid_June09_01,2,35,10000,8,15,6,25
207,208,0,0,1503,1056,472,580,206,framenr_208_framevid_June09_01,2,35,10000,8,15,6,25
208,209,0,0,1503,1056,1024,176,146,framenr_209_framevid_June09_01,2,35,10000,8,15,6,25
209,210,0,0,1503,1056,256,348,253,framenr_210_framevid_June09_01,2,35,10000,8,15,6,25
210,211,0,0,1503,1056,206,330,162,framenr_211_framevid_June09_01,2,35,10000,8,15,6,25
211,212,0,0,1503,1056,200,242,89,framenr_212_framevid_June09_01,2,35,10000,8,15,6,25
212,213,0,0,1503,1056,692,740,218,framenr_213_framevid_June09_01,2,35,10000,8,15,6,25
213,214,0,0,1503,1056,750,624,227,framenr_214_framevid_June09_01,2,35,10000,8,15,6,25
214,215,0,0,1503,1056,812,550,198,framenr_215_framevid_June09_01,2,35,10000,8,15,6,25
215,216,0,0,1503,1056,736,454,235,framenr_216_framevid_June09_01,2,35,10000,8,15,6,25
216,217,0,0,1503,1056,232,502,238,framenr_217_framevid_June09_01,2,35,10000,8,15,6,25
217,218,0,0,1503,1056,384,280,267,framenr_218_framevid_June09_01,2,35,10000,8,15,6,25
218,219,0,0,1503,1056,402,552,260,framenr_219_framevid_June09_01,2,35,10000,8,15,6,25
219,220,0,0,1503,1056,718,752,259,framenr_220_framevid_June09_01,2,35,10000,8,15,6,25
220,221,0,0,1503,1056,820,330,211,framenr_221_framevid_June09_01,2,35,10000,8,15,6,25
221,222,0,0,1503,1056,806,248,244,framenr_222_framevid_June09_01,2,35,10000,8,15,6,25
222,223,0,0,1503,1056,1024,134,256,framenr_223_framevid_June09_01,2,35,10000,8,15,6,25
223,224,0,0,1503,1056,282,224,117,framenr_224_framevid_June09_01,2,35,10000,8,15,6,25
224,225,0,0,1503,1056,326,96,198,framenr_225_framevid_June09_01,2,35,10000,8,15,6,25
225,226,0,0,1503,1056,350,32,241,framenr_226_framevid_June09_01,2,35,10000,8,15,6,25
226,227,0,0,1503,1056,338,8,232,framenr_227_framevid_June09_01,2,35,10000,8,15,6,25
227,228,0,0,1503,1056,1110,320,258,framenr_228_framevid_June09_01,2,35,10000,8,15,6,25
228,229,0,0,1503,1056,516,766,209,framenr_229_framevid_June09_01,2,35,10000,8,15,6,25
229,230,0,0,1503,1056,1162,374,233,framenr_230_framevid_June09_01,2,35,10000,8,15,6,25
230,231,0,0,1503,1056,1164,398,240,framenr_231_framevid_June09_01,2,35,10000,8,15,6,25
231,232,0,0,1503,1056,858,218,111,framenr_232_framevid_June09_01,2,35,10000,8,15,6,25
232,233,0,0,1503,1056,952,470,198,framenr_233_framevid_June09_01,2,35,10000,8,15,6,25
233,234,0,0,1503,1056,922,450,269,framenr_234_framevid_June09_01,2,35,10000,8,15,6,25
234,235,0,0,1503,1056,1066,522,198,framenr_235_framevid_June09_01,2,35,10000,8,15,6,25
235,236,0,0,1503,1056,1082,580,204,framenr_236_framevid_June09_01,2,35,10000,8,15,6,25
236,237,0,0,1503,1056,1094,644,194,framenr_237_framevid_June09_01,2,35,10000,8,15,6,25
237,238,0,0,1503,1056,1176,646,269,framenr_238_framevid_June09_01,2,35,10000,8,15,6,25
238,239,0,0,1503,1056,1108,726,185,framenr_239_framevid_June09_01,2,35,10000,8,15,6,25
239,240,0,0,1503,1056,592,276,176,framenr_240_framevid_June09_01,2,35,10000,8,15,6,25
240,241,0,0,1503,1056,978,538,206,framenr_241_framevid_June09_01,2,35,10000,8,15,6,25
241,242,0,0,1503,1056,1124,744,159,framenr_242_framevid_June09_01,2,35,10000,8,15,6,25
242,243,0,0,1503,1056,798,694,268,framenr_243_framevid_June09_01,2,35,10000,8,15,6,25
243,244,0,0,1503,1056,452,280,214,framenr_244_framevid_June09_01,2,35,10000,8,15,6,25
244,245,0,0,1503,1056,832,742,262,framenr_245_framevid_June09_01,2,35,10000,8,15,6,25
245,246,0,0,1503,1056,1210,764,266,framenr_246_framevid_June09_01,2,35,10000,8,15,6,25
246,247,0,0,1503,1056,1176,814,229,framenr_247_framevid_June09_01,2,35,10000,8,15,6,25
247,248,0,0,1503,1056,594,470,194,framenr_248_framevid_June09_01,2,35,10000,8,15,6,25
248,249,0,0,1503,1056,552,522,206,framenr_249_framevid_June09_01,2,35,10000,8,15,6,25
249,250,0,0,1503,1056,1100,764,215,framenr_250_framevid_June09_01,2,35,10000,8,15,6,25
250,251,0,0,1503,1056,666,620,201,framenr_251_framevid_June09_01,2,35,10000,8,15,6,25
251,252,0,0,1503,1056,666,624,222,framenr_252_framevid_June09_01,2,35,10000,8,15,6,25
252,253,0,0,1503,1056,692,638,226,framenr_253_framevid_June09_01,2,35,10000,8,15,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2,35,10000,8,15,6,25
254,255,0,0,1503,1056,982,362,180,framenr_255_framevid_June09_01,2,35,10000,8,15,6,25
255,256,0,0,1503,1056,1100,878,142,framenr_256_framevid_June09_01,2,35,10000,8,15,6,25
256,257,0,0,1503,1056,1140,836,202,framenr_257_framevid_June09_01,2,35,10000,8,15,6,25
257,258,0,0,1503,1056,1136,848,192,framenr_258_framevid_June09_01,2,35,10000,8,15,6,25
258,259,0,0,1503,1056,1130,858,181,framenr_259_framevid_June09_01,2,35,10000,8,15,6,25
259,260,0,0,1503,1056,748,648,244,framenr_260_framevid_June09_01,2,35,10000,8,15,6,25
260,261,0,0,1503,1056,1214,784,269,framenr_261_framevid_June09_01,2,35,10000,8,15,6,25
261,262,0,0,1503,1056,666,660,207,framenr_262_framevid_June09_01,2,35,10000,8,15,6,25
262,263,0,0,1503,1056,656,672,171,framenr_263_framevid_June09_01,2,35,10000,8,15,6,25
263,264,0,0,1503,1056,994,290,244,framenr_264_framevid_June09_01,2,35,10000,8,15,6,25
264,265,0,0,1503,1056,1024,386,196,framenr_265_framevid_June09_01,2,35,10000,8,15,6,25
265,266,0,0,1503,1056,1192,826,203,framenr_266_framevid_June09_01,2,35,10000,8,15,6,25
266,267,0,0,1503,1056,674,596,213,framenr_267_framevid_June09_01,2,35,10000,8,15,6,25
267,268,0,0,1503,1056,658,650,155,framenr_268_framevid_June09_01,2,35,10000,8,15,6,25
268,269,0,0,1503,1056,1042,598,258,framenr_269_framevid_June09_01,2,35,10000,8,15,6,25
269,270,0,0,1503,1056,694,600,225,framenr_270_framevid_June09_01,2,35,10000,8,15,6,25
270,271,0,0,1503,1056,686,666,164,framenr_271_framevid_June09_01,2,35,10000,8,15,6,25
271,272,0,0,1503,1056,702,598,236,framenr_272_framevid_June09_01,2,35,10000,8,15,6,25
272,273,0,0,1503,1056,700,628,205,framenr_273_framevid_June09_01,2,35,10000,8,15,6,25
273,274,0,0,1503,1056,706,654,179,framenr_274_framevid_June09_01,2,35,10000,8,15,6,25
274,275,0,0,1503,1056,706,666,163,framenr_275_framevid_June09_01,2,35,10000,8,15,6,25
