,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
109,110,463,122,1154,928,883,532,253,framenr_110_framevid_June16_20,2,30,10000,8,17,7,27
110,111,463,122,1154,928,861,518,268,framenr_111_framevid_June16_20,2,30,10000,8,17,7,27
111,112,463,122,1154,928,793,568,185,framenr_112_framevid_June16_20,2,30,10000,8,17,7,27
112,113,463,122,1154,928,845,538,242,framenr_113_framevid_June16_20,2,30,10000,8,17,7,27
113,114,463,122,1154,928,861,516,266,framenr_114_framevid_June16_20,2,30,10000,8,17,7,27
114,115,463,122,1154,928,831,554,218,framenr_115_framevid_June16_20,2,30,10000,8,17,7,27
115,116,463,122,1154,928,851,534,245,framenr_116_framevid_June16_20,2,30,10000,8,17,7,27
116,117,463,122,1154,928,851,538,242,framenr_117_framevid_June16_20,2,30,10000,8,17,7,27
117,118,463,122,1154,928,865,532,253,framenr_118_framevid_June16_20,2,30,10000,8,17,7,27
118,119,463,122,1154,928,855,536,240,framenr_119_framevid_June16_20,2,30,10000,8,17,7,27
119,120,463,122,1154,928,855,538,235,framenr_120_framevid_June16_20,2,30,10000,8,17,7,27
120,121,463,122,1154,928,855,536,233,framenr_121_framevid_June16_20,2,30,10000,8,17,7,27
121,122,463,122,1154,928,851,542,222,framenr_122_framevid_June16_20,2,30,10000,8,17,7,27
122,123,463,122,1154,928,867,514,249,framenr_123_framevid_June16_20,2,30,10000,8,17,7,27
123,124,463,122,1154,928,841,536,211,framenr_124_framevid_June16_20,2,30,10000,8,17,7,27
124,125,463,122,1154,928,855,528,223,framenr_125_framevid_June16_20,2,30,10000,8,17,7,27
125,126,463,122,1154,928,855,538,212,framenr_126_framevid_June16_20,2,30,10000,8,17,7,27
126,127,463,122,1154,928,875,488,264,framenr_127_framevid_June16_20,2,30,10000,8,17,7,27
127,128,463,122,1154,928,859,528,220,framenr_128_framevid_June16_20,2,30,10000,8,17,7,27
128,129,463,122,1154,928,859,526,218,framenr_129_framevid_June16_20,2,30,10000,8,17,7,27
129,130,463,122,1154,928,861,524,221,framenr_130_framevid_June16_20,2,30,10000,8,17,7,27
130,131,463,122,1154,928,865,522,225,framenr_131_framevid_June16_20,2,30,10000,8,17,7,27
131,132,463,122,1154,928,859,528,218,framenr_132_framevid_June16_20,2,30,10000,8,17,7,27
132,133,463,122,1154,928,859,528,220,framenr_133_framevid_June16_20,2,30,10000,8,17,7,27
133,134,463,122,1154,928,867,514,237,framenr_134_framevid_June16_20,2,30,10000,8,17,7,27
134,135,463,122,1154,928,859,524,225,framenr_135_framevid_June16_20,2,30,10000,8,17,7,27
135,136,463,122,1154,928,853,524,224,framenr_136_framevid_June16_20,2,30,10000,8,17,7,27
136,137,463,122,1154,928,847,528,222,framenr_137_framevid_June16_20,2,30,10000,8,17,7,27
137,138,463,122,1154,928,843,528,226,framenr_138_framevid_June16_20,2,30,10000,8,17,7,27
138,139,463,122,1154,928,851,500,267,framenr_139_framevid_June16_20,2,30,10000,8,17,7,27
139,140,463,122,1154,928,831,530,246,framenr_140_framevid_June16_20,2,30,10000,8,17,7,27
140,141,463,122,1154,928,827,548,236,framenr_141_framevid_June16_20,2,30,10000,8,17,7,27
141,142,463,122,1154,928,853,538,238,framenr_142_framevid_June16_20,2,30,10000,8,17,7,27
142,143,463,122,1154,928,871,528,228,framenr_143_framevid_June16_20,2,30,10000,8,17,7,27
143,144,463,122,1154,928,875,496,224,framenr_144_framevid_June16_20,2,30,10000,8,17,7,27
144,145,463,122,1154,928,893,446,227,framenr_145_framevid_June16_20,2,30,10000,8,17,7,27
145,146,463,122,1154,928,929,374,258,framenr_146_framevid_June16_20,2,30,10000,8,17,7,27
146,147,463,122,1154,928,929,338,254,framenr_147_framevid_June16_20,2,30,10000,8,17,7,27
147,148,463,122,1154,928,971,312,256,framenr_148_framevid_June16_20,2,30,10000,8,17,7,27
148,149,463,122,1154,928,1043,304,260,framenr_149_framevid_June16_20,2,30,10000,8,17,7,27
149,150,463,122,1154,928,1029,262,238,framenr_150_framevid_June16_20,2,30,10000,8,17,7,27
150,151,463,122,1154,928,1037,258,234,framenr_151_framevid_June16_20,2,30,10000,8,17,7,27
151,152,463,122,1154,928,1011,280,260,framenr_152_framevid_June16_20,2,30,10000,8,17,7,27
152,153,463,122,1154,928,711,560,202,framenr_153_framevid_June16_20,2,30,10000,8,17,7,27
153,154,463,122,1154,928,781,496,268,framenr_154_framevid_June16_20,2,30,10000,8,17,7,27
154,155,463,122,1154,928,971,700,157,framenr_155_framevid_June16_20,2,30,10000,8,17,7,27
155,156,463,122,1154,928,1203,250,202,framenr_156_framevid_June16_20,2,30,10000,8,17,7,27
156,157,463,122,1154,928,869,348,221,framenr_157_framevid_June16_20,2,30,10000,8,17,7,27
157,158,463,122,1154,928,1237,276,215,framenr_158_framevid_June16_20,2,30,10000,8,17,7,27
158,159,463,122,1154,928,1213,308,221,framenr_159_framevid_June16_20,2,30,10000,8,17,7,27
159,160,463,122,1154,928,1227,348,203,framenr_160_framevid_June16_20,2,30,10000,8,17,7,27
160,161,463,122,1154,928,1187,326,235,framenr_161_framevid_June16_20,2,30,10000,8,17,7,27
161,162,463,122,1154,928,1183,368,223,framenr_162_framevid_June16_20,2,30,10000,8,17,7,27
162,163,463,122,1154,928,1189,360,241,framenr_163_framevid_June16_20,2,30,10000,8,17,7,27
163,164,463,122,1154,928,1177,796,228,framenr_164_framevid_June16_20,2,30,10000,8,17,7,27
164,165,463,122,1154,928,1107,420,253,framenr_165_framevid_June16_20,2,30,10000,8,17,7,27
165,166,463,122,1154,928,1081,464,262,framenr_166_framevid_June16_20,2,30,10000,8,17,7,27
166,167,463,122,1154,928,1013,622,267,framenr_167_framevid_June16_20,2,30,10000,8,17,7,27
167,168,463,122,1154,928,1061,722,252,framenr_168_framevid_June16_20,2,30,10000,8,17,7,27
168,169,463,122,1154,928,989,366,248,framenr_169_framevid_June16_20,2,30,10000,8,17,7,27
