,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,197,99,940,893,335,313,16,framenr_37_framevid_June09_02,1,20,10000,12,8,6,35
37,38,197,99,940,893,379,711,38,framenr_38_framevid_June09_02,1,20,10000,12,8,6,35
38,39,197,99,940,893,379,711,38,framenr_39_framevid_June09_02,1,20,10000,12,8,6,35
39,40,197,99,940,893,313,421,30,framenr_40_framevid_June09_02,1,20,10000,12,8,6,35
40,41,197,99,940,893,559,795,41,framenr_41_framevid_June09_02,1,20,10000,12,8,6,35
41,42,197,99,940,893,705,339,56,framenr_42_framevid_June09_02,1,20,10000,12,8,6,35
42,43,197,99,940,893,551,215,66,framenr_43_framevid_June09_02,1,20,10000,12,8,6,35
43,44,197,99,940,893,873,929,50,framenr_44_framevid_June09_02,1,20,10000,12,8,6,35
44,45,197,99,940,893,297,581,141,framenr_45_framevid_June09_02,1,20,10000,12,8,6,35
45,46,197,99,940,893,615,289,63,framenr_46_framevid_June09_02,1,20,10000,12,8,6,35
46,47,197,99,940,893,361,533,81,framenr_47_framevid_June09_02,1,20,10000,12,8,6,35
47,48,197,99,940,893,363,693,44,framenr_48_framevid_June09_02,1,20,10000,12,8,6,35
48,49,197,99,940,893,401,643,96,framenr_49_framevid_June09_02,1,20,10000,12,8,6,35
49,50,197,99,940,893,507,353,69,framenr_50_framevid_June09_02,1,20,10000,12,8,6,35
50,51,197,99,940,893,431,635,111,framenr_51_framevid_June09_02,1,20,10000,12,8,6,35
51,52,197,99,940,893,431,635,111,framenr_52_framevid_June09_02,1,20,10000,12,8,6,35
52,53,197,99,940,893,469,423,135,framenr_53_framevid_June09_02,1,20,10000,12,8,6,35
53,54,197,99,940,893,289,539,90,framenr_54_framevid_June09_02,1,20,10000,12,8,6,35
54,55,197,99,940,893,289,539,92,framenr_55_framevid_June09_02,1,20,10000,12,8,6,35
55,56,197,99,940,893,493,333,69,framenr_56_framevid_June09_02,1,20,10000,12,8,6,35
56,57,197,99,940,893,357,691,53,framenr_57_framevid_June09_02,1,20,10000,12,8,6,35
57,58,197,99,940,893,555,395,138,framenr_58_framevid_June09_02,1,20,10000,12,8,6,35
58,59,197,99,940,893,563,543,23,framenr_59_framevid_June09_02,1,20,10000,12,8,6,35
59,60,197,99,940,893,615,299,151,framenr_60_framevid_June09_02,1,20,10000,12,8,6,35
60,61,197,99,940,893,899,909,42,framenr_61_framevid_June09_02,1,20,10000,12,8,6,35
61,62,197,99,940,893,325,549,14,framenr_62_framevid_June09_02,1,20,10000,12,8,6,35
62,63,197,99,940,893,893,911,71,framenr_63_framevid_June09_02,1,20,10000,12,8,6,35
63,64,197,99,940,893,497,655,90,framenr_64_framevid_June09_02,1,20,10000,12,8,6,35
64,65,197,99,940,893,359,685,55,framenr_65_framevid_June09_02,1,20,10000,12,8,6,35
65,66,197,99,940,893,359,685,55,framenr_66_framevid_June09_02,1,20,10000,12,8,6,35
66,67,197,99,940,893,365,681,56,framenr_67_framevid_June09_02,1,20,10000,12,8,6,35
67,68,197,99,940,893,343,725,93,framenr_68_framevid_June09_02,1,20,10000,12,8,6,35
68,69,197,99,940,893,725,333,38,framenr_69_framevid_June09_02,1,20,10000,12,8,6,35
69,70,197,99,940,893,543,779,123,framenr_70_framevid_June09_02,1,20,10000,12,8,6,35
70,71,197,99,940,893,553,761,92,framenr_71_framevid_June09_02,1,20,10000,12,8,6,35
71,72,197,99,940,893,553,791,57,framenr_72_framevid_June09_02,1,20,10000,12,8,6,35
72,73,197,99,940,893,529,367,152,framenr_73_framevid_June09_02,1,20,10000,12,8,6,35
73,74,197,99,940,893,529,367,103,framenr_74_framevid_June09_02,1,20,10000,12,8,6,35
74,75,197,99,940,893,515,361,114,framenr_75_framevid_June09_02,1,20,10000,12,8,6,35
75,76,197,99,940,893,577,219,10,framenr_76_framevid_June09_02,1,20,10000,12,8,6,35
76,77,197,99,940,893,575,309,47,framenr_77_framevid_June09_02,1,20,10000,12,8,6,35
77,78,197,99,940,893,373,655,63,framenr_78_framevid_June09_02,1,20,10000,12,8,6,35
78,79,197,99,940,893,491,345,82,framenr_79_framevid_June09_02,1,20,10000,12,8,6,35
79,80,197,99,940,893,537,795,62,framenr_80_framevid_June09_02,1,20,10000,12,8,6,35
80,81,197,99,940,893,365,673,51,framenr_81_framevid_June09_02,1,20,10000,12,8,6,35
81,82,197,99,940,893,311,573,19,framenr_82_framevid_June09_02,1,20,10000,12,8,6,35
82,83,197,99,940,893,467,345,66,framenr_83_framevid_June09_02,1,20,10000,12,8,6,35
83,84,197,99,940,893,413,633,105,framenr_84_framevid_June09_02,1,20,10000,12,8,6,35
84,85,197,99,940,893,507,373,146,framenr_85_framevid_June09_02,1,20,10000,12,8,6,35
85,86,197,99,940,893,363,675,51,framenr_86_framevid_June09_02,1,20,10000,12,8,6,35
86,87,197,99,940,893,387,653,86,framenr_87_framevid_June09_02,1,20,10000,12,8,6,35
87,88,197,99,940,893,367,691,40,framenr_88_framevid_June09_02,1,20,10000,12,8,6,35
88,89,197,99,940,893,369,643,88,framenr_89_framevid_June09_02,1,20,10000,12,8,6,35
89,90,197,99,940,893,513,387,128,framenr_90_framevid_June09_02,1,20,10000,12,8,6,35
90,91,197,99,940,893,423,633,48,framenr_91_framevid_June09_02,1,20,10000,12,8,6,35
91,92,197,99,940,893,433,621,24,framenr_92_framevid_June09_02,1,20,10000,12,8,6,35
92,93,197,99,940,893,463,347,62,framenr_93_framevid_June09_02,1,20,10000,12,8,6,35
93,94,197,99,940,893,427,383,28,framenr_94_framevid_June09_02,1,20,10000,12,8,6,35
94,95,197,99,940,893,389,599,22,framenr_95_framevid_June09_02,1,20,10000,12,8,6,35
95,96,197,99,940,893,553,445,62,framenr_96_framevid_June09_02,1,20,10000,12,8,6,35
96,97,197,99,940,893,435,625,24,framenr_97_framevid_June09_02,1,20,10000,12,8,6,35
97,98,197,99,940,893,541,417,143,framenr_98_framevid_June09_02,1,20,10000,12,8,6,35
98,99,197,99,940,893,489,393,142,framenr_99_framevid_June09_02,1,20,10000,12,8,6,35
99,100,197,99,940,893,521,799,86,framenr_100_framevid_June09_02,1,20,10000,12,8,6,35
100,101,197,99,940,893,531,825,68,framenr_101_framevid_June09_02,1,20,10000,12,8,6,35
101,102,197,99,940,893,367,587,50,framenr_102_framevid_June09_02,1,20,10000,12,8,6,35
102,103,197,99,940,893,561,339,127,framenr_103_framevid_June09_02,1,20,10000,12,8,6,35
103,104,197,99,940,893,311,609,59,framenr_104_framevid_June09_02,1,20,10000,12,8,6,35
104,105,197,99,940,893,477,395,101,framenr_105_framevid_June09_02,1,20,10000,12,8,6,35
105,106,197,99,940,893,461,379,86,framenr_106_framevid_June09_02,1,20,10000,12,8,6,35
106,107,197,99,940,893,503,857,112,framenr_107_framevid_June09_02,1,20,10000,12,8,6,35
107,108,197,99,940,893,631,741,190,framenr_108_framevid_June09_02,1,20,10000,12,8,6,35
108,109,197,99,940,893,549,431,185,framenr_109_framevid_June09_02,1,20,10000,12,8,6,35
109,110,197,99,940,893,439,399,151,framenr_110_framevid_June09_02,1,20,10000,12,8,6,35
110,111,197,99,940,893,503,419,119,framenr_111_framevid_June09_02,1,20,10000,12,8,6,35
111,112,197,99,940,893,527,751,138,framenr_112_framevid_June09_02,1,20,10000,12,8,6,35
112,113,197,99,940,893,755,877,95,framenr_113_framevid_June09_02,1,20,10000,12,8,6,35
113,114,197,99,940,893,759,879,93,framenr_114_framevid_June09_02,1,20,10000,12,8,6,35
114,115,197,99,940,893,477,859,113,framenr_115_framevid_June09_02,1,20,10000,12,8,6,35
115,116,197,99,940,893,531,441,187,framenr_116_framevid_June09_02,1,20,10000,12,8,6,35
116,117,197,99,940,893,599,739,212,framenr_117_framevid_June09_02,1,20,10000,12,8,6,35
117,118,197,99,940,893,427,405,160,framenr_118_framevid_June09_02,1,20,10000,12,8,6,35
118,119,197,99,940,893,577,457,37,framenr_119_framevid_June09_02,1,20,10000,12,8,6,35
119,120,197,99,940,893,527,443,191,framenr_120_framevid_June09_02,1,20,10000,12,8,6,35
120,121,197,99,940,893,381,243,129,framenr_121_framevid_June09_02,1,20,10000,12,8,6,35
121,122,197,99,940,893,457,371,93,framenr_122_framevid_June09_02,1,20,10000,12,8,6,35
122,123,197,99,940,893,459,379,103,framenr_123_framevid_June09_02,1,20,10000,12,8,6,35
123,124,197,99,940,893,481,671,51,framenr_124_framevid_June09_02,1,20,10000,12,8,6,35
124,125,197,99,940,893,489,433,164,framenr_125_framevid_June09_02,1,20,10000,12,8,6,35
125,126,197,99,940,893,471,853,94,framenr_126_framevid_June09_02,1,20,10000,12,8,6,35
126,127,197,99,940,893,483,415,150,framenr_127_framevid_June09_02,1,20,10000,12,8,6,35
127,128,197,99,940,893,693,501,70,framenr_128_framevid_June09_02,1,20,10000,12,8,6,35
128,129,197,99,940,893,523,437,40,framenr_129_framevid_June09_02,1,20,10000,12,8,6,35
129,130,197,99,940,893,341,245,150,framenr_130_framevid_June09_02,1,20,10000,12,8,6,35
130,131,197,99,940,893,627,373,23,framenr_131_framevid_June09_02,1,20,10000,12,8,6,35
131,132,197,99,940,893,627,373,23,framenr_132_framevid_June09_02,1,20,10000,12,8,6,35
132,133,197,99,940,893,323,259,96,framenr_133_framevid_June09_02,1,20,10000,12,8,6,35
133,134,197,99,940,893,315,255,88,framenr_134_framevid_June09_02,1,20,10000,12,8,6,35
134,135,197,99,940,893,447,393,110,framenr_135_framevid_June09_02,1,20,10000,12,8,6,35
135,136,197,99,940,893,455,403,122,framenr_136_framevid_June09_02,1,20,10000,12,8,6,35
136,137,197,99,940,893,455,413,129,framenr_137_framevid_June09_02,1,20,10000,12,8,6,35
