,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,655,1,913,1055,1009,229,232,framenr_26_framevid_June12_02,2,20,10000,4,13,7,25
26,27,655,1,913,1055,993,229,246,framenr_27_framevid_June12_02,2,20,10000,4,13,7,25
27,28,655,1,913,1055,995,233,242,framenr_28_framevid_June12_02,2,20,10000,4,13,7,25
28,29,655,1,913,1055,1015,239,219,framenr_29_framevid_June12_02,2,20,10000,4,13,7,25
29,30,655,1,913,1055,1043,275,180,framenr_30_framevid_June12_02,2,20,10000,4,13,7,25
30,31,655,1,913,1055,1035,277,208,framenr_31_framevid_June12_02,2,20,10000,4,13,7,25
31,32,655,1,913,1055,1015,261,237,framenr_32_framevid_June12_02,2,20,10000,4,13,7,25
32,33,655,1,913,1055,1033,245,64,framenr_33_framevid_June12_02,2,20,10000,4,13,7,25
33,34,655,1,913,1055,1031,253,216,framenr_34_framevid_June12_02,2,20,10000,4,13,7,25
34,35,655,1,913,1055,1047,253,218,framenr_35_framevid_June12_02,2,20,10000,4,13,7,25
35,36,655,1,913,1055,1081,183,162,framenr_36_framevid_June12_02,2,20,10000,4,13,7,25
36,37,655,1,913,1055,1101,191,185,framenr_37_framevid_June12_02,2,20,10000,4,13,7,25
37,38,655,1,913,1055,1067,189,71,framenr_38_framevid_June12_02,2,20,10000,4,13,7,25
38,39,655,1,913,1055,1067,217,75,framenr_39_framevid_June12_02,2,20,10000,4,13,7,25
39,40,655,1,913,1055,1133,223,158,framenr_40_framevid_June12_02,2,20,10000,4,13,7,25
40,41,655,1,913,1055,1091,305,222,framenr_41_framevid_June12_02,2,20,10000,4,13,7,25
41,42,655,1,913,1055,1103,307,216,framenr_42_framevid_June12_02,2,20,10000,4,13,7,25
42,43,655,1,913,1055,1103,307,216,framenr_43_framevid_June12_02,2,20,10000,4,13,7,25
43,44,655,1,913,1055,1103,307,216,framenr_44_framevid_June12_02,2,20,10000,4,13,7,25
44,45,655,1,913,1055,1103,307,216,framenr_45_framevid_June12_02,2,20,10000,4,13,7,25
45,46,655,1,913,1055,1103,307,216,framenr_46_framevid_June12_02,2,20,10000,4,13,7,25
46,47,655,1,913,1055,1103,307,216,framenr_47_framevid_June12_02,2,20,10000,4,13,7,25
47,48,655,1,913,1055,1103,307,216,framenr_48_framevid_June12_02,2,20,10000,4,13,7,25
48,49,655,1,913,1055,1185,203,78,framenr_49_framevid_June12_02,2,20,10000,4,13,7,25
49,50,655,1,913,1055,1185,203,78,framenr_50_framevid_June12_02,2,20,10000,4,13,7,25
50,51,655,1,913,1055,1185,203,78,framenr_51_framevid_June12_02,2,20,10000,4,13,7,25
51,52,655,1,913,1055,1131,243,47,framenr_52_framevid_June12_02,2,20,10000,4,13,7,25
52,53,655,1,913,1055,1119,217,109,framenr_53_framevid_June12_02,2,20,10000,4,13,7,25
53,54,655,1,913,1055,1119,217,109,framenr_54_framevid_June12_02,2,20,10000,4,13,7,25
54,55,655,1,913,1055,1123,181,71,framenr_55_framevid_June12_02,2,20,10000,4,13,7,25
55,56,655,1,913,1055,1063,197,10,framenr_56_framevid_June12_02,2,20,10000,4,13,7,25
56,57,655,1,913,1055,1027,337,227,framenr_57_framevid_June12_02,2,20,10000,4,13,7,25
57,58,655,1,913,1055,1005,371,244,framenr_58_framevid_June12_02,2,20,10000,4,13,7,25
58,59,655,1,913,1055,981,431,252,framenr_59_framevid_June12_02,2,20,10000,4,13,7,25
59,60,655,1,913,1055,1057,369,251,framenr_60_framevid_June12_02,2,20,10000,4,13,7,25
60,61,655,1,913,1055,1069,499,178,framenr_61_framevid_June12_02,2,20,10000,4,13,7,25
61,62,655,1,913,1055,1081,543,181,framenr_62_framevid_June12_02,2,20,10000,4,13,7,25
62,63,655,1,913,1055,1047,543,234,framenr_63_framevid_June12_02,2,20,10000,4,13,7,25
63,64,655,1,913,1055,1075,577,210,framenr_64_framevid_June12_02,2,20,10000,4,13,7,25
64,65,655,1,913,1055,1069,579,228,framenr_65_framevid_June12_02,2,20,10000,4,13,7,25
65,66,655,1,913,1055,1061,583,247,framenr_66_framevid_June12_02,2,20,10000,4,13,7,25
66,67,655,1,913,1055,1111,565,204,framenr_67_framevid_June12_02,2,20,10000,4,13,7,25
67,68,655,1,913,1055,1129,611,190,framenr_68_framevid_June12_02,2,20,10000,4,13,7,25
68,69,655,1,913,1055,1133,631,181,framenr_69_framevid_June12_02,2,20,10000,4,13,7,25
69,70,655,1,913,1055,1135,447,76,framenr_70_framevid_June12_02,2,20,10000,4,13,7,25
70,71,655,1,913,1055,1141,591,230,framenr_71_framevid_June12_02,2,20,10000,4,13,7,25
71,72,655,1,913,1055,1151,599,165,framenr_72_framevid_June12_02,2,20,10000,4,13,7,25
72,73,655,1,913,1055,1143,581,208,framenr_73_framevid_June12_02,2,20,10000,4,13,7,25
73,74,655,1,913,1055,1203,573,208,framenr_74_framevid_June12_02,2,20,10000,4,13,7,25
74,75,655,1,913,1055,1115,569,118,framenr_75_framevid_June12_02,2,20,10000,4,13,7,25
75,76,655,1,913,1055,1171,561,194,framenr_76_framevid_June12_02,2,20,10000,4,13,7,25
76,77,655,1,913,1055,1131,521,220,framenr_77_framevid_June12_02,2,20,10000,4,13,7,25
77,78,655,1,913,1055,1055,359,152,framenr_78_framevid_June12_02,2,20,10000,4,13,7,25
78,79,655,1,913,1055,1089,417,39,framenr_79_framevid_June12_02,2,20,10000,4,13,7,25
79,80,655,1,913,1055,1161,509,164,framenr_80_framevid_June12_02,2,20,10000,4,13,7,25
80,81,655,1,913,1055,1161,509,164,framenr_81_framevid_June12_02,2,20,10000,4,13,7,25
81,82,655,1,913,1055,1055,379,93,framenr_82_framevid_June12_02,2,20,10000,4,13,7,25
82,83,655,1,913,1055,1055,379,93,framenr_83_framevid_June12_02,2,20,10000,4,13,7,25
83,84,655,1,913,1055,1069,501,33,framenr_84_framevid_June12_02,2,20,10000,4,13,7,25
84,85,655,1,913,1055,1059,519,18,framenr_85_framevid_June12_02,2,20,10000,4,13,7,25
85,86,655,1,913,1055,1225,497,254,framenr_86_framevid_June12_02,2,20,10000,4,13,7,25
86,87,655,1,913,1055,1111,369,84,framenr_87_framevid_June12_02,2,20,10000,4,13,7,25
87,88,655,1,913,1055,1101,357,88,framenr_88_framevid_June12_02,2,20,10000,4,13,7,25
88,89,655,1,913,1055,1153,381,37,framenr_89_framevid_June12_02,2,20,10000,4,13,7,25
89,90,655,1,913,1055,1061,379,74,framenr_90_framevid_June12_02,2,20,10000,4,13,7,25
90,91,655,1,913,1055,1109,323,141,framenr_91_framevid_June12_02,2,20,10000,4,13,7,25
91,92,655,1,913,1055,1113,579,200,framenr_92_framevid_June12_02,2,20,10000,4,13,7,25
92,93,655,1,913,1055,1131,599,186,framenr_93_framevid_June12_02,2,20,10000,4,13,7,25
93,94,655,1,913,1055,1173,579,233,framenr_94_framevid_June12_02,2,20,10000,4,13,7,25
94,95,655,1,913,1055,1169,577,215,framenr_95_framevid_June12_02,2,20,10000,4,13,7,25
95,96,655,1,913,1055,1185,565,216,framenr_96_framevid_June12_02,2,20,10000,4,13,7,25
96,97,655,1,913,1055,1199,581,191,framenr_97_framevid_June12_02,2,20,10000,4,13,7,25
97,98,655,1,913,1055,1227,605,250,framenr_98_framevid_June12_02,2,20,10000,4,13,7,25
98,99,655,1,913,1055,1209,573,235,framenr_99_framevid_June12_02,2,20,10000,4,13,7,25
99,100,655,1,913,1055,1211,585,232,framenr_100_framevid_June12_02,2,20,10000,4,13,7,25
100,101,655,1,913,1055,1217,611,226,framenr_101_framevid_June12_02,2,20,10000,4,13,7,25
101,102,655,1,913,1055,1195,625,199,framenr_102_framevid_June12_02,2,20,10000,4,13,7,25
102,103,655,1,913,1055,1191,613,226,framenr_103_framevid_June12_02,2,20,10000,4,13,7,25
103,104,655,1,913,1055,1187,613,231,framenr_104_framevid_June12_02,2,20,10000,4,13,7,25
104,105,655,1,913,1055,1175,609,227,framenr_105_framevid_June12_02,2,20,10000,4,13,7,25
105,106,655,1,913,1055,1171,611,228,framenr_106_framevid_June12_02,2,20,10000,4,13,7,25
106,107,655,1,913,1055,1141,607,187,framenr_107_framevid_June12_02,2,20,10000,4,13,7,25
107,108,655,1,913,1055,1145,587,183,framenr_108_framevid_June12_02,2,20,10000,4,13,7,25
108,109,655,1,913,1055,1157,537,220,framenr_109_framevid_June12_02,2,20,10000,4,13,7,25
109,110,655,1,913,1055,1113,505,222,framenr_110_framevid_June12_02,2,20,10000,4,13,7,25
110,111,655,1,913,1055,1137,509,199,framenr_111_framevid_June12_02,2,20,10000,4,13,7,25
111,112,655,1,913,1055,1125,469,187,framenr_112_framevid_June12_02,2,20,10000,4,13,7,25
112,113,655,1,913,1055,1109,383,175,framenr_113_framevid_June12_02,2,20,10000,4,13,7,25
113,114,655,1,913,1055,1121,371,200,framenr_114_framevid_June12_02,2,20,10000,4,13,7,25
114,115,655,1,913,1055,1127,329,187,framenr_115_framevid_June12_02,2,20,10000,4,13,7,25
115,116,655,1,913,1055,1093,201,54,framenr_116_framevid_June12_02,2,20,10000,4,13,7,25
116,117,655,1,913,1055,1125,267,146,framenr_117_framevid_June12_02,2,20,10000,4,13,7,25
117,118,655,1,913,1055,1115,261,183,framenr_118_framevid_June12_02,2,20,10000,4,13,7,25
118,119,655,1,913,1055,1109,285,184,framenr_119_framevid_June12_02,2,20,10000,4,13,7,25
119,120,655,1,913,1055,1171,289,248,framenr_120_framevid_June12_02,2,20,10000,4,13,7,25
120,121,655,1,913,1055,1097,277,175,framenr_121_framevid_June12_02,2,20,10000,4,13,7,25
121,122,655,1,913,1055,1107,319,194,framenr_122_framevid_June12_02,2,20,10000,4,13,7,25
122,123,655,1,913,1055,1083,287,196,framenr_123_framevid_June12_02,2,20,10000,4,13,7,25
123,124,655,1,913,1055,1107,279,191,framenr_124_framevid_June12_02,2,20,10000,4,13,7,25
124,125,655,1,913,1055,1111,265,177,framenr_125_framevid_June12_02,2,20,10000,4,13,7,25
125,126,655,1,913,1055,1099,265,189,framenr_126_framevid_June12_02,2,20,10000,4,13,7,25
126,127,655,1,913,1055,1089,297,200,framenr_127_framevid_June12_02,2,20,10000,4,13,7,25
127,128,655,1,913,1055,1057,265,225,framenr_128_framevid_June12_02,2,20,10000,4,13,7,25
128,129,655,1,913,1055,1075,283,189,framenr_129_framevid_June12_02,2,20,10000,4,13,7,25
129,130,655,1,913,1055,1083,277,196,framenr_130_framevid_June12_02,2,20,10000,4,13,7,25
130,131,655,1,913,1055,1075,295,179,framenr_131_framevid_June12_02,2,20,10000,4,13,7,25
131,132,655,1,913,1055,1039,353,208,framenr_132_framevid_June12_02,2,20,10000,4,13,7,25
132,133,655,1,913,1055,1011,411,188,framenr_133_framevid_June12_02,2,20,10000,4,13,7,25
133,134,655,1,913,1055,1005,417,189,framenr_134_framevid_June12_02,2,20,10000,4,13,7,25
134,135,655,1,913,1055,1003,433,198,framenr_135_framevid_June12_02,2,20,10000,4,13,7,25
135,136,655,1,913,1055,1001,455,194,framenr_136_framevid_June12_02,2,20,10000,4,13,7,25
136,137,655,1,913,1055,1023,473,189,framenr_137_framevid_June12_02,2,20,10000,4,13,7,25
137,138,655,1,913,1055,999,475,193,framenr_138_framevid_June12_02,2,20,10000,4,13,7,25
138,139,655,1,913,1055,1033,497,182,framenr_139_framevid_June12_02,2,20,10000,4,13,7,25
139,140,655,1,913,1055,1025,497,171,framenr_140_framevid_June12_02,2,20,10000,4,13,7,25
140,141,655,1,913,1055,997,501,190,framenr_141_framevid_June12_02,2,20,10000,4,13,7,25
141,142,655,1,913,1055,1007,487,210,framenr_142_framevid_June12_02,2,20,10000,4,13,7,25
142,143,655,1,913,1055,1029,515,172,framenr_143_framevid_June12_02,2,20,10000,4,13,7,25
143,144,655,1,913,1055,987,509,178,framenr_144_framevid_June12_02,2,20,10000,4,13,7,25
144,145,655,1,913,1055,1001,497,178,framenr_145_framevid_June12_02,2,20,10000,4,13,7,25
145,146,655,1,913,1055,995,503,188,framenr_146_framevid_June12_02,2,20,10000,4,13,7,25
146,147,655,1,913,1055,1001,497,194,framenr_147_framevid_June12_02,2,20,10000,4,13,7,25
147,148,655,1,913,1055,1003,495,190,framenr_148_framevid_June12_02,2,20,10000,4,13,7,25
148,149,655,1,913,1055,1007,509,176,framenr_149_framevid_June12_02,2,20,10000,4,13,7,25
149,150,655,1,913,1055,1015,505,154,framenr_150_framevid_June12_02,2,20,10000,4,13,7,25
150,151,655,1,913,1055,1023,501,154,framenr_151_framevid_June12_02,2,20,10000,4,13,7,25
151,152,655,1,913,1055,1033,493,151,framenr_152_framevid_June12_02,2,20,10000,4,13,7,25
152,153,655,1,913,1055,1039,485,150,framenr_153_framevid_June12_02,2,20,10000,4,13,7,25
153,154,655,1,913,1055,1035,481,157,framenr_154_framevid_June12_02,2,20,10000,4,13,7,25
154,155,655,1,913,1055,1041,483,149,framenr_155_framevid_June12_02,2,20,10000,4,13,7,25
155,156,655,1,913,1055,1031,461,157,framenr_156_framevid_June12_02,2,20,10000,4,13,7,25
156,157,655,1,913,1055,997,399,199,framenr_157_framevid_June12_02,2,20,10000,4,13,7,25
157,158,655,1,913,1055,1081,379,188,framenr_158_framevid_June12_02,2,20,10000,4,13,7,25
158,159,655,1,913,1055,1045,391,151,framenr_159_framevid_June12_02,2,20,10000,4,13,7,25
159,160,655,1,913,1055,1029,437,187,framenr_160_framevid_June12_02,2,20,10000,4,13,7,25
160,161,655,1,913,1055,1041,455,181,framenr_161_framevid_June12_02,2,20,10000,4,13,7,25
161,162,655,1,913,1055,1037,463,191,framenr_162_framevid_June12_02,2,20,10000,4,13,7,25
162,163,655,1,913,1055,1025,477,222,framenr_163_framevid_June12_02,2,20,10000,4,13,7,25
163,164,655,1,913,1055,1031,495,222,framenr_164_framevid_June12_02,2,20,10000,4,13,7,25
164,165,655,1,913,1055,1061,513,174,framenr_165_framevid_June12_02,2,20,10000,4,13,7,25
165,166,655,1,913,1055,1063,519,175,framenr_166_framevid_June12_02,2,20,10000,4,13,7,25
166,167,655,1,913,1055,1063,519,180,framenr_167_framevid_June12_02,2,20,10000,4,13,7,25
167,168,655,1,913,1055,1069,523,181,framenr_168_framevid_June12_02,2,20,10000,4,13,7,25
168,169,655,1,913,1055,1071,523,182,framenr_169_framevid_June12_02,2,20,10000,4,13,7,25
169,170,655,1,913,1055,1071,523,188,framenr_170_framevid_June12_02,2,20,10000,4,13,7,25
170,171,655,1,913,1055,1097,541,182,framenr_171_framevid_June12_02,2,20,10000,4,13,7,25
171,172,655,1,913,1055,1087,539,167,framenr_172_framevid_June12_02,2,20,10000,4,13,7,25
172,173,655,1,913,1055,1093,545,179,framenr_173_framevid_June12_02,2,20,10000,4,13,7,25
173,174,655,1,913,1055,1071,525,187,framenr_174_framevid_June12_02,2,20,10000,4,13,7,25
174,175,655,1,913,1055,1091,543,178,framenr_175_framevid_June12_02,2,20,10000,4,13,7,25
175,176,655,1,913,1055,1063,521,190,framenr_176_framevid_June12_02,2,20,10000,4,13,7,25
176,177,655,1,913,1055,1047,509,204,framenr_177_framevid_June12_02,2,20,10000,4,13,7,25
177,178,655,1,913,1055,1057,513,190,framenr_178_framevid_June12_02,2,20,10000,4,13,7,25
178,179,655,1,913,1055,1045,489,211,framenr_179_framevid_June12_02,2,20,10000,4,13,7,25
179,180,655,1,913,1055,1075,495,171,framenr_180_framevid_June12_02,2,20,10000,4,13,7,25
180,181,655,1,913,1055,1051,487,200,framenr_181_framevid_June12_02,2,20,10000,4,13,7,25
181,182,655,1,913,1055,1057,493,204,framenr_182_framevid_June12_02,2,20,10000,4,13,7,25
182,183,655,1,913,1055,1103,489,216,framenr_183_framevid_June12_02,2,20,10000,4,13,7,25
183,184,655,1,913,1055,1067,529,194,framenr_184_framevid_June12_02,2,20,10000,4,13,7,25
184,185,655,1,913,1055,1059,525,196,framenr_185_framevid_June12_02,2,20,10000,4,13,7,25
185,186,655,1,913,1055,1047,499,209,framenr_186_framevid_June12_02,2,20,10000,4,13,7,25
186,187,655,1,913,1055,1045,483,215,framenr_187_framevid_June12_02,2,20,10000,4,13,7,25
187,188,655,1,913,1055,1065,483,212,framenr_188_framevid_June12_02,2,20,10000,4,13,7,25
188,189,655,1,913,1055,1061,469,199,framenr_189_framevid_June12_02,2,20,10000,4,13,7,25
189,190,655,1,913,1055,1057,465,219,framenr_190_framevid_June12_02,2,20,10000,4,13,7,25
190,191,655,1,913,1055,1059,455,220,framenr_191_framevid_June12_02,2,20,10000,4,13,7,25
191,192,655,1,913,1055,1063,453,218,framenr_192_framevid_June12_02,2,20,10000,4,13,7,25
192,193,655,1,913,1055,1061,453,219,framenr_193_framevid_June12_02,2,20,10000,4,13,7,25
193,194,655,1,913,1055,1103,421,168,framenr_194_framevid_June12_02,2,20,10000,4,13,7,25
194,195,655,1,913,1055,1041,425,219,framenr_195_framevid_June12_02,2,20,10000,4,13,7,25
195,196,655,1,913,1055,1057,437,208,framenr_196_framevid_June12_02,2,20,10000,4,13,7,25
196,197,655,1,913,1055,1049,437,205,framenr_197_framevid_June12_02,2,20,10000,4,13,7,25
197,198,655,1,913,1055,1035,411,199,framenr_198_framevid_June12_02,2,20,10000,4,13,7,25
198,199,655,1,913,1055,1031,407,206,framenr_199_framevid_June12_02,2,20,10000,4,13,7,25
199,200,655,1,913,1055,1035,399,221,framenr_200_framevid_June12_02,2,20,10000,4,13,7,25
200,201,655,1,913,1055,1033,405,223,framenr_201_framevid_June12_02,2,20,10000,4,13,7,25
201,202,655,1,913,1055,1031,405,224,framenr_202_framevid_June12_02,2,20,10000,4,13,7,25
202,203,655,1,913,1055,1025,413,232,framenr_203_framevid_June12_02,2,20,10000,4,13,7,25
203,204,655,1,913,1055,1061,359,253,framenr_204_framevid_June12_02,2,20,10000,4,13,7,25
204,205,655,1,913,1055,1071,413,189,framenr_205_framevid_June12_02,2,20,10000,4,13,7,25
205,206,655,1,913,1055,1049,431,197,framenr_206_framevid_June12_02,2,20,10000,4,13,7,25
206,207,655,1,913,1055,1081,465,168,framenr_207_framevid_June12_02,2,20,10000,4,13,7,25
207,208,655,1,913,1055,1063,473,189,framenr_208_framevid_June12_02,2,20,10000,4,13,7,25
208,209,655,1,913,1055,1063,477,198,framenr_209_framevid_June12_02,2,20,10000,4,13,7,25
209,210,655,1,913,1055,1103,491,187,framenr_210_framevid_June12_02,2,20,10000,4,13,7,25
210,211,655,1,913,1055,1053,485,240,framenr_211_framevid_June12_02,2,20,10000,4,13,7,25
211,212,655,1,913,1055,1077,503,216,framenr_212_framevid_June12_02,2,20,10000,4,13,7,25
212,213,655,1,913,1055,1047,479,238,framenr_213_framevid_June12_02,2,20,10000,4,13,7,25
213,214,655,1,913,1055,1077,505,222,framenr_214_framevid_June12_02,2,20,10000,4,13,7,25
214,215,655,1,913,1055,1075,495,214,framenr_215_framevid_June12_02,2,20,10000,4,13,7,25
215,216,655,1,913,1055,1103,503,189,framenr_216_framevid_June12_02,2,20,10000,4,13,7,25
216,217,655,1,913,1055,1059,473,245,framenr_217_framevid_June12_02,2,20,10000,4,13,7,25
217,218,655,1,913,1055,1101,501,197,framenr_218_framevid_June12_02,2,20,10000,4,13,7,25
218,219,655,1,913,1055,1127,477,185,framenr_219_framevid_June12_02,2,20,10000,4,13,7,25
219,220,655,1,913,1055,1133,493,204,framenr_220_framevid_June12_02,2,20,10000,4,13,7,25
220,221,655,1,913,1055,1041,383,113,framenr_221_framevid_June12_02,2,20,10000,4,13,7,25
221,222,655,1,913,1055,1145,473,194,framenr_222_framevid_June12_02,2,20,10000,4,13,7,25
222,223,655,1,913,1055,1107,501,188,framenr_223_framevid_June12_02,2,20,10000,4,13,7,25
223,224,655,1,913,1055,1113,507,201,framenr_224_framevid_June12_02,2,20,10000,4,13,7,25
224,225,655,1,913,1055,1067,465,242,framenr_225_framevid_June12_02,2,20,10000,4,13,7,25
225,226,655,1,913,1055,1057,391,95,framenr_226_framevid_June12_02,2,20,10000,4,13,7,25
226,227,655,1,913,1055,1125,405,158,framenr_227_framevid_June12_02,2,20,10000,4,13,7,25
227,228,655,1,913,1055,1063,377,208,framenr_228_framevid_June12_02,2,20,10000,4,13,7,25
228,229,655,1,913,1055,1093,401,100,framenr_229_framevid_June12_02,2,20,10000,4,13,7,25
229,230,655,1,913,1055,1069,395,93,framenr_230_framevid_June12_02,2,20,10000,4,13,7,25
230,231,655,1,913,1055,1073,383,82,framenr_231_framevid_June12_02,2,20,10000,4,13,7,25
231,232,655,1,913,1055,1113,437,182,framenr_232_framevid_June12_02,2,20,10000,4,13,7,25
232,233,655,1,913,1055,1079,477,245,framenr_233_framevid_June12_02,2,20,10000,4,13,7,25
233,234,655,1,913,1055,1107,435,186,framenr_234_framevid_June12_02,2,20,10000,4,13,7,25
234,235,655,1,913,1055,1107,473,200,framenr_235_framevid_June12_02,2,20,10000,4,13,7,25
235,236,655,1,913,1055,1153,545,224,framenr_236_framevid_June12_02,2,20,10000,4,13,7,25
236,237,655,1,913,1055,1139,521,211,framenr_237_framevid_June12_02,2,20,10000,4,13,7,25
237,238,655,1,913,1055,1117,539,195,framenr_238_framevid_June12_02,2,20,10000,4,13,7,25
238,239,655,1,913,1055,1105,515,236,framenr_239_framevid_June12_02,2,20,10000,4,13,7,25
239,240,655,1,913,1055,1105,515,236,framenr_240_framevid_June12_02,2,20,10000,4,13,7,25
240,241,655,1,913,1055,1093,497,231,framenr_241_framevid_June12_02,2,20,10000,4,13,7,25
241,242,655,1,913,1055,1117,543,183,framenr_242_framevid_June12_02,2,20,10000,4,13,7,25
242,243,655,1,913,1055,1117,495,216,framenr_243_framevid_June12_02,2,20,10000,4,13,7,25
243,244,655,1,913,1055,1125,481,132,framenr_244_framevid_June12_02,2,20,10000,4,13,7,25
244,245,655,1,913,1055,1115,505,10,framenr_245_framevid_June12_02,2,20,10000,4,13,7,25
245,246,655,1,913,1055,987,393,75,framenr_246_framevid_June12_02,2,20,10000,4,13,7,25
246,247,655,1,913,1055,1141,469,200,framenr_247_framevid_June12_02,2,20,10000,4,13,7,25
247,248,655,1,913,1055,1141,469,200,framenr_248_framevid_June12_02,2,20,10000,4,13,7,25
248,249,655,1,913,1055,1091,493,74,framenr_249_framevid_June12_02,2,20,10000,4,13,7,25
249,250,655,1,913,1055,1071,475,243,framenr_250_framevid_June12_02,2,20,10000,4,13,7,25
250,251,655,1,913,1055,1079,477,229,framenr_251_framevid_June12_02,2,20,10000,4,13,7,25
251,252,655,1,913,1055,1083,465,241,framenr_252_framevid_June12_02,2,20,10000,4,13,7,25
252,253,655,1,913,1055,1135,481,163,framenr_253_framevid_June12_02,2,20,10000,4,13,7,25
253,254,655,1,913,1055,1105,507,185,framenr_254_framevid_June12_02,2,20,10000,4,13,7,25
254,255,655,1,913,1055,1071,473,239,framenr_255_framevid_June12_02,2,20,10000,4,13,7,25
255,256,655,1,913,1055,1065,473,242,framenr_256_framevid_June12_02,2,20,10000,4,13,7,25
256,257,655,1,913,1055,1097,477,211,framenr_257_framevid_June12_02,2,20,10000,4,13,7,25
257,258,655,1,913,1055,1109,469,181,framenr_258_framevid_June12_02,2,20,10000,4,13,7,25
258,259,655,1,913,1055,1065,485,253,framenr_259_framevid_June12_02,2,20,10000,4,13,7,25
259,260,655,1,913,1055,1141,493,211,framenr_260_framevid_June12_02,2,20,10000,4,13,7,25
260,261,655,1,913,1055,1141,493,211,framenr_261_framevid_June12_02,2,20,10000,4,13,7,25
261,262,655,1,913,1055,1079,493,256,framenr_262_framevid_June12_02,2,20,10000,4,13,7,25
262,263,655,1,913,1055,1093,503,268,framenr_263_framevid_June12_02,2,20,10000,4,13,7,25
263,264,655,1,913,1055,1109,515,250,framenr_264_framevid_June12_02,2,20,10000,4,13,7,25
264,265,655,1,913,1055,1121,513,228,framenr_265_framevid_June12_02,2,20,10000,4,13,7,25
265,266,655,1,913,1055,1123,495,238,framenr_266_framevid_June12_02,2,20,10000,4,13,7,25
266,267,655,1,913,1055,1141,513,222,framenr_267_framevid_June12_02,2,20,10000,4,13,7,25
267,268,655,1,913,1055,1151,513,218,framenr_268_framevid_June12_02,2,20,10000,4,13,7,25
268,269,655,1,913,1055,1125,385,88,framenr_269_framevid_June12_02,2,20,10000,4,13,7,25
269,270,655,1,913,1055,1175,517,224,framenr_270_framevid_June12_02,2,20,10000,4,13,7,25
270,271,655,1,913,1055,1221,513,216,framenr_271_framevid_June12_02,2,20,10000,4,13,7,25
271,272,655,1,913,1055,1127,389,116,framenr_272_framevid_June12_02,2,20,10000,4,13,7,25
272,273,655,1,913,1055,1197,517,201,framenr_273_framevid_June12_02,2,20,10000,4,13,7,25
273,274,655,1,913,1055,1171,461,269,framenr_274_framevid_June12_02,2,20,10000,4,13,7,25
274,275,655,1,913,1055,1065,253,20,framenr_275_framevid_June12_02,2,20,10000,4,13,7,25
275,276,655,1,913,1055,1065,253,20,framenr_276_framevid_June12_02,2,20,10000,4,13,7,25
276,277,655,1,913,1055,1065,253,20,framenr_277_framevid_June12_02,2,20,10000,4,13,7,25
