,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,197,99,940,893,355,749,229,framenr_50_framevid_June09_02,1,30,10000,10,15,3,27
50,51,197,99,940,893,747,721,144,framenr_51_framevid_June09_02,1,30,10000,10,15,3,27
51,52,197,99,940,893,565,627,218,framenr_52_framevid_June09_02,1,30,10000,10,15,3,27
52,53,197,99,940,893,431,609,212,framenr_53_framevid_June09_02,1,30,10000,10,15,3,27
53,54,197,99,940,893,429,603,206,framenr_54_framevid_June09_02,1,30,10000,10,15,3,27
54,55,197,99,940,893,421,613,220,framenr_55_framevid_June09_02,1,30,10000,10,15,3,27
55,56,197,99,940,893,443,589,189,framenr_56_framevid_June09_02,1,30,10000,10,15,3,27
56,57,197,99,940,893,623,647,226,framenr_57_framevid_June09_02,1,30,10000,10,15,3,27
57,58,197,99,940,893,445,569,173,framenr_58_framevid_June09_02,1,30,10000,10,15,3,27
58,59,197,99,940,893,545,485,218,framenr_59_framevid_June09_02,1,30,10000,10,15,3,27
59,60,197,99,940,893,549,377,152,framenr_60_framevid_June09_02,1,30,10000,10,15,3,27
60,61,197,99,940,893,545,467,225,framenr_61_framevid_June09_02,1,30,10000,10,15,3,27
61,62,197,99,940,893,719,269,226,framenr_62_framevid_June09_02,1,30,10000,10,15,3,27
62,63,197,99,940,893,543,473,220,framenr_63_framevid_June09_02,1,30,10000,10,15,3,27
63,64,197,99,940,893,609,413,224,framenr_64_framevid_June09_02,1,30,10000,10,15,3,27
64,65,197,99,940,893,407,605,235,framenr_65_framevid_June09_02,1,30,10000,10,15,3,27
65,66,197,99,940,893,535,479,213,framenr_66_framevid_June09_02,1,30,10000,10,15,3,27
66,67,197,99,940,893,561,465,241,framenr_67_framevid_June09_02,1,30,10000,10,15,3,27
67,68,197,99,940,893,551,405,225,framenr_68_framevid_June09_02,1,30,10000,10,15,3,27
68,69,197,99,940,893,499,423,261,framenr_69_framevid_June09_02,1,30,10000,10,15,3,27
69,70,197,99,940,893,431,603,138,framenr_70_framevid_June09_02,1,30,10000,10,15,3,27
70,71,197,99,940,893,439,583,192,framenr_71_framevid_June09_02,1,30,10000,10,15,3,27
71,72,197,99,940,893,655,295,171,framenr_72_framevid_June09_02,1,30,10000,10,15,3,27
72,73,197,99,940,893,1005,307,131,framenr_73_framevid_June09_02,1,30,10000,10,15,3,27
73,74,197,99,940,893,423,615,221,framenr_74_framevid_June09_02,1,30,10000,10,15,3,27
74,75,197,99,940,893,459,565,160,framenr_75_framevid_June09_02,1,30,10000,10,15,3,27
75,76,197,99,940,893,403,651,263,framenr_76_framevid_June09_02,1,30,10000,10,15,3,27
76,77,197,99,940,893,559,443,208,framenr_77_framevid_June09_02,1,30,10000,10,15,3,27
77,78,197,99,940,893,951,261,171,framenr_78_framevid_June09_02,1,30,10000,10,15,3,27
78,79,197,99,940,893,435,609,202,framenr_79_framevid_June09_02,1,30,10000,10,15,3,27
79,80,197,99,940,893,561,447,266,framenr_80_framevid_June09_02,1,30,10000,10,15,3,27
80,81,197,99,940,893,459,593,177,framenr_81_framevid_June09_02,1,30,10000,10,15,3,27
81,82,197,99,940,893,663,753,208,framenr_82_framevid_June09_02,1,30,10000,10,15,3,27
82,83,197,99,940,893,459,595,178,framenr_83_framevid_June09_02,1,30,10000,10,15,3,27
83,84,197,99,940,893,657,751,213,framenr_84_framevid_June09_02,1,30,10000,10,15,3,27
84,85,197,99,940,893,399,217,150,framenr_85_framevid_June09_02,1,30,10000,10,15,3,27
85,86,197,99,940,893,1005,441,250,framenr_86_framevid_June09_02,1,30,10000,10,15,3,27
86,87,197,99,940,893,529,405,232,framenr_87_framevid_June09_02,1,30,10000,10,15,3,27
87,88,197,99,940,893,661,759,207,framenr_88_framevid_June09_02,1,30,10000,10,15,3,27
88,89,197,99,940,893,375,245,119,framenr_89_framevid_June09_02,1,30,10000,10,15,3,27
89,90,197,99,940,893,815,737,204,framenr_90_framevid_June09_02,1,30,10000,10,15,3,27
90,91,197,99,940,893,713,813,209,framenr_91_framevid_June09_02,1,30,10000,10,15,3,27
91,92,197,99,940,893,415,625,208,framenr_92_framevid_June09_02,1,30,10000,10,15,3,27
92,93,197,99,940,893,697,803,206,framenr_93_framevid_June09_02,1,30,10000,10,15,3,27
93,94,197,99,940,893,507,325,246,framenr_94_framevid_June09_02,1,30,10000,10,15,3,27
94,95,197,99,940,893,539,437,224,framenr_95_framevid_June09_02,1,30,10000,10,15,3,27
95,96,197,99,940,893,781,735,148,framenr_96_framevid_June09_02,1,30,10000,10,15,3,27
96,97,197,99,940,893,407,635,212,framenr_97_framevid_June09_02,1,30,10000,10,15,3,27
97,98,197,99,940,893,429,597,166,framenr_98_framevid_June09_02,1,30,10000,10,15,3,27
98,99,197,99,940,893,405,633,207,framenr_99_framevid_June09_02,1,30,10000,10,15,3,27
99,100,197,99,940,893,535,433,178,framenr_100_framevid_June09_02,1,30,10000,10,15,3,27
100,101,197,99,940,893,587,449,231,framenr_101_framevid_June09_02,1,30,10000,10,15,3,27
101,102,197,99,940,893,617,775,242,framenr_102_framevid_June09_02,1,30,10000,10,15,3,27
102,103,197,99,940,893,533,505,236,framenr_103_framevid_June09_02,1,30,10000,10,15,3,27
103,104,197,99,940,893,367,229,151,framenr_104_framevid_June09_02,1,30,10000,10,15,3,27
104,105,197,99,940,893,713,327,230,framenr_105_framevid_June09_02,1,30,10000,10,15,3,27
105,106,197,99,940,893,657,481,263,framenr_106_framevid_June09_02,1,30,10000,10,15,3,27
106,107,197,99,940,893,595,397,174,framenr_107_framevid_June09_02,1,30,10000,10,15,3,27
107,108,197,99,940,893,639,415,264,framenr_108_framevid_June09_02,1,30,10000,10,15,3,27
108,109,197,99,940,893,639,357,227,framenr_109_framevid_June09_02,1,30,10000,10,15,3,27
109,110,197,99,940,893,519,347,242,framenr_110_framevid_June09_02,1,30,10000,10,15,3,27
110,111,197,99,940,893,487,309,258,framenr_111_framevid_June09_02,1,30,10000,10,15,3,27
111,112,197,99,940,893,381,629,218,framenr_112_framevid_June09_02,1,30,10000,10,15,3,27
112,113,197,99,940,893,629,463,225,framenr_113_framevid_June09_02,1,30,10000,10,15,3,27
113,114,197,99,940,893,645,405,246,framenr_114_framevid_June09_02,1,30,10000,10,15,3,27
114,115,197,99,940,893,481,331,243,framenr_115_framevid_June09_02,1,30,10000,10,15,3,27
115,116,197,99,940,893,627,401,243,framenr_116_framevid_June09_02,1,30,10000,10,15,3,27
116,117,197,99,940,893,473,489,229,framenr_117_framevid_June09_02,1,30,10000,10,15,3,27
117,118,197,99,940,893,509,431,177,framenr_118_framevid_June09_02,1,30,10000,10,15,3,27
118,119,197,99,940,893,587,321,263,framenr_119_framevid_June09_02,1,30,10000,10,15,3,27
119,120,197,99,940,893,489,329,256,framenr_120_framevid_June09_02,1,30,10000,10,15,3,27
120,121,197,99,940,893,483,329,251,framenr_121_framevid_June09_02,1,30,10000,10,15,3,27
121,122,197,99,940,893,489,325,258,framenr_122_framevid_June09_02,1,30,10000,10,15,3,27
122,123,197,99,940,893,349,633,225,framenr_123_framevid_June09_02,1,30,10000,10,15,3,27
123,124,197,99,940,893,523,517,260,framenr_124_framevid_June09_02,1,30,10000,10,15,3,27
124,125,197,99,940,893,579,437,214,framenr_125_framevid_June09_02,1,30,10000,10,15,3,27
125,126,197,99,940,893,473,519,215,framenr_126_framevid_June09_02,1,30,10000,10,15,3,27
126,127,197,99,940,893,465,355,234,framenr_127_framevid_June09_02,1,30,10000,10,15,3,27
127,128,197,99,940,893,895,423,243,framenr_128_framevid_June09_02,1,30,10000,10,15,3,27
128,129,197,99,940,893,431,557,242,framenr_129_framevid_June09_02,1,30,10000,10,15,3,27
129,130,197,99,940,893,443,345,236,framenr_130_framevid_June09_02,1,30,10000,10,15,3,27
130,131,197,99,940,893,531,525,263,framenr_131_framevid_June09_02,1,30,10000,10,15,3,27
131,132,197,99,940,893,635,619,253,framenr_132_framevid_June09_02,1,30,10000,10,15,3,27
132,133,197,99,940,893,677,727,204,framenr_133_framevid_June09_02,1,30,10000,10,15,3,27
133,134,197,99,940,893,619,699,264,framenr_134_framevid_June09_02,1,30,10000,10,15,3,27
134,135,197,99,940,893,471,417,105,framenr_135_framevid_June09_02,1,30,10000,10,15,3,27
135,136,197,99,940,893,661,261,159,framenr_136_framevid_June09_02,1,30,10000,10,15,3,27
136,137,197,99,940,893,627,235,181,framenr_137_framevid_June09_02,1,30,10000,10,15,3,27
